rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619188463006558093,,15745,,1619188463,3206784,"""base_link""",,-0.25605156667117185,-0.19213570231700702,-0.597856860416822,-0.7349073271530911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0035675372928380966,0.001110713463276625,0.001277034869417548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23300710320472717,6.0276150703430185,7.927062988281249,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463027454703,,15746,,1619188463,23191424,"""base_link""",,-0.25603067237102256,-0.1921288218439876,-0.597876332260834,-0.7349005836573294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002325923414900899,0.0011768919648602607,0.0014369308482855556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.227940171957016,6.027382373809815,7.925246715545653,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463045701601,,15747,,1619188463,43191424,"""base_link""",,-0.25602148962640325,-0.19212177805193023,-0.5978959568871719,-0.7348895569880878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00092071428662166,0.0006931996904313566,0.002174425171688199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25715115666389465,6.031200408935548,7.89972162246704,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463068757118,,15748,,1619188463,63191424,"""base_link""",,-0.25601380309490607,-0.19211618832614646,-0.5979106503322341,-0.7348817756261814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007361602038145065,0.0010311673395335676,0.0012336617801338432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2334541380405426,6.0207605361938485,7.913442611694335,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463087408149,,15749,,1619188463,83191424,"""base_link""",,-0.2559970760644033,-0.1921115890513027,-0.5979315130222469,-0.7348717868230844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011380519717931747,0.001626465702429414,0.0022904782090336084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23057839274406433,6.017103672027589,7.908404827117919,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463105664685,,15750,,1619188463,103191424,"""base_link""",,-0.25599280342763553,-0.19210937107339984,-0.5979496414354627,-0.7348592217938721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006432277150452137,0.0013334346003830435,0.0019054175354540346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23348310589790344,6.016465663909913,7.949757575988769,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463127032149,,15751,,1619188463,123176320,"""base_link""",,-0.25599718406570265,-0.19208998615726283,-0.5979666318837686,-0.7348488905476308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012628779513761401,-0.00027371704345568993,0.0017556416569277644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2572803497314453,6.037343502044679,7.874289035797118,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463147449616,,15752,,1619188463,143176320,"""base_link""",,-0.2559703549624474,-0.19208545800522595,-0.5979777059682149,-0.7348503762240408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002118244767189026,0.0008731113048270346,0.0007269915658980607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25404542684555054,6.030555248260499,7.868877410888671,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463165743476,,15753,,1619188463,163176320,"""base_link""",,-0.2559626368208138,-0.19208799208449268,-0.5979867411988644,-0.7348450499160603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012287046993151307,0.0007557109929621221,0.0007290819194167851,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2435370832681656,6.035897731781007,7.931287765502929,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463187443475,,15754,,1619188463,183176320,"""base_link""",,-0.25595638855052216,-0.19208585313193074,-0.5980007708310624,-0.7348363307867746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005894570495001972,0.0006428979104384781,0.0012633752776309848,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22804005444049835,6.022645950317384,7.896190643310546,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463205792732,,15755,,1619188463,203176320,"""base_link""",,-0.2559555113692375,-0.19210148171019417,-0.5980160701370719,-0.7348201885437948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005962585564702749,0.0018190736882388594,0.0018579501193016765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23883472383022308,6.000375747680665,7.89058494567871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463226523574,,15756,,1619188463,223160704,"""base_link""",,-0.2559491761710707,-0.19210001974138646,-0.5980349571935608,-0.7348073706334916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001878395676612854,0.0008428426226601007,0.001995151164010167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2380622774362564,6.0184412002563485,7.860912322998046,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463247426895,,15757,,1619188463,243160704,"""base_link""",,-0.25596114324186975,-0.1921089153606003,-0.598046426404712,-0.7347916024437924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013397698057815433,0.0009169296827167275,0.001957588130608201,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2306637316942215,6.023858547210694,7.837792396545409,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463265626584,,15758,,1619188463,263160704,"""base_link""",,-0.2559500902308478,-0.19210323607276347,-0.5980673312415733,-0.7347798013262092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020723585039377213,0.0016957795014604928,0.0016794033581390975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2286936193704605,6.024017333984376,7.872191905975341,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463286430610,,15759,,1619188463,283160704,"""base_link""",,-0.2559367507532941,-0.1920891800987851,-0.5980824935703251,-0.7347757657654644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027925469912588596,0.00034132460132241265,0.001255889073945582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2373822033405304,6.024330615997315,7.8945860862731925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463307389166,,15760,,1619188463,303160704,"""base_link""",,-0.25590826475205675,-0.19207838523721021,-0.5981048630101722,-0.7347704236524156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003142661415040493,0.0017432409804314377,0.0012739687226712702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26670247316360474,6.013721466064454,7.889093399047851,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463325663814,,15761,,1619188463,323145600,"""base_link""",,-0.25589396643369944,-0.1920805874100449,-0.5981219693623117,-0.7347609037330083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014852660242468119,0.001493768533691764,0.0019302533473819492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22363916039466858,6.045945167541505,7.921354293823241,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463346374694,,15762,,1619188463,343145600,"""base_link""",,-0.2558759802660974,-0.1920704616296902,-0.5981427741004078,-0.7347528273431624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002926149871200323,0.0011017530923709276,0.0021233363077044487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2431645542383194,6.0244483947753915,7.881277084350585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463367390560,,15763,,1619188463,363145600,"""base_link""",,-0.2558588001569732,-0.19207411260044244,-0.5981572252010909,-0.7347460469689081,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014072115300223231,0.0011666668578982355,0.001088802353478968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22250844538211823,6.038523674011231,7.8979477882385245,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463385626035,,15764,,1619188463,383145600,"""base_link""",,-0.25585224632202974,-0.19207244779992624,-0.5981698692556442,-0.7347384605361762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011363350786268711,0.0009981590555980804,0.0013068001717329023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22035405039787292,6.006941318511964,7.931355476379394,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463406394500,,15765,,1619188463,403145600,"""base_link""",,-0.2558521751992229,-0.19207850377522165,-0.5981862169645105,-0.7347235458201594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00030640015029348433,0.001448547816835344,0.0011754343286156652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24308155477046967,6.001808643341065,7.891374588012694,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463427390729,,15766,,1619188463,423130496,"""base_link""",,-0.2558308778698347,-0.19208951727357318,-0.5982012686577848,-0.7347159119722229,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018051614752039313,0.0021989350207149982,0.0007329045911319552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24531322717666626,6.03539800643921,7.875807762145995,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463445635691,,15767,,1619188463,443130496,"""base_link""",,-0.25580980444557927,-0.19208247874987186,-0.5982179008578784,-0.7347116709455914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032690358348190784,0.0011131274513900282,0.0012823094148188827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24422171711921692,6.005693435668946,7.9088730812072745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463466347333,,15768,,1619188463,463130496,"""base_link""",,-0.25579010342807845,-0.19208085346202616,-0.5982346489618056,-0.7347052909663981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002173285698518157,0.0014461607206612828,0.0018313340842723844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24152010679244995,6.053602218627931,7.8800292015075675,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463487331039,,15769,,1619188463,483130496,"""base_link""",,-0.2557924899933754,-0.19206864668102616,-0.5982507753997169,-0.7346943907377019,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005885065183974802,0.00032765278592705754,0.0022435137070715427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21689248085021973,6.009937286376954,7.879690647125243,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463505616611,,15770,,1619188463,503130496,"""base_link""",,-0.25579513470811943,-0.1920759907693792,-0.5982716064795934,-0.7346745711821897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018333247862756252,0.0019782471936196093,0.0018253504531458018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2207920253276825,6.016997814178468,7.917200088500976,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463526347553,,15771,,1619188463,523115392,"""base_link""",,-0.25580146727210823,-0.19207825616248664,-0.5982902353866353,-0.734656616624724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.81544076744467e-05,0.0012800956610590222,0.002314715413376689,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25190576910972595,6.030447006225587,7.874950885772704,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463547389955,,15772,,1619188463,543115392,"""base_link""",,-0.25579076197258643,-0.19208407242758116,-0.5983054662040159,-0.7346463591354678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000995521666482091,0.0014449285808950665,0.0017684435006231067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2439703345298767,6.039098739624024,7.891822814941405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463565589944,,15773,,1619188463,563115392,"""base_link""",,-0.2557943339179977,-0.19209023640417588,-0.5983155919843707,-0.7346353904181429,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008233452099375427,0.0007840372854843737,0.0011066566221415997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24303053319454193,6.044133186340333,7.9390196800231925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463585639390,,15774,,1619188463,583115392,"""base_link""",,-0.2557806230213415,-0.19208034506566599,-0.5983322347211764,-0.7346292000997677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022013410925865173,0.0001936015032697471,0.0016404191264882684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24123844504356384,6.029939651489259,7.883164882659911,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463607391100,,15775,,1619188463,603115392,"""base_link""",,-0.2557574844015091,-0.19207246360499444,-0.598355963396888,-0.7346199699399439,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002659096848219633,0.001883101765997708,0.0015416470123454926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2326982468366623,6.0091238021850595,7.867173671722411,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463625593476,,15776,,1619188463,623100032,"""base_link""",,-0.25575083310197844,-0.1920649957102739,-0.5983731751161486,-0.7346102603597182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016902837669476867,0.0006694799521937969,0.00172320194542408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23586709797382355,6.034575939178468,7.9178733825683585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463646323455,,15777,,1619188463,643100032,"""base_link""",,-0.2557414422572946,-0.1920622482625866,-0.5983819890758435,-0.7346070940777237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016642557457089424,0.0009317771764472128,0.0008716969750821589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.229082390666008,6.022178173065186,7.95225954055786,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463667459154,,15778,,1619188463,663100032,"""base_link""",,-0.2557337767992217,-0.19206173723204842,-0.5983991744533239,-0.7345958935527321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001417927211150527,0.0010952329030260446,0.002074293326586485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22196990251541138,6.043981075286866,7.9005112648010245,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463685790124,,15779,,1619188463,683100032,"""base_link""",,-0.2557217781182862,-0.19206488507479658,-0.5984102748795503,-0.7345901879231148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005928005557507277,0.0015588899841532111,0.0007156824576668439,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2520279586315155,6.00751543045044,7.876073360443114,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463706371234,,15780,,1619188463,703100032,"""base_link""",,-0.2557236009694843,-0.19206837272651087,-0.5984222603895957,-0.7345787924689487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001997278304770589,0.0010380442254245283,0.0015523210167884824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2272997945547104,6.019945621490479,7.892562866210937,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463727379576,,15781,,1619188463,723084416,"""base_link""",,-0.255700644107936,-0.19206823311507515,-0.5984437658190483,-0.7345694253318671,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026421716902405024,0.0023585218004882336,0.0017655845731496809,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2297898828983307,6.037471771240235,7.912679195404052,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463745657099,,15782,,1619188463,743084416,"""base_link""",,-0.2556882898129663,-0.19206423443282267,-0.5984618995006202,-0.7345599739010886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017559218686074018,0.0010564799886196854,0.0015730044106021521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2547168731689453,6.028277873992921,7.850956916809081,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463766497560,,15783,,1619188463,763084416,"""base_link""",,-0.2556662733529754,-0.19206505102801258,-0.5984793114174113,-0.7345530986964253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021251263096928596,0.0015910489019006493,0.0012929351069033144,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.267397403717041,5.997087955474854,7.89115285873413,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463787429906,,15784,,1619188463,783084416,"""base_link""",,-0.2556419282796043,-0.1920708093411904,-0.59849257713798,-0.7345492738699229,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001288155559450388,0.0018892678199335933,0.0008495042566210029,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23588518798351288,6.030330657958985,7.9288854598999015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463805552985,,15785,,1619188463,803084416,"""base_link""",,-0.2556270135635875,-0.19206941322683344,-0.5985069913601707,-0.7345431204300403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003817224642261863,0.0011718457099050286,0.0015471853548660872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23349151015281677,6.0204834938049325,7.87229299545288,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463826321875,,15786,,1619188463,823069056,"""base_link""",,-0.255619545668867,-0.19206836745815478,-0.598522770086582,-0.7345331579687235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000681864155922085,0.0011108830804005267,0.0013997990172356365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20819343626499176,5.993789672851563,7.904624938964843,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463847311743,,15787,,1619188463,843069056,"""base_link""",,-0.2556076181107384,-0.19207321434573355,-0.5985432113081097,-0.7345192916555635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008109283517114818,0.002515023574233055,0.001525685656815767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24267525970935822,6.006524562835694,7.896504402160644,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188463865633426,,15788,,1619188463,863069056,"""base_link""",,-0.2556045914401797,-0.19206524068883088,-0.5985631889143039,-0.734506141838828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001593358931131661,0.0007878553587943318,0.0018864100566133857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23696599900722504,6.028152465820313,7.920559406280517,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
