rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782156682156012,,11398,,1616782156,679028672,"""base_link""",,-0.42451976942715924,-0.05676563043086732,-0.16669331467149645,-0.8881295185895659,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004454450390767306,-0.001401855028234422,0.0018146105576306584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40833982825279236,7.6321682929992685,6.1928672790527335,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782156703488723,,11399,,1616782156,699028672,"""base_link""",,-0.424538482627898,-0.05671935319120238,-0.16667498079239423,-0.8881269476318068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002456147689372301,-0.0058892397210001945,0.0003082155599258847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38017594814300537,7.604657649993897,6.18553590774536,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782156721887633,,11400,,1616782156,719017664,"""base_link""",,-0.4245625274049735,-0.05664578586712662,-0.16666566633887336,-0.8881219321568339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003572914283722639,-0.006081911735236645,0.0015681915683671839,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39219725131988525,7.598297119140626,6.2649569511413565,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782156743977435,,11401,,1616782156,739017664,"""base_link""",,-0.4245969613802069,-0.05658669598551432,-0.16668808846228106,-0.8881050734174296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005370870232582092,-0.0023892994504421945,0.004132630303502083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4430428743362427,7.586481571197511,6.2942771911621085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782156762123869,,11402,,1616782156,759017664,"""base_link""",,-0.4246023772502406,-0.056608464832770176,-0.16674700975649936,-0.8880899848456627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00167244509793818,0.005841067992150784,0.004176312126219272,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.45376867055892944,7.570087909698487,6.268582344055175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782156782914068,,11403,,1616782156,779017664,"""base_link""",,-0.4245941375413567,-0.05667086324199055,-0.16680951353284101,-0.8880782258749282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001313828834099695,0.009018161334097385,0.0026285829953849303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4055164158344269,7.6207571029663095,6.250932693481444,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782156804573827,,11404,,1616782156,799017664,"""base_link""",,-0.4245842751788051,-0.056727719340631776,-0.1668724809245163,-0.8880675205754064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007693234947510064,0.007673526182770729,0.0031386218033730975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4115194082260132,7.600003242492677,6.207512855529784,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782156822202885,,11405,,1616782156,819006400,"""base_link""",,-0.42460735057836485,-0.05673646481169777,-0.16689713683089513,-0.8880512097450326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017132880166172981,0.00028246635338291564,0.0031432644464075565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42593908309936523,7.632947444915772,6.213147640228271,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782156843058043,,11406,,1616782156,839006400,"""base_link""",,-0.4246559248212736,-0.05668304368121021,-0.16688879175489002,-0.888033002306476,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004408971406519413,-0.006078297272324562,0.0016381207387894399,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.37548866868019104,7.59817123413086,6.165688514709472,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782156863974712,,11407,,1616782156,859006400,"""base_link""",,-0.4246996521766037,-0.05660623104979914,-0.16688504068537252,-0.8880176187067695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0032665329053997993,-0.006983658764511347,0.002608843846246601,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42356425523757935,7.598751068115235,6.273414134979247,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782156883012205,,11408,,1616782156,879006400,"""base_link""",,-0.4247238233942247,-0.05655976414931587,-0.16687783357427716,-0.8880104115956742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002824240131303668,-0.0040367962792515755,0.0010581949027255182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4398316740989685,7.625664234161378,6.208056926727294,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782156903416209,,11409,,1616782156,899006400,"""base_link""",,-0.4247142139127642,-0.05653451818705784,-0.1668864315313734,-0.8880150477490103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004203334974590689,-0.0011505268048495054,0.0006433902308344842,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4106912612915039,7.606414794921876,6.263173580169677,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782156921965775,,11410,,1616782156,918994624,"""base_link""",,-0.4247137713708548,-0.0565364358686651,-0.16690586122853684,-0.8880114652668869,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019175522029399872,0.0015834978548809888,0.0013075529132038353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4412701427936554,7.573798179626466,6.279902935028075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782156942994538,,11411,,1616782156,938994624,"""base_link""",,-0.42472040949949535,-0.056531947229298656,-0.1669491881888061,-0.8880004227925771,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026997162494808435,0.0020777687896043067,0.0034930277615785594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40314701199531555,7.561225414276124,6.2431015968322745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782156963933718,,11412,,1616782156,958994624,"""base_link""",,-0.42475406375803126,-0.056536478015513585,-0.16698787899573908,-0.8879767362637139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003278422635048628,0.0022280637640506033,0.003022752236574888,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4578824043273926,7.620204448699952,6.266477584838866,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782156981987768,,11413,,1616782156,978994624,"""base_link""",,-0.4247950304947839,-0.05652834367375097,-0.16702231297097253,-0.8879512374203649,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002964535029605031,0.0007381687173619871,0.003574065864086151,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.43605756759643555,7.623924255371095,6.2169246673583975,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157003450761,,11414,,1616782156,998994624,"""base_link""",,-0.4248233531769832,-0.056528427967447996,-0.16704262775195478,-0.8879337886250813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008639150182716548,0.0005609767977148297,0.002096132142469287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4317680299282074,7.654060363769532,6.218508720397948,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157022187056,,11415,,1616782157,18983104,"""base_link""",,-0.42483460638553555,-0.056508956123435976,-0.1670521107928697,-0.8879279302131383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008636950515210629,-0.0013614655472338197,0.0014537526294589045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4201604425907135,7.602336883544923,6.213308334350585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157042915158,,11416,,1616782157,38983104,"""base_link""",,-0.42486120104694597,-0.0564746907355966,-0.16705223723341528,-0.887917351354162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024188950192183256,-0.003426735755056143,0.001121978042647243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4462706446647644,7.607779502868653,6.217832565307616,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157063840188,,11417,,1616782157,58983104,"""base_link""",,-0.42488530904429417,-0.05643448264211722,-0.16704717961159393,-0.887909259159248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002429759129881859,-0.0032176098320633173,0.001304981298744679,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40552401542663574,7.603823184967042,6.23206329345703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157083832974,,11418,,1616782157,78983104,"""base_link""",,-0.4248939070013904,-0.05640249318409745,-0.16706167812748174,-0.8879045387122146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017705473583191633,-0.0007846740772947667,0.0019987132400274277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.428855836391449,7.586585044860841,6.250786781311034,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157102259633,,11419,,1616782157,98983104,"""base_link""",,-0.42490140914042535,-0.05638656167536032,-0.1670846903067687,-0.8878976266290589,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019306590547785163,0.00019108071865048284,0.0019479136681184173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4405217170715332,7.642751216888429,6.264932632446288,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157123804360,,11420,,1616782157,118971584,"""base_link""",,-0.4249127255692505,-0.056377942644839855,-0.1671287759103111,-0.8878843925186265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015992587432265282,0.002767382422462106,0.003114935709163546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4424985647201538,7.604695320129395,6.273996829986571,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157141955119,,11421,,1616782157,138971584,"""base_link""",,-0.4249323027803838,-0.05639941646415616,-0.16716476931893937,-0.8878669437233431,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002031478565186262,0.0037475645076483492,0.002006011782214045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4753737151622772,7.605290412902833,6.238648891448974,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157162770179,,11422,,1616782157,158971584,"""base_link""",,-0.42495784377058143,-0.056397646296518715,-0.1671908582181676,-0.8878498742496961,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024385019205510616,0.0001427019160473722,0.0022567850537598133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4451163709163666,7.597494125366212,6.19865846633911,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157183793768,,11423,,1616782157,178971584,"""base_link""",,-0.4249808348764441,-0.05639471709054721,-0.1672166520894563,-0.88783419562205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001780746504664421,0.0008384722750633958,0.0027101559098809958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4136275053024292,7.6091275215148935,6.223073005676269,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157203169882,,11424,,1616782157,198971584,"""base_link""",,-0.4250080617405822,-0.056374528750110474,-0.16724122370213812,-0.8878178004979793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016495637828484178,-0.0007877073949202892,0.002883295761421323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4553908407688141,7.615546226501466,6.227509021759032,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157223766628,,11425,,1616782157,218960064,"""base_link""",,-0.4250336870244768,-0.05635412967543121,-0.16726120130833222,-0.8878031333946976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015761690447106957,-0.00115674443077296,0.0025339885614812374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.43842238187789917,7.636634826660157,6.1737937927246085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157241996658,,11426,,1616782157,238960064,"""base_link""",,-0.4250350989439019,-0.056346437875577964,-0.1672588832316642,-0.8878033441289401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00023022954701445997,-0.00112254882697016,0.0003562264319043608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38495323061943054,7.626441955566407,6.22167682647705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157263804123,,11427,,1616782157,258960064,"""base_link""",,-0.42504991356115346,-0.056316703273953515,-0.16726571102112298,-0.8877968535142695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024758013896644115,-0.001352568157017231,0.0008295880397781732,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41166743636131287,7.608047962188722,6.2101731300353995,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157282369912,,11428,,1616782157,278960064,"""base_link""",,-0.4250618411192821,-0.05630448068788537,-0.16730334815684317,-0.8877848416624439,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003146194852888584,0.0013446784578263764,0.0034185699187219143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4607565701007843,7.583056449890138,6.22295331954956,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157303273281,,11429,,1616782157,298960064,"""base_link""",,-0.4250773300861098,-0.05631575496986204,-0.16734890890008347,-0.887768109363585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002407943597063422,0.0034650850575417285,0.0036715797614306207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4249693751335144,7.620603561401368,6.243576526641845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157322000913,,11430,,1616782157,318948544,"""base_link""",,-0.42507589709326044,-0.056340115848301335,-0.16736981373694487,-0.8877633046228548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002916451485361904,0.002507758792489767,0.0007550399750471112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.45220261812210083,7.629255294799806,6.263967514038085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157342772988,,11431,,1616782157,338948544,"""base_link""",,-0.4250742533661685,-0.05634230748442389,-0.1673768522606462,-0.8877626724201271,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018986183567903936,0.00030710094142705213,0.0007943506352603436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39489278197288513,7.600070476531983,6.224824905395507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157363936320,,11432,,1616782157,358948544,"""base_link""",,-0.42512255365456203,-0.05631790445913611,-0.16739535472714245,-0.8877375950452632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0044511849991977215,-0.002006161725148558,0.002847994212061167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.413834810256958,7.63102674484253,6.187485694885253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157381845853,,11433,,1616782157,378948544,"""base_link""",,-0.42516543807292184,-0.05628395517266057,-0.16740070737690332,-0.8877181653480997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004154869820922613,-0.0035207180771976705,0.0020676129497587685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4283245801925659,7.637904644012452,6.190777778625487,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157403047708,,11434,,1616782157,398948544,"""base_link""",,-0.42519177985324114,-0.056248172498274816,-0.1674070715510284,-0.8877066592584562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013934008311480284,-0.0025207381695508953,0.002258154330775142,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4577920734882355,7.615041732788087,6.259646415710448,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157421723693,,11435,,1616782157,418937280,"""base_link""",,-0.4252152345744375,-0.05623845764969306,-0.1674235509687962,-0.887692877238993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001620572293177247,0.00010731819202192153,0.002154319081455469,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4382607936859131,7.630497932434083,6.226160526275634,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157442889199,,11436,,1616782157,438937280,"""base_link""",,-0.4252166886407111,-0.0562442528413633,-0.16744968201487298,-0.8876868923865044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005614383262582123,0.0021349841263145213,0.0019113859161734579,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42228832840919495,7.61603879928589,6.221191406249999,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157463871390,,11437,,1616782157,458937280,"""base_link""",,-0.42523742489017846,-0.05623717217081347,-0.16746203104148666,-0.887675049122073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020052774343639612,-0.0002944823354482649,0.0011613384122028947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42897769808769226,7.604018688201905,6.238552570343017,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157481817908,,11438,,1616782157,478937280,"""base_link""",,-0.42526458853404375,-0.056215951232588234,-0.16747079758597694,-0.8876618150116407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003196603851392865,-0.0015251487493515012,0.0019145944388583305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.46174031496047974,7.629045009613038,6.232411384582519,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157503182831,,11439,,1616782157,498937280,"""base_link""",,-0.4252947024573048,-0.05620067300000305,-0.16749317756253623,-0.8876440711884175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003060699673369527,-0.00021903349261265213,0.0028076223097741604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4234241843223572,7.58181381225586,6.2254929542541495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157521826204,,11440,,1616782157,518925760,"""base_link""",,-0.42531162441698184,-0.05618969374596596,-0.16751146929478994,-0.8876331973015017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009595506126061082,-0.0002967688487842677,0.0018786988221108913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44421282410621643,7.62105417251587,6.16410207748413,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782157542721136,,11441,,1616782157,538925760,"""base_link""",,-0.4253190844091683,-0.056171233426318155,-0.16752234318170578,-0.8876287297355594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009449500939808786,-0.0003220144717488437,0.0008971559582278132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44964924454689026,7.636054515838624,6.244274616241454,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
