rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616770003361531607,,13074,,1616770003,358341312,"""base_link""",,-0.4342995346923392,0.68651261928223,-0.5736527471805617,0.10491341045301528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020187553018331528,-0.001333351363427937,-0.00014743527572136356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4875810146331787,-8.591866493225098,-3.1097612380981436,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003382718584,,13075,,1616770003,378341312,"""base_link""",,-0.4343103664324065,0.6864977414447058,-0.5736599753650813,0.10492776145493321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006896123522892594,-0.0022413800470530987,-0.0009003842715173956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5086448192596436,-8.585593223571777,-3.0880608558654776,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003401296417,,13076,,1616770003,398324928,"""base_link""",,-0.4343197230327759,0.6864920937670052,-0.5736590481344139,0.10492995309105577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017237659776583314,-0.0017163766315206883,0.0011110424529761078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4775550365448,-8.597491264343262,-3.0895655155181876,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003422563591,,13077,,1616770003,418324928,"""base_link""",,-0.43433516985275505,0.6864964559658261,-0.5736453293352237,0.10491239892865098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032337261363863945,-0.0008104444132186472,-0.0004024472727905958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4910221099853516,-8.611156463623047,-3.0724937915801993,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003440440468,,13078,,1616770003,433324928,"""base_link""",,-0.4343547892107369,0.6865027990665269,-0.5736260892988785,0.10489480261939771,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003259874414652586,-0.0013488901313394308,-0.0008594462997280059,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.500182628631592,-8.574392318725586,-3.0953543186187735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003461423042,,13079,,1616770003,458324928,"""base_link""",,-0.4343613535823925,0.6864810618294075,-0.5736440649297684,0.10491273610343907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025899666361510754,-0.0016886297380551694,0.0008990144706331196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4869823455810547,-8.590187072753906,-3.1390910148620597,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003482741438,,13080,,1616770003,478324928,"""base_link""",,-0.43436806546801787,0.6864820206702111,-0.5736381854444011,0.10490976475061906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00294972094707191,-0.001022887765429914,0.00026992650236934434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5091519355773926,-8.61396312713623,-3.075124979019164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003501358407,,13081,,1616770003,498308544,"""base_link""",,-0.43438395482990644,0.6864867832640928,-0.5736210316770571,0.104907446673951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0036674723960459232,-0.002568091033026576,-0.0007694998639635738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4707610607147217,-8.605755805969238,-3.094688415527343,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003522463913,,13082,,1616770003,518308544,"""base_link""",,-0.4343868418890295,0.6864774055902992,-0.5736280491273342,0.10491829948744252,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002987468324135989,-0.0015526432543992996,0.00031558272894471905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4933979511260986,-8.591464042663574,-3.098710060119628,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003539977756,,13083,,1616770003,533308544,"""base_link""",,-0.434395218575171,0.6864758566936164,-0.5736227175509976,0.10492295671420296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002136687282472849,-0.001645212876610458,-1.2546946891234055e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4829463958740234,-8.62377643585205,-3.0694360733032218,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003561237143,,13084,,1616770003,558308544,"""base_link""",,-0.4344052600618288,0.6864782906741178,-0.5736123915731124,0.10492207163038425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002740361262112856,-0.0023113368079066277,0.0003897793067153546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4616689682006836,-8.564242362976074,-3.0950472354888907,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003582718894,,13085,,1616770003,578308544,"""base_link""",,-0.43439810563429404,0.6864874681503811,-0.5736084508427767,0.10491298898453016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019606740679591894,0.0004989387816749514,0.0006914147525094448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.481503486633301,-8.569071769714355,-3.0808563232421866,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003601288303,,13086,,1616770003,598292928,"""base_link""",,-0.4343965251274749,0.6864848339723492,-0.5736100945698686,0.10492769823466044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004064464010298252,-0.0016363409813493488,0.0010550087317824366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.466578245162964,-8.60846996307373,-3.139269828796386,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003622321987,,13087,,1616770003,618292928,"""base_link""",,-0.4344085580527247,0.6864702722361887,-0.5736179338836916,0.10493022704557112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002689420653041452,-0.001815084833651781,-6.516820576507576e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4727935791015625,-8.586859703063965,-3.112529754638671,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003640035359,,13088,,1616770003,633292928,"""base_link""",,-0.4344217394795965,0.6864626541933203,-0.5736179971039644,0.10492544337826512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006557416636496782,-0.0007330748485401274,-0.0012222584336996078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.506606340408325,-8.590176582336426,-3.0815720558166495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003661268784,,13089,,1616770003,658292928,"""base_link""",,-0.43442749252441826,0.6864752771744493,-0.5736025713574094,0.10490259978637223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002612863900139928,0.0005511409835889934,-0.0008714093128219248,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.460819721221924,-8.61543083190918,-3.1299774646759024,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003682586530,,13090,,1616770003,678292928,"""base_link""",,-0.43444583694023253,0.686460725975001,-0.5736088933846861,0.10488746906775681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009566288208588958,-0.00046841107541695264,-0.002082891296595335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.463761806488037,-8.57760238647461,-3.1133673191070548,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003701770873,,13091,,1616770003,698277312,"""base_link""",,-0.43445555178881434,0.6864481451407205,-0.5736162058629026,0.10488926030881851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004177055088803172,-0.0013230838812887669,-0.00039247979293577357,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4693148136138916,-8.545583724975586,-3.13627529144287,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003722167911,,13092,,1616770003,718277312,"""base_link""",,-0.4344822834274824,0.6864362491927283,-0.5736101367167171,0.10488959748360663,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001127026742324233,-0.0027891774661839013,-0.0021677692420780654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.483522653579712,-8.6046781539917,-3.0815865993499747,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003739962142,,13093,,1616770003,733277312,"""base_link""",,-0.43449914216688673,0.6864253753058125,-0.5736117593703848,0.10488211641799589,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014341736678034067,-0.0018405773444101217,-0.0019201026298105715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5124268531799316,-8.605182647705078,-3.102731704711913,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003761078560,,13094,,1616770003,758277312,"""base_link""",,-0.43452492550146327,0.6864212554513706,-0.5735992417563771,0.10487094750314052,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0031320678535848856,-0.0015872321091592314,-0.001985148061066866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4681291580200195,-8.593225479125977,-3.0607447624206534,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003782407356,,13095,,1616770003,778277312,"""base_link""",,-0.43454384943644464,0.6864121938789407,-0.5735983355991341,0.1048567650886166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00220666266977787,-0.0015034632524475457,-0.0017808091361075638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4592196941375732,-8.596504211425781,-3.0682294368743888,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003801163331,,13096,,1616770003,798261440,"""base_link""",,-0.4345735840380691,0.6864004138347819,-0.5735935940786765,0.10483659782160412,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002020430052652955,-0.0012730351882055404,-0.0024610275868326426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4897077083587646,-8.58935260772705,-3.0961241722106925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003822565973,,13097,,1616770003,818261440,"""base_link""",,-0.43461015696586447,0.6864162715865341,-0.5735539338942278,0.10479786486782264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006899610627442598,-0.001683686161413789,-0.002332586795091629,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4763894081115723,-8.568618774414062,-3.078442096710204,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003840131927,,13098,,1616770003,833261440,"""base_link""",,-0.4346494905122372,0.6864130157424867,-0.5735332819384575,0.10476886783604716,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003958486951887608,-0.001977263251319528,-0.004850404337048531,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4702141284942627,-8.571817398071289,-3.1339631080627433,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003861433175,,13099,,1616770003,858261440,"""base_link""",,-0.4347039969240739,0.6864084954929839,-0.5735056125324101,0.10472514048071713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0050034187734127045,-0.0017406184924766426,-0.0042300354689359665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.514517068862915,-8.617633819580078,-3.117314338684081,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003882772832,,13100,,1616770003,878261440,"""base_link""",,-0.4347587456802896,0.6864326456371805,-0.5734466069444949,0.10466255241067843,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00967779103666544,-0.001736064441502095,-0.004721177276223898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.496521472930908,-8.583991050720215,-3.02683663368225,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003901924451,,13101,,1616770003,898245568,"""base_link""",,-0.4348126514995351,0.6864418757970046,-0.5734051133721358,0.10460398936467252,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00766499899327755,-0.0019205913413316018,-0.005698679015040398,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4946939945220947,-8.579252243041992,-3.1391777992248526,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003922542530,,13102,,1616770003,918245568,"""base_link""",,-0.4348622899503687,0.6864518329899651,-0.5733653688939901,0.10455016783912413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007386201061308384,-0.0010371876414865262,-0.005169585347175598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5143277645111084,-8.574188232421875,-3.117668867111205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003940176243,,13103,,1616770003,933245568,"""base_link""",,-0.43489785135379977,0.6864578283791658,-0.5733382684703976,0.10451151917903961,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007322919555008411,-0.0009631884749978788,-0.005940677132457495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4919686317443848,-8.610389709472656,-3.1245665550231925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003961343683,,13104,,1616770003,958245568,"""base_link""",,-0.43495028203334735,0.6864686179723847,-0.5732971963665237,0.10444794065806093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006974691525101662,-0.0017581941792741422,-0.003489969065412879,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.497903347015381,-8.593598365783691,-3.0981426239013663,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770003982790561,,13105,,1616770003,978245568,"""base_link""",,-0.4349807331313965,0.686490176085398,-0.5732569039793473,0.10440082048142574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007729822304099798,-0.0003865481412503872,-0.003188361180946231,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.512850761413574,-8.569726943969727,-3.1117322444915763,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770004003829183,,13106,,1616770003,998229696,"""base_link""",,-0.43499872983571064,0.6865202267883863,-0.573214398882624,0.10436189786682595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00787099078297615,-0.00018805157742463055,-0.00025665550492703915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4933905601501465,-8.581092834472656,-3.0911428928375235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770004022482662,,13107,,1616770004,18229696,"""base_link""",,-0.4350062741215941,0.6865458942191294,-0.5731882467631231,0.10430540001639713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006282275076955557,0.002717515220865607,-0.0025779912248253827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5046393871307373,-8.607126235961914,-3.12644338607788,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770004040053241,,13108,,1616770004,33229696,"""base_link""",,-0.43500692739774605,0.686562521150867,-0.5731765931595099,0.10425737368251894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005803893320262432,0.003266750369220972,-0.0012630071723833684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.463096857070923,-8.619009971618652,-3.1269145011901847,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770004061280116,,13109,,1616770004,58229696,"""base_link""",,-0.43499571633604206,0.6865751652054202,-0.5731829151867864,0.10418513398417123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003767522983253002,0.0048107486218214035,-0.0017675790004432208,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.519561767578125,-8.576095581054688,-3.088923454284667,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770004083084703,,13110,,1616770004,78229696,"""base_link""",,-0.4349867812041578,0.6865796327713624,-0.5731948005980665,0.10412764568280242,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003942724317312241,0.003703059628605842,-0.0023226528428494935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5034899711608887,-8.585895538330078,-3.1100239753723136,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770004101206007,,13111,,1616770004,98214336,"""base_link""",,-0.4349888147895985,0.6866128339512767,-0.5731643916468658,0.10406836614037182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007922451011836529,0.002974506467580795,-0.0018309208098798995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4495580196380615,-8.587900161743164,-3.1056456565856925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770004122417395,,13112,,1616770004,118214336,"""base_link""",,-0.43500880293250477,0.6866229386582073,-0.5731488183863411,0.10400398682927142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004610331729054451,0.0018373675411567088,-0.0035221353173255925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4841034412384033,-8.593542098999023,-3.135257959365844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770004139989811,,13113,,1616770004,133214336,"""base_link""",,-0.435023185544559,0.686624234673799,-0.5731424120653674,0.10397039579100828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004513259511440992,0.0007992787286639209,-0.003447593655437231,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4995529651641846,-8.595685958862305,-3.101710319519042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770004161179613,,13114,,1616770004,158214336,"""base_link""",,-0.43505441635930564,0.6866516722721796,-0.5730992115456438,0.10389676524665972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007879102602601051,0.0010558877838775511,-0.00341828353703022,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4885916709899902,-8.5968599319458,-3.078075170516967,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770004182493398,,13115,,1616770004,178214336,"""base_link""",,-0.4350846988699607,0.6866799738809547,-0.5730535032884337,0.10383533621495508,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007596219424158335,0.0003387232718523588,-0.002994953189045191,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.466041326522827,-8.580662727355957,-3.0594961643218985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770004201395791,,13116,,1616770004,198198720,"""base_link""",,-0.43511052435138575,0.6867206561264798,-0.5729961625010347,0.10377424435803856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00978708267211914,0.0002549500204622742,-0.0025446340441703796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4989967346191406,-8.583699226379395,-3.1463801860809317,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770004222365190,,13117,,1616770004,218198720,"""base_link""",,-0.4351221358081505,0.6867838974726703,-0.5729252293549908,0.10369892793974958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01392662338912487,0.0015659324126318095,-0.0010652864584699275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.464002847671509,-8.579516410827637,-3.111479997634887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
