rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616773995757902203,,"""servo""",1,3252,-131,-7
1616773995774547889,,"""servo""",1,3220,-131,-7
1616773995789915808,,"""servo""",1,3187,-132,-7
1616773995805854989,,"""servo""",1,3154,-132,-7
1616773995821950475,,"""servo""",1,3121,-132,-7
1616773995837864657,,"""servo""",1,3088,-131,-7
1616773995853793401,,"""servo""",1,3054,-131,-8
1616773995869665522,,"""servo""",1,3022,-131,-8
1616773995885788545,,"""servo""",1,2989,-131,-8
1616773995901916255,,"""servo""",1,2955,-131,-8
1616773995917712667,,"""servo""",1,2923,-131,-8
1616773995933785667,,"""servo""",1,2890,-131,-8
1616773995949593666,,"""servo""",1,2857,-131,-8
1616773995965806184,,"""servo""",1,2824,-131,-8
1616773995981700380,,"""servo""",1,2792,-131,-8
1616773995997896861,,"""servo""",1,2758,-131,-8
1616773996013837767,,"""servo""",1,2725,-131,-8
1616773996029922579,,"""servo""",1,2692,-131,-8
1616773996045846398,,"""servo""",1,2659,-131,-8
1616773996061939847,,"""servo""",1,2626,-131,-8
1616773996077861241,,"""servo""",1,2593,-131,-8
1616773996093618868,,"""servo""",1,2560,-131,-8
1616773996109568310,,"""servo""",1,2527,-131,-8
1616773996125607349,,"""servo""",1,2494,-130,-8
1616773996141486770,,"""servo""",1,2462,-130,-8
1616773996157544683,,"""servo""",1,2430,-130,-8
1616773996173522312,,"""servo""",1,2397,-130,-8
1616773996189567801,,"""servo""",1,2364,-131,-8
1616773996205578378,,"""servo""",1,2331,-131,-8
1616773996221501335,,"""servo""",1,2298,-131,-8
1616773996237753489,,"""servo""",1,2265,-131,-8
1616773996253921435,,"""servo""",1,2232,-131,-8
1616773996269730446,,"""servo""",1,2198,-131,-8
1616773996285504859,,"""servo""",1,2164,-131,-8
1616773996301544698,,"""servo""",1,2133,-132,-8
1616773996317590524,,"""servo""",1,2100,-132,-8
1616773996333735546,,"""servo""",1,2066,-132,-8
1616773996349504097,,"""servo""",1,2034,-132,-8
1616773996365746227,,"""servo""",1,2001,-132,-8
1616773996381797052,,"""servo""",1,1968,-131,-8
1616773996397740758,,"""servo""",1,1935,-131,-8
1616773996413460861,,"""servo""",1,1902,-131,-8
1616773996429566547,,"""servo""",1,1870,-131,17
1616773996445838063,,"""servo""",1,1842,-130,40
1616773996461721821,,"""servo""",1,1819,-125,23
1616773996477720074,,"""servo""",1,1802,-114,13
1616773996493785537,,"""servo""",1,1790,-99,7
1616773996509636696,,"""servo""",1,1780,-81,3
1616773996525807280,,"""servo""",1,1774,-63,0
1616773996541906928,,"""servo""",1,1768,-49,0
1616773996557497837,,"""servo""",1,1764,-37,-1
1616773996573918884,,"""servo""",1,1760,-28,-2
1616773996589517392,,"""servo""",1,1758,-21,-5
1616773996605530170,,"""servo""",1,1756,-16,-6
1616773996621528298,,"""servo""",1,1755,-12,-7
1616773996637565699,,"""servo""",1,1754,-9,-8
1616773996653863614,,"""servo""",1,1753,-6,-7
1616773996669632040,,"""servo""",1,1753,-5,-7
1616773996685583658,,"""servo""",1,1752,-3,-7
1616773996701642546,,"""servo""",1,1752,-3,-7
1616773996717600863,,"""servo""",1,1752,-2,-7
1616773996733982524,,"""servo""",1,1752,-1,-7
1616773996749499511,,"""servo""",1,1752,-1,-7
1616773996765772739,,"""servo""",1,1752,0,-7
1616773996781619799,,"""servo""",1,1752,0,-7
1616773996797510295,,"""servo""",1,1752,0,-7
1616773996813521197,,"""servo""",1,1752,0,-7
1616773996829588710,,"""servo""",1,1752,0,-6
1616773996845484356,,"""servo""",1,1752,0,-6
1616773996861748559,,"""servo""",1,1752,0,-4
1616773996877631455,,"""servo""",1,1752,0,-7
1616773996894080088,,"""servo""",1,1751,0,-5
1616773996909868225,,"""servo""",1,1752,0,-5
1616773996925877615,,"""servo""",1,1752,0,-7
1616773996941902967,,"""servo""",1,1752,0,-7
1616773996957873059,,"""servo""",1,1752,0,-5
1616773996973850276,,"""servo""",1,1752,0,-6
1616773996989859841,,"""servo""",1,1752,0,-6
1616773997005927554,,"""servo""",1,1752,0,-6
1616773997021870997,,"""servo""",1,1752,0,-7
1616773997037850701,,"""servo""",1,1752,0,-6
1616773997054049120,,"""servo""",1,1751,0,-6
1616773997069653166,,"""servo""",1,1752,0,-4
1616773997085655119,,"""servo""",1,1752,0,-4
1616773997101593975,,"""servo""",1,1752,0,-6
1616773997117638063,,"""servo""",1,1751,0,-6
1616773997133914091,,"""servo""",1,1752,0,-5
1616773997149627520,,"""servo""",1,1751,0,-5
1616773997165860187,,"""servo""",1,1752,0,-4
1616773997181773144,,"""servo""",1,1752,0,-5
1616773997197629604,,"""servo""",1,1752,0,-5
1616773997213868709,,"""servo""",1,1751,0,-6
1616773997229627148,,"""servo""",1,1752,0,-7
1616773997245811692,,"""servo""",1,1751,0,-7
1616773997261816420,,"""servo""",1,1751,0,-6
1616773997277703428,,"""servo""",1,1751,0,-6
1616773997293799002,,"""servo""",1,1751,0,-4
1616773997309537617,,"""servo""",1,1752,0,-6
1616773997325642391,,"""servo""",1,1752,0,-7
1616773997341645456,,"""servo""",1,1751,0,-5
1616773997357795090,,"""servo""",1,1752,0,-4
1616773997373788793,,"""servo""",1,1751,0,-5
1616773997389552844,,"""servo""",1,1752,0,-6
1616773997405432778,,"""servo""",1,1752,0,-6
1616773997421903859,,"""servo""",1,1752,0,-7
1616773997437499706,,"""servo""",1,1751,0,-6
1616773997453385127,,"""servo""",1,1752,0,-4
1616773997469569609,,"""servo""",1,1751,0,-7
1616773997485564700,,"""servo""",1,1752,0,-6
1616773997501802092,,"""servo""",1,1752,0,-4
1616773997517594367,,"""servo""",1,1752,0,-6
1616773997533822572,,"""servo""",1,1751,0,-5
1616773997549793627,,"""servo""",1,1751,0,-5
1616773997565746144,,"""servo""",1,1752,0,-4
1616773997581926827,,"""servo""",1,1751,0,-6
1616773997597860120,,"""servo""",1,1752,0,-5
1616773997613847812,,"""servo""",1,1751,0,-5
1616773997629962997,,"""servo""",1,1751,0,-7
1616773997645924152,,"""servo""",1,1751,0,-7
1616773997661854808,,"""servo""",1,1751,0,-5
1616773997677914021,,"""servo""",1,1752,0,-7
1616773997694052643,,"""servo""",1,1751,0,-7
1616773997709762196,,"""servo""",1,1752,0,-5
1616773997725775624,,"""servo""",1,1751,0,-5
1616773997741774314,,"""servo""",1,1752,0,-4
1616773997757751381,,"""servo""",1,1751,0,-7
1616773997774171128,,"""servo""",1,1751,0,-5
1616773997789769999,,"""servo""",1,1752,0,-4
1616773997805665257,,"""servo""",1,1752,0,-6
1616773997821642486,,"""servo""",1,1751,0,-5
1616773997837731010,,"""servo""",1,1752,0,-5
1616773997854171643,,"""servo""",1,1752,0,-5
1616773997869764752,,"""servo""",1,1751,0,-5
1616773997885700720,,"""servo""",1,1751,0,-5
1616773997901752659,,"""servo""",1,1752,0,-5
1616773997917660903,,"""servo""",1,1752,0,-5
1616773997933815249,,"""servo""",1,1751,0,-5
1616773997949635061,,"""servo""",1,1751,0,-6
1616773997965728634,,"""servo""",1,1752,0,-4
1616773997981783972,,"""servo""",1,1751,0,-6
1616773997997617795,,"""servo""",1,1751,0,-5
1616773998013754267,,"""servo""",1,1752,0,-6
1616773998029784344,,"""servo""",1,1752,0,-5
1616773998045753511,,"""servo""",1,1751,0,-6
1616773998061709916,,"""servo""",1,1751,0,-4
1616773998077772617,,"""servo""",1,1752,0,-5
1616773998093803568,,"""servo""",1,1752,0,-5
1616773998109878055,,"""servo""",1,1751,0,-5
1616773998125794087,,"""servo""",1,1751,0,-5
1616773998141848550,,"""servo""",1,1752,0,-7
1616773998157785931,,"""servo""",1,1751,0,-4
1616773998174448117,,"""servo""",1,1751,0,-4
1616773998189295047,,"""servo""",1,1751,0,-5
1616773998205389396,,"""servo""",1,1751,0,-4
1616773998221662824,,"""servo""",1,1752,0,-4
1616773998237509322,,"""servo""",1,1751,0,-4
1616773998253820811,,"""servo""",1,1751,0,-4
1616773998269589349,,"""servo""",1,1751,0,-4
1616773998285637350,,"""servo""",1,1752,0,-6
1616773998301723574,,"""servo""",1,1752,0,-5
1616773998317444165,,"""servo""",1,1751,0,-4
1616773998333892660,,"""servo""",1,1751,0,-5
1616773998349525817,,"""servo""",1,1751,0,-5
1616773998365583968,,"""servo""",1,1751,0,-5
1616773998381646818,,"""servo""",1,1752,0,-5
1616773998397430043,,"""servo""",1,1752,0,-4
1616773998413610238,,"""servo""",1,1752,0,-6
1616773998429774771,,"""servo""",1,1751,0,-5
1616773998445934230,,"""servo""",1,1751,0,-5
1616773998461519664,,"""servo""",1,1752,0,-4
1616773998477862727,,"""servo""",1,1751,0,-4
1616773998494201189,,"""servo""",1,1751,0,-5
1616773998509772162,,"""servo""",1,1751,0,-4
1616773998525899209,,"""servo""",1,1751,0,-4
1616773998541770206,,"""servo""",1,1751,0,-4
1616773998557752797,,"""servo""",1,1752,0,-4
1616773998573627156,,"""servo""",1,1751,0,-5
1616773998589653583,,"""servo""",1,1751,0,-5
1616773998605752319,,"""servo""",1,1751,0,-4
1616773998621762234,,"""servo""",1,1751,0,-4
1616773998637610194,,"""servo""",1,1751,0,-4
1616773998653565011,,"""servo""",1,1751,0,-6
1616773998669611025,,"""servo""",1,1751,0,-6
1616773998685744347,,"""servo""",1,1751,0,-5
1616773998701757662,,"""servo""",1,1751,0,-6
1616773998717766840,,"""servo""",1,1751,0,-4
1616773998733873638,,"""servo""",1,1751,0,-5
1616773998750033784,,"""servo""",1,1751,0,-4
1616773998765739350,,"""servo""",1,1751,0,-4
1616773998781727391,,"""servo""",1,1751,0,-4
1616773998797616574,,"""servo""",1,1752,0,-4
1616773998813815593,,"""servo""",1,1751,0,-4
1616773998829754962,,"""servo""",1,1751,0,-5
1616773998846086800,,"""servo""",1,1751,0,-5
