rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620228725034140524,,"""servo""",1,899,0,-4
1620228725050179245,,"""servo""",1,899,0,-4
1620228725066177456,,"""servo""",1,900,0,-4
1620228725082213503,,"""servo""",1,899,0,-4
1620228725098096094,,"""servo""",1,899,0,-4
1620228725113842542,,"""servo""",1,899,0,-4
1620228725130099728,,"""servo""",1,900,0,-4
1620228725146323678,,"""servo""",1,899,0,-4
1620228725161696394,,"""servo""",1,899,0,-4
1620228725177783901,,"""servo""",1,899,0,-4
1620228725193756538,,"""servo""",1,899,0,-4
1620228725209896617,,"""servo""",1,899,0,-4
1620228725225992523,,"""servo""",1,899,0,-4
1620228725241937212,,"""servo""",1,899,0,-4
1620228725257898374,,"""servo""",1,900,0,-4
1620228725273897760,,"""servo""",1,899,0,-4
1620228725289988692,,"""servo""",1,899,0,-4
1620228725305859209,,"""servo""",1,899,0,-4
1620228725321810497,,"""servo""",1,899,0,-4
1620228725337855005,,"""servo""",1,899,0,-4
1620228725353854691,,"""servo""",1,899,0,-4
1620228725369849115,,"""servo""",1,899,0,-4
1620228725385793653,,"""servo""",1,899,0,-4
1620228725401726667,,"""servo""",1,899,0,-4
1620228725417809024,,"""servo""",1,899,0,-4
1620228725433761637,,"""servo""",1,899,0,-4
1620228725449899604,,"""servo""",1,899,0,-4
1620228725465772083,,"""servo""",1,900,0,-4
1620228725481723421,,"""servo""",1,899,0,-4
1620228725497750156,,"""servo""",1,899,0,-4
1620228725513814689,,"""servo""",1,900,0,-4
1620228725529832824,,"""servo""",1,899,0,-4
1620228725545857933,,"""servo""",1,900,0,-4
1620228725561949215,,"""servo""",1,899,0,-4
1620228725577639290,,"""servo""",1,899,0,-4
1620228725593794519,,"""servo""",1,899,0,-4
1620228725610031281,,"""servo""",1,899,0,-4
1620228725625773029,,"""servo""",1,899,0,-4
1620228725641716705,,"""servo""",1,899,0,-4
1620228725657654918,,"""servo""",1,899,0,-4
1620228725673723239,,"""servo""",1,899,0,-4
1620228725689800496,,"""servo""",1,899,0,-4
1620228725705810781,,"""servo""",1,899,0,-4
1620228725721868214,,"""servo""",1,899,0,-4
1620228725737771404,,"""servo""",1,899,0,-4
1620228725753725980,,"""servo""",1,899,0,-4
1620228725769684543,,"""servo""",1,899,0,-4
1620228725785830134,,"""servo""",1,899,0,-4
1620228725801824308,,"""servo""",1,899,0,-4
1620228725817870166,,"""servo""",1,899,0,-4
1620228725833790743,,"""servo""",1,899,0,-4
1620228725849781305,,"""servo""",1,899,0,-4
1620228725865842500,,"""servo""",1,899,0,-4
1620228725881666107,,"""servo""",1,899,0,-4
1620228725897831235,,"""servo""",1,899,0,-4
1620228725913663653,,"""servo""",1,899,0,-4
1620228725929794508,,"""servo""",1,899,0,-4
1620228725945931562,,"""servo""",1,900,0,-4
1620228725961767793,,"""servo""",1,899,0,-4
1620228725977648247,,"""servo""",1,899,0,-4
1620228725993712318,,"""servo""",1,899,0,-4
1620228726009803224,,"""servo""",1,899,0,-4
1620228726025744913,,"""servo""",1,899,0,-4
1620228726041921153,,"""servo""",1,899,0,-4
1620228726057623240,,"""servo""",1,899,0,-4
1620228726073794393,,"""servo""",1,900,0,-4
1620228726089725069,,"""servo""",1,899,0,-4
1620228726105753091,,"""servo""",1,899,0,-4
1620228726121683743,,"""servo""",1,899,0,-4
1620228726137987989,,"""servo""",1,899,0,-4
1620228726153785860,,"""servo""",1,899,0,-4
1620228726169808582,,"""servo""",1,899,0,-4
1620228726185774444,,"""servo""",1,900,0,-4
1620228726201783280,,"""servo""",1,899,0,-4
1620228726217820714,,"""servo""",1,899,0,-4
1620228726233719042,,"""servo""",1,899,0,-3
1620228726249906456,,"""servo""",1,899,0,-4
1620228726265712789,,"""servo""",1,899,0,-4
1620228726281714874,,"""servo""",1,899,0,-4
1620228726297891839,,"""servo""",1,899,0,-4
1620228726313817691,,"""servo""",1,899,0,-4
1620228726329763617,,"""servo""",1,899,0,-4
1620228726346018591,,"""servo""",1,899,0,-4
1620228726361646307,,"""servo""",1,899,0,-4
1620228726377689103,,"""servo""",1,899,0,-4
1620228726393777035,,"""servo""",1,899,0,-4
1620228726409960812,,"""servo""",1,899,0,-4
1620228726425783231,,"""servo""",1,899,0,-4
1620228726441991007,,"""servo""",1,900,0,-4
1620228726457857186,,"""servo""",1,899,0,-4
1620228726473734278,,"""servo""",1,899,0,-4
1620228726489738276,,"""servo""",1,899,0,-4
1620228726505822133,,"""servo""",1,900,0,-4
1620228726521717711,,"""servo""",1,899,0,-4
1620228726537731747,,"""servo""",1,899,0,-4
1620228726553806441,,"""servo""",1,899,0,-4
1620228726569668784,,"""servo""",1,899,0,-4
1620228726585797276,,"""servo""",1,899,0,-4
1620228726601655093,,"""servo""",1,899,0,-4
1620228726617618981,,"""servo""",1,899,0,-4
1620228726633712150,,"""servo""",1,899,0,-4
1620228726649719273,,"""servo""",1,899,0,-4
1620228726665674923,,"""servo""",1,899,0,-4
1620228726682253819,,"""servo""",1,900,0,-4
1620228726697716768,,"""servo""",1,899,0,-4
1620228726713643095,,"""servo""",1,899,0,-4
1620228726729717714,,"""servo""",1,899,0,-4
1620228726745815195,,"""servo""",1,899,0,-4
1620228726761634952,,"""servo""",1,899,0,-4
1620228726777689686,,"""servo""",1,899,0,-4
1620228726793750381,,"""servo""",1,899,0,-4
1620228726809685895,,"""servo""",1,899,0,-4
1620228726826125385,,"""servo""",1,899,0,-4
1620228726841644531,,"""servo""",1,899,0,-4
1620228726857885505,,"""servo""",1,899,0,-4
1620228726873590068,,"""servo""",1,899,0,-4
1620228726889928937,,"""servo""",1,899,0,-4
1620228726905867613,,"""servo""",1,899,0,-4
1620228726921887986,,"""servo""",1,900,0,-4
1620228726937770390,,"""servo""",1,899,0,-4
1620228726953784812,,"""servo""",1,900,0,-4
1620228726969727688,,"""servo""",1,899,0,-4
1620228726985757548,,"""servo""",1,899,0,-4
1620228727001782320,,"""servo""",1,899,0,-4
1620228727017740595,,"""servo""",1,899,0,-4
1620228727033695696,,"""servo""",1,899,0,-4
1620228727049595986,,"""servo""",1,899,0,-4
1620228727065664569,,"""servo""",1,899,0,-4
1620228727081688966,,"""servo""",1,899,0,-4
1620228727097667153,,"""servo""",1,899,0,-4
1620228727113641265,,"""servo""",1,899,0,-4
1620228727129658225,,"""servo""",1,899,0,-4
1620228727145705183,,"""servo""",1,899,0,-4
1620228727161593449,,"""servo""",1,899,0,-4
1620228727177688443,,"""servo""",1,899,0,-4
1620228727193722327,,"""servo""",1,900,0,-4
1620228727209651829,,"""servo""",1,899,0,-4
1620228727225736511,,"""servo""",1,899,0,-4
1620228727241688074,,"""servo""",1,899,0,-4
1620228727257651162,,"""servo""",1,899,0,-4
1620228727273826189,,"""servo""",1,899,0,-4
1620228727289743641,,"""servo""",1,899,0,-4
1620228727305710041,,"""servo""",1,899,0,-4
1620228727321621219,,"""servo""",1,900,0,-4
1620228727337649916,,"""servo""",1,899,0,-4
1620228727353830080,,"""servo""",1,899,0,-4
1620228727369595765,,"""servo""",1,899,0,-4
1620228727385670060,,"""servo""",1,899,0,-4
1620228727401776740,,"""servo""",1,899,0,-4
1620228727417655969,,"""servo""",1,899,0,-4
1620228727433682279,,"""servo""",1,899,0,-4
1620228727449629330,,"""servo""",1,899,0,-4
1620228727466141354,,"""servo""",1,899,0,-4
1620228727481704935,,"""servo""",1,900,0,-4
1620228727497718608,,"""servo""",1,899,0,-4
1620228727513694307,,"""servo""",1,899,0,-4
1620228727529795601,,"""servo""",1,899,0,-4
1620228727545746226,,"""servo""",1,899,0,-4
1620228727561841308,,"""servo""",1,899,0,-4
1620228727577649628,,"""servo""",1,899,0,-4
1620228727593735197,,"""servo""",1,899,0,-4
1620228727609636475,,"""servo""",1,899,0,-4
1620228727625689296,,"""servo""",1,900,0,-4
1620228727641720205,,"""servo""",1,899,0,-4
1620228727657610684,,"""servo""",1,899,0,-4
1620228727673762025,,"""servo""",1,899,0,-4
1620228727689686639,,"""servo""",1,900,0,-4
1620228727705637815,,"""servo""",1,899,0,-4
1620228727721649337,,"""servo""",1,899,0,-4
1620228727737686509,,"""servo""",1,899,0,-4
1620228727753768078,,"""servo""",1,899,0,-4
1620228727769800100,,"""servo""",1,899,0,-4
1620228727785714802,,"""servo""",1,899,0,-4
1620228727801632430,,"""servo""",1,899,0,-4
1620228727817677451,,"""servo""",1,899,0,-4
1620228727833813768,,"""servo""",1,899,0,-4
1620228727849888225,,"""servo""",1,900,0,-4
1620228727865665596,,"""servo""",1,900,0,-4
1620228727881625322,,"""servo""",1,899,0,-4
1620228727897764526,,"""servo""",1,899,0,-4
1620228727913604219,,"""servo""",1,899,0,-4
1620228727929726437,,"""servo""",1,899,0,-4
1620228727945879015,,"""servo""",1,899,0,-4
1620228727961581590,,"""servo""",1,900,0,-5
1620228727977592613,,"""servo""",1,899,0,-5
1620228727993665245,,"""servo""",1,899,0,-5
1620228728009750715,,"""servo""",1,899,0,-5
1620228728025564534,,"""servo""",1,899,0,-4
1620228728041563245,,"""servo""",1,899,0,-4
1620228728057744610,,"""servo""",1,899,0,-4
1620228728073809680,,"""servo""",1,899,0,-4
1620228728089592851,,"""servo""",1,899,0,-4
1620228728105611536,,"""servo""",1,899,0,-4
1620228728121638520,,"""servo""",1,899,0,-4
1620228728137609470,,"""servo""",1,899,0,-4
1620228728153685552,,"""servo""",1,899,0,-4
1620228728169810782,,"""servo""",1,899,0,-4
1620228728185631202,,"""servo""",1,899,0,-4
1620228728201688860,,"""servo""",1,899,0,-4
1620228728217884674,,"""servo""",1,899,0,-4
1620228728233819112,,"""servo""",1,900,0,-4
1620228728249577947,,"""servo""",1,899,0,-4
1620228728265738525,,"""servo""",1,899,0,-4
1620228728281721887,,"""servo""",1,899,0,-4
1620228728297660288,,"""servo""",1,900,0,-4
1620228728313572003,,"""servo""",1,899,0,-4
1620228728329715082,,"""servo""",1,899,0,-4
1620228728345649884,,"""servo""",1,899,0,-4
1620228728361800812,,"""servo""",1,899,0,-4
1620228728377873057,,"""servo""",1,899,0,-4
1620228728393997462,,"""servo""",1,899,0,-4
1620228728409736923,,"""servo""",1,899,0,-4
1620228728425809905,,"""servo""",1,899,0,-4
1620228728441880338,,"""servo""",1,899,0,-4
1620228728457813089,,"""servo""",1,899,0,-4
1620228728473848936,,"""servo""",1,899,0,-4
1620228728489829922,,"""servo""",1,899,0,-4
1620228728505762124,,"""servo""",1,899,0,-4
1620228728521779296,,"""servo""",1,899,0,-4
1620228728537834667,,"""servo""",1,899,0,-4
1620228728553849077,,"""servo""",1,899,0,-4
1620228728569892286,,"""servo""",1,899,0,-4
1620228728585965693,,"""servo""",1,899,0,-4
1620228728601931031,,"""servo""",1,899,0,-4
1620228728618024287,,"""servo""",1,899,0,-4
1620228728633960151,,"""servo""",1,899,0,-4
1620228728650002735,,"""servo""",1,899,0,-4
1620228728666264095,,"""servo""",1,899,0,-4
1620228728682718197,,"""servo""",1,899,0,-4
1620228728698198795,,"""servo""",1,899,0,-4
1620228728713707942,,"""servo""",1,899,0,-4
1620228728729873370,,"""servo""",1,899,0,-4
1620228728745887617,,"""servo""",1,899,0,-4
1620228728761894040,,"""servo""",1,899,0,-4
1620228728778027220,,"""servo""",1,899,0,-4
1620228728793682322,,"""servo""",1,899,0,-4
1620228728809828951,,"""servo""",1,899,0,-4
1620228728825743041,,"""servo""",1,899,0,-4
1620228728841749864,,"""servo""",1,899,0,-4
1620228728857643717,,"""servo""",1,899,0,-4
1620228728873559495,,"""servo""",1,899,0,-4
1620228728889549881,,"""servo""",1,899,0,-4
1620228728905721458,,"""servo""",1,900,0,-4
1620228728921666209,,"""servo""",1,899,0,-4
1620228728937576549,,"""servo""",1,899,0,-4
1620228728953679655,,"""servo""",1,899,0,-4
1620228728969898418,,"""servo""",1,899,0,-4
1620228728985699301,,"""servo""",1,899,0,-4
1620228729001579055,,"""servo""",1,899,0,-4
1620228729017549042,,"""servo""",1,899,0,-4
1620228729033511467,,"""servo""",1,899,0,-4
1620228729049692819,,"""servo""",1,899,0,-4
1620228729065810762,,"""servo""",1,899,0,-4
1620228729081579622,,"""servo""",1,899,0,-4
1620228729097696727,,"""servo""",1,899,0,-4
1620228729113788721,,"""servo""",1,899,0,-4
1620228729129653450,,"""servo""",1,899,0,-4
1620228729145681410,,"""servo""",1,899,0,-4
1620228729161524503,,"""servo""",1,899,0,-4
1620228729177751591,,"""servo""",1,899,0,-4
1620228729193496139,,"""servo""",1,899,0,-4
1620228729209844745,,"""servo""",1,899,0,-4
1620228729225646691,,"""servo""",1,899,0,-4
1620228729241679687,,"""servo""",1,899,0,-4
1620228729257639862,,"""servo""",1,899,0,-4
1620228729273941409,,"""servo""",1,899,0,-4
1620228729289830650,,"""servo""",1,899,0,-4
1620228729306138634,,"""servo""",1,899,0,-4
1620228729322652107,,"""servo""",1,899,0,-4
1620228729337685427,,"""servo""",1,900,0,-4
1620228729353923201,,"""servo""",1,899,0,-4
1620228729369667212,,"""servo""",1,899,0,-4
1620228729386009394,,"""servo""",1,899,0,-4
1620228729401552126,,"""servo""",1,899,0,-4
1620228729417753115,,"""servo""",1,899,0,-4
1620228729433663793,,"""servo""",1,899,0,-4
1620228729449674840,,"""servo""",1,899,0,-4
1620228729465699288,,"""servo""",1,899,0,-4
1620228729481651776,,"""servo""",1,900,0,-4
1620228729497865701,,"""servo""",1,899,0,-4
1620228729513654697,,"""servo""",1,899,0,-4
1620228729529573887,,"""servo""",1,899,0,-4
1620228729545694592,,"""servo""",1,899,0,-4
1620228729561688015,,"""servo""",1,899,0,-4
1620228729577598618,,"""servo""",1,899,0,-4
1620228729593638664,,"""servo""",1,899,0,-4
1620228729609579566,,"""servo""",1,899,0,-4
1620228729625625637,,"""servo""",1,899,0,-4
1620228729641703431,,"""servo""",1,900,0,-4
1620228729657501914,,"""servo""",1,899,0,-4
1620228729673616269,,"""servo""",1,899,0,-4
1620228729689691464,,"""servo""",1,899,0,-4
1620228729705548944,,"""servo""",1,899,0,-4
1620228729721539006,,"""servo""",1,899,0,-4
1620228729737722583,,"""servo""",1,899,0,-4
1620228729753660259,,"""servo""",1,899,0,-4
1620228729769617734,,"""servo""",1,900,0,-4
1620228729785774600,,"""servo""",1,899,0,-4
1620228729801775998,,"""servo""",1,899,0,-4
1620228729817816682,,"""servo""",1,899,0,-4
1620228729833645889,,"""servo""",1,899,0,-4
1620228729849604726,,"""servo""",1,899,0,-4
1620228729865715407,,"""servo""",1,899,0,-4
1620228729881594961,,"""servo""",1,899,0,-4
1620228729897574235,,"""servo""",1,899,0,-4
1620228729913472376,,"""servo""",1,899,0,-4
1620228729929519884,,"""servo""",1,900,0,-4
1620228729945795382,,"""servo""",1,899,0,-4
1620228729961572966,,"""servo""",1,900,0,-4
1620228729977711070,,"""servo""",1,899,0,-4
1620228729993563313,,"""servo""",1,899,0,-4
1620228730009546887,,"""servo""",1,899,0,-4
1620228730025545348,,"""servo""",1,899,0,-4
1620228730041570420,,"""servo""",1,899,0,-4
1620228730057639328,,"""servo""",1,899,0,-4
1620228730073515357,,"""servo""",1,899,0,-4
1620228730089848627,,"""servo""",1,899,0,-4
1620228730105640098,,"""servo""",1,900,0,-4
1620228730121685331,,"""servo""",1,899,0,-4
1620228730137812523,,"""servo""",1,899,0,-4
1620228730153552209,,"""servo""",1,899,0,-4
1620228730169555357,,"""servo""",1,899,0,-4
1620228730185606141,,"""servo""",1,899,0,-4
1620228730201584403,,"""servo""",1,899,0,-4
1620228730217523841,,"""servo""",1,899,0,-4
1620228730233600761,,"""servo""",1,899,0,-4
1620228730249683018,,"""servo""",1,899,0,-4
1620228730266165993,,"""servo""",1,899,0,-4
1620228730281698239,,"""servo""",1,899,0,-4
1620228730297934888,,"""servo""",1,899,0,-4
1620228730313611602,,"""servo""",1,899,0,-4
1620228730329982245,,"""servo""",1,899,0,-4
1620228730345645097,,"""servo""",1,899,0,-4
1620228730361600097,,"""servo""",1,899,0,-4
1620228730377629432,,"""servo""",1,899,0,-4
1620228730393736712,,"""servo""",1,900,0,-4
1620228730409668551,,"""servo""",1,899,0,-4
1620228730425804456,,"""servo""",1,900,0,-4
1620228730441631337,,"""servo""",1,899,0,-4
1620228730457699995,,"""servo""",1,900,0,-4
1620228730473776289,,"""servo""",1,899,0,-4
1620228730489621545,,"""servo""",1,899,0,-4
1620228730505614831,,"""servo""",1,899,0,-3
1620228730521601630,,"""servo""",1,899,0,-4
1620228730537552318,,"""servo""",1,899,0,-4
1620228730553573253,,"""servo""",1,899,0,-4
1620228730569691808,,"""servo""",1,899,0,-4
1620228730585870623,,"""servo""",1,899,0,-4
1620228730601555011,,"""servo""",1,899,0,-4
1620228730617700753,,"""servo""",1,899,0,-4
1620228730633628605,,"""servo""",1,899,0,-4
1620228730649564506,,"""servo""",1,900,0,-4
1620228730665558355,,"""servo""",1,899,0,-4
1620228730681592414,,"""servo""",1,899,0,-4
1620228730697518516,,"""servo""",1,899,0,-4
1620228730713713155,,"""servo""",1,899,0,-4
1620228730729977753,,"""servo""",1,899,0,-4
1620228730745558709,,"""servo""",1,899,0,-4
1620228730761607230,,"""servo""",1,899,0,-4
1620228730777412462,,"""servo""",1,899,0,-4
1620228730793509856,,"""servo""",1,899,0,-4
1620228730809560339,,"""servo""",1,899,0,-4
1620228730825849686,,"""servo""",1,899,0,-4
1620228730841719203,,"""servo""",1,899,0,-4
1620228730857532723,,"""servo""",1,899,0,-4
1620228730873587781,,"""servo""",1,899,0,-4
1620228730889526145,,"""servo""",1,899,0,-4
1620228730905519781,,"""servo""",1,899,0,-4
1620228730921441520,,"""servo""",1,899,0,-4
1620228730937458705,,"""servo""",1,899,0,-4
1620228730953696242,,"""servo""",1,899,0,-4
1620228730969548998,,"""servo""",1,899,0,-4
1620228730985789822,,"""servo""",1,899,0,-4
1620228731001505121,,"""servo""",1,900,0,-4
1620228731017521956,,"""servo""",1,899,0,-4
1620228731033520467,,"""servo""",1,899,0,-4
1620228731049627161,,"""servo""",1,899,0,-4
1620228731065785289,,"""servo""",1,899,0,-4
1620228731081668243,,"""servo""",1,899,0,-4
1620228731097691752,,"""servo""",1,899,0,-4
1620228731113530408,,"""servo""",1,899,0,-4
1620228731129806231,,"""servo""",1,899,0,-4
1620228731145481082,,"""servo""",1,899,0,-4
1620228731161628299,,"""servo""",1,899,0,-4
1620228731177464430,,"""servo""",1,899,0,-4
1620228731193510938,,"""servo""",1,899,0,-4
1620228731209750525,,"""servo""",1,899,0,-4
1620228731225877917,,"""servo""",1,899,0,-4
1620228731241727860,,"""servo""",1,899,0,-4
1620228731257538855,,"""servo""",1,899,0,-4
1620228731273531691,,"""servo""",1,900,0,-4
1620228731289648184,,"""servo""",1,899,0,-4
1620228731305993753,,"""servo""",1,900,0,-4
1620228731321457590,,"""servo""",1,899,0,-4
1620228731337453438,,"""servo""",1,899,0,-4
1620228731353437087,,"""servo""",1,899,0,-4
1620228731369577029,,"""servo""",1,899,0,-4
1620228731385545091,,"""servo""",1,899,0,-4
1620228731401482393,,"""servo""",1,899,0,-4
1620228731417571762,,"""servo""",1,899,0,-4
1620228731433659968,,"""servo""",1,899,0,-4
1620228731449586133,,"""servo""",1,899,0,-4
1620228731465841581,,"""servo""",1,899,0,-4
1620228731481918826,,"""servo""",1,899,0,-4
1620228731497665224,,"""servo""",1,899,0,-4
1620228731513726082,,"""servo""",1,899,0,-4
1620228731529564825,,"""servo""",1,899,0,-4
1620228731545629383,,"""servo""",1,899,0,-4
1620228731561620082,,"""servo""",1,899,0,-4
1620228731577972713,,"""servo""",1,899,0,-4
1620228731593505271,,"""servo""",1,899,0,-4
1620228731609912238,,"""servo""",1,899,0,-4
1620228731625566402,,"""servo""",1,899,0,-4
1620228731641751104,,"""servo""",1,899,0,-4
1620228731657478241,,"""servo""",1,899,0,-4
1620228731673520349,,"""servo""",1,899,0,-5
1620228731689544772,,"""servo""",1,899,0,-5
1620228731705569306,,"""servo""",1,900,0,-5
1620228731721412800,,"""servo""",1,899,0,-5
1620228731737429735,,"""servo""",1,899,0,-5
1620228731753630711,,"""servo""",1,899,0,-5
1620228731769443830,,"""servo""",1,899,0,-5
1620228731785507663,,"""servo""",1,899,0,-5
1620228731801521273,,"""servo""",1,899,0,-5
1620228731817587868,,"""servo""",1,899,0,-5
1620228731833585767,,"""servo""",1,899,0,-5
1620228731849593990,,"""servo""",1,899,0,-5
1620228731866136000,,"""servo""",1,899,0,-5
1620228731881466330,,"""servo""",1,899,0,-5
1620228731897831373,,"""servo""",1,899,0,-5
1620228731913850008,,"""servo""",1,899,0,-5
1620228731929668353,,"""servo""",1,899,0,-5
1620228731945607004,,"""servo""",1,899,0,-5
1620228731961538243,,"""servo""",1,899,0,-5
1620228731977521892,,"""servo""",1,899,0,-5
1620228731993438444,,"""servo""",1,899,0,-5
1620228732009529388,,"""servo""",1,899,0,-5
1620228732025533799,,"""servo""",1,900,0,-5
1620228732041410366,,"""servo""",1,899,0,-5
1620228732057453874,,"""servo""",1,899,0,-5
1620228732073634364,,"""servo""",1,899,0,-5
1620228732089501206,,"""servo""",1,899,0,-5
1620228732105466806,,"""servo""",1,899,0,-5
1620228732121630559,,"""servo""",1,899,0,-5
1620228732137612108,,"""servo""",1,899,0,-5
1620228732153616906,,"""servo""",1,899,0,-5
1620228732169563970,,"""servo""",1,900,0,-5
1620228732185510271,,"""servo""",1,899,0,-5
1620228732201577516,,"""servo""",1,899,0,-5
1620228732217576064,,"""servo""",1,900,0,-5
1620228732233527452,,"""servo""",1,899,0,-5
1620228732249561924,,"""servo""",1,899,0,-5
1620228732265677179,,"""servo""",1,900,0,-5
1620228732281548496,,"""servo""",1,899,0,-5
1620228732297769571,,"""servo""",1,899,0,-5
1620228732313542843,,"""servo""",1,899,0,-5
1620228732329501018,,"""servo""",1,899,0,-5
1620228732345813514,,"""servo""",1,899,0,-5
1620228732361496240,,"""servo""",1,899,0,-5
1620228732377591759,,"""servo""",1,899,0,-5
1620228732393679203,,"""servo""",1,899,0,-5
1620228732409346767,,"""servo""",1,899,0,-5
1620228732425537831,,"""servo""",1,900,0,-5
1620228732441551304,,"""servo""",1,899,0,-5
1620228732457468256,,"""servo""",1,899,0,-5
1620228732473612898,,"""servo""",1,899,0,-5
1620228732489429130,,"""servo""",1,900,0,-5
1620228732505393817,,"""servo""",1,899,0,-5
1620228732521371829,,"""servo""",1,900,0,-5
1620228732537438862,,"""servo""",1,899,0,-5
1620228732553520281,,"""servo""",1,900,0,-5
1620228732569518792,,"""servo""",1,899,0,-5
1620228732585520315,,"""servo""",1,899,0,-5
1620228732601559812,,"""servo""",1,899,0,-5
1620228732617485214,,"""servo""",1,899,0,-5
1620228732633469825,,"""servo""",1,899,0,-5
1620228732649413826,,"""servo""",1,899,0,-5
1620228732665587479,,"""servo""",1,899,0,-5
1620228732681517918,,"""servo""",1,899,0,-5
1620228732697656234,,"""servo""",1,900,0,-5
1620228732713479266,,"""servo""",1,899,0,-5
1620228732729545161,,"""servo""",1,899,0,-5
1620228732745632705,,"""servo""",1,900,0,-5
1620228732761436126,,"""servo""",1,899,0,-5
1620228732777639314,,"""servo""",1,899,0,-5
1620228732793477833,,"""servo""",1,899,0,-5
1620228732809366124,,"""servo""",1,899,0,-5
1620228732825437256,,"""servo""",1,899,0,-5
1620228732841407743,,"""servo""",1,899,0,-5
1620228732857543023,,"""servo""",1,899,0,-5
1620228732873500036,,"""servo""",1,900,0,-5
1620228732889429637,,"""servo""",1,899,0,-5
1620228732905667637,,"""servo""",1,899,0,-5
1620228732921452933,,"""servo""",1,899,0,-5
1620228732937464981,,"""servo""",1,899,0,-5
1620228732953812975,,"""servo""",1,899,0,-5
1620228732969441003,,"""servo""",1,899,0,-5
1620228732985439164,,"""servo""",1,900,0,-5
1620228733001360504,,"""servo""",1,899,0,-5
1620228733017494371,,"""servo""",1,899,0,-5
1620228733033468570,,"""servo""",1,899,0,-5
1620228733049431258,,"""servo""",1,899,0,-5
1620228733065637021,,"""servo""",1,899,0,-5
1620228733081384794,,"""servo""",1,899,0,-5
1620228733097584145,,"""servo""",1,899,0,-5
1620228733113487436,,"""servo""",1,899,0,-5
1620228733129504733,,"""servo""",1,900,0,-5
1620228733145472546,,"""servo""",1,899,0,-5
1620228733161421134,,"""servo""",1,899,0,-5
1620228733177375609,,"""servo""",1,899,0,-5
1620228733193530288,,"""servo""",1,899,0,-5
1620228733209388930,,"""servo""",1,899,0,-5
1620228733225428202,,"""servo""",1,899,0,-5
1620228733241489910,,"""servo""",1,899,0,-5
1620228733257399025,,"""servo""",1,899,0,-5
1620228733273383524,,"""servo""",1,900,0,-5
1620228733289455531,,"""servo""",1,899,0,-5
1620228733305349197,,"""servo""",1,899,0,-5
1620228733321666855,,"""servo""",1,899,0,-5
1620228733337372518,,"""servo""",1,899,0,-5
1620228733353646603,,"""servo""",1,899,0,-5
1620228733369373964,,"""servo""",1,899,0,-5
1620228733385424985,,"""servo""",1,899,0,-5
1620228733401697358,,"""servo""",1,899,0,-5
1620228733417484766,,"""servo""",1,899,0,-5
1620228733433322960,,"""servo""",1,900,0,-5
1620228733449413441,,"""servo""",1,899,0,-5
1620228733465737049,,"""servo""",1,899,0,-5
1620228733481494909,,"""servo""",1,899,0,-5
1620228733497397762,,"""servo""",1,899,0,-5
1620228733513370812,,"""servo""",1,900,0,-5
1620228733529648659,,"""servo""",1,900,0,-5
1620228733545543987,,"""servo""",1,899,0,-5
1620228733561559622,,"""servo""",1,899,0,-5
1620228733577266935,,"""servo""",1,900,0,-5
1620228733593493285,,"""servo""",1,899,0,-5
1620228733609316091,,"""servo""",1,899,0,-5
1620228733625834665,,"""servo""",1,899,0,-5
1620228733641421533,,"""servo""",1,899,0,-5
1620228733657394845,,"""servo""",1,899,0,-5
1620228733673305798,,"""servo""",1,899,0,-5
1620228733689449602,,"""servo""",1,899,0,-5
1620228733705505097,,"""servo""",1,899,0,-5
1620228733721455373,,"""servo""",1,899,0,-5
1620228733737427773,,"""servo""",1,899,0,-5
1620228733753651535,,"""servo""",1,899,0,-5
1620228733769617760,,"""servo""",1,899,0,-5
1620228733785469415,,"""servo""",1,899,0,-5
1620228733801363919,,"""servo""",1,899,0,-5
1620228733817394253,,"""servo""",1,899,0,-5
1620228733833353566,,"""servo""",1,899,0,-5
1620228733849332403,,"""servo""",1,899,0,-5
1620228733865407972,,"""servo""",1,899,0,-5
1620228733881386897,,"""servo""",1,899,0,-5
1620228733897771652,,"""servo""",1,899,0,-5
1620228733913200977,,"""servo""",1,899,0,-5
1620228733929416765,,"""servo""",1,899,0,-5
1620228733945599205,,"""servo""",1,899,0,-5
1620228733961370014,,"""servo""",1,899,0,-5
1620228733977411035,,"""servo""",1,900,0,-5
1620228733993469868,,"""servo""",1,900,0,-5
1620228734009399808,,"""servo""",1,899,0,-5
1620228734025798599,,"""servo""",1,899,0,-5
1620228734041406591,,"""servo""",1,899,0,-5
1620228734057771122,,"""servo""",1,900,0,-5
1620228734073423775,,"""servo""",1,899,0,-5
1620228734089521581,,"""servo""",1,899,0,-5
1620228734105534541,,"""servo""",1,900,0,-5
1620228734121372909,,"""servo""",1,899,0,-5
1620228734137567336,,"""servo""",1,899,0,-5
1620228734153288648,,"""servo""",1,899,0,-5
1620228734169434689,,"""servo""",1,899,0,-5
1620228734185486022,,"""servo""",1,899,0,-5
1620228734201561167,,"""servo""",1,899,0,-5
1620228734217346438,,"""servo""",1,899,0,-5
1620228734233508716,,"""servo""",1,899,0,-5
1620228734249449880,,"""servo""",1,899,0,-5
1620228734265659943,,"""servo""",1,900,0,-5
1620228734281763961,,"""servo""",1,899,0,-5
1620228734297408889,,"""servo""",1,899,0,-5
1620228734313296205,,"""servo""",1,899,0,-5
