rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620234704782448207,,"""servo""",1,5242,0,400
1620234704830388480,,"""servo""",1,5242,0,399
1620234704878330491,,"""servo""",1,5242,0,400
1620234704926382259,,"""servo""",1,5242,0,399
1620234704974379779,,"""servo""",1,5242,0,400
1620234705022407161,,"""servo""",1,5242,0,399
1620234705070425355,,"""servo""",1,5242,0,399
1620234705118752498,,"""servo""",1,5242,0,399
1620234705166570814,,"""servo""",1,5242,0,399
1620234705214408105,,"""servo""",1,5242,0,400
1620234705262403900,,"""servo""",1,5242,0,400
1620234705310405220,,"""servo""",1,5242,0,400
1620234705358230899,,"""servo""",1,5242,0,400
1620234705406549855,,"""servo""",1,5242,0,400
1620234705454426343,,"""servo""",1,5242,0,400
1620234705502426776,,"""servo""",1,5242,0,399
1620234705550316714,,"""servo""",1,5242,0,399
1620234705598583234,,"""servo""",1,5242,0,399
1620234705646476722,,"""servo""",1,5242,0,400
1620234705694321562,,"""servo""",1,5242,0,399
1620234705742386267,,"""servo""",1,5242,0,400
1620234705790587178,,"""servo""",1,5242,0,400
1620234705838365534,,"""servo""",1,5242,0,399
1620234705902114919,,"""servo""",1,5242,0,399
1620234705950131076,,"""servo""",1,5242,0,400
1620234705998319912,,"""servo""",1,5242,0,399
1620234706126245674,,"""servo""",1,5009,-138,12
1620234706142118446,,"""servo""",1,5001,-143,9
1620234706158331551,,"""servo""",1,4958,-162,0
1620234706174260807,,"""servo""",1,4916,-170,0
1620234706190898404,,"""servo""",1,4875,-171,-3
1620234706206145430,,"""servo""",1,4831,-170,-5
1620234706222325449,,"""servo""",1,4791,-169,-7
1620234706238043702,,"""servo""",1,4749,-168,-7
1620234706254263382,,"""servo""",1,4708,-167,-10
1620234706270143728,,"""servo""",1,4668,-166,-11
1620234706286273749,,"""servo""",1,4627,-165,-9
1620234706302434794,,"""servo""",1,4586,-165,-9
1620234706318173372,,"""servo""",1,4544,-164,-10
1620234706334179312,,"""servo""",1,4504,-163,-13
1620234706350434177,,"""servo""",1,4463,-163,-13
1620234706366149993,,"""servo""",1,4422,-163,-11
1620234706382221167,,"""servo""",1,4382,-163,-11
1620234706398189484,,"""servo""",1,4341,-163,-15
1620234706414445600,,"""servo""",1,4301,-163,-15
1620234706430221400,,"""servo""",1,4260,-163,-12
1620234706446212441,,"""servo""",1,4219,-163,-11
1620234706462283240,,"""servo""",1,4179,-163,-12
1620234706478184898,,"""servo""",1,4138,-163,-12
1620234706494253397,,"""servo""",1,4098,-163,-12
1620234706510171853,,"""servo""",1,4056,-163,-13
1620234706526241978,,"""servo""",1,4016,-162,-16
1620234706542208407,,"""servo""",1,3975,-162,-15
1620234706558108652,,"""servo""",1,3935,-161,-15
1620234706574135216,,"""servo""",1,3893,-161,-12
1620234706590348358,,"""servo""",1,3854,-161,-12
1620234706606272402,,"""servo""",1,3814,-161,-12
1620234706622234231,,"""servo""",1,3773,-161,-15
1620234706638204248,,"""servo""",1,3731,-161,-15
1620234706654218337,,"""servo""",1,3691,-161,-12
1620234706670265313,,"""servo""",1,3650,-161,-13
1620234706686341737,,"""servo""",1,3609,-162,-17
1620234706702045216,,"""servo""",1,3568,-162,-17
1620234706718172862,,"""servo""",1,3528,-162,-17
1620234706734249049,,"""servo""",1,3487,-162,-17
1620234706750319036,,"""servo""",1,3447,-162,-16
1620234706766088212,,"""servo""",1,3406,-161,-13
1620234706782102739,,"""servo""",1,3365,-161,-16
1620234706798136752,,"""servo""",1,3324,-161,-12
1620234706814094507,,"""servo""",1,3282,-162,-12
1620234706830133870,,"""servo""",1,3241,-162,-12
1620234706846128760,,"""servo""",1,3202,-162,-13
1620234706862140775,,"""servo""",1,3161,-163,-13
1620234706878101254,,"""servo""",1,3120,-163,-16
1620234706894155005,,"""servo""",1,3078,-163,-17
1620234706910112834,,"""servo""",1,3038,-163,-13
1620234706926143735,,"""servo""",1,2997,-163,-15
1620234706942085003,,"""servo""",1,2956,-163,-13
1620234706958217975,,"""servo""",1,2915,-163,-13
1620234706974164780,,"""servo""",1,2875,-162,-16
1620234706990076924,,"""servo""",1,2834,-162,-17
1620234707006069927,,"""servo""",1,2794,-162,-16
1620234707022144726,,"""servo""",1,2751,-162,-17
1620234707038216275,,"""servo""",1,2711,-162,-16
1620234707054065410,,"""servo""",1,2670,-163,-16
1620234707070033214,,"""servo""",1,2629,-163,-13
1620234707086416549,,"""servo""",1,2589,-162,-13
1620234707102223848,,"""servo""",1,2548,-162,-17
1620234707118130593,,"""servo""",1,2507,-162,-14
1620234707134309062,,"""servo""",1,2467,-162,-14
1620234707150297052,,"""servo""",1,2426,-162,-16
1620234707166269019,,"""servo""",1,2386,-162,-15
1620234707182160089,,"""servo""",1,2345,-162,-17
1620234707198285936,,"""servo""",1,2304,-162,-15
1620234707214068399,,"""servo""",1,2263,-162,-14
1620234707230171621,,"""servo""",1,2222,-162,-13
1620234707246246846,,"""servo""",1,2179,-163,-17
1620234707262254610,,"""servo""",1,2140,-163,-17
1620234707278169879,,"""servo""",1,2099,-164,-14
1620234707294149745,,"""servo""",1,2057,-164,-17
1620234707310051215,,"""servo""",1,2016,-164,-17
1620234707326082929,,"""servo""",1,1976,-164,-13
1620234707342127679,,"""servo""",1,1936,-164,-17
1620234707358133994,,"""servo""",1,1894,-164,-15
1620234707374124247,,"""servo""",1,1852,-163,-17
1620234707390155598,,"""servo""",1,1811,-163,-17
1620234707406156476,,"""servo""",1,1771,-163,-17
1620234707422119818,,"""servo""",1,1730,-163,-17
1620234707438358434,,"""servo""",1,1688,-164,-12
1620234707454137010,,"""servo""",1,1646,-164,-17
1620234707470161449,,"""servo""",1,1605,-164,-14
1620234707486243297,,"""servo""",1,1567,-164,-15
1620234707502171141,,"""servo""",1,1525,-164,-15
1620234707518079836,,"""servo""",1,1484,-164,-14
1620234707534249793,,"""servo""",1,1444,-164,-15
1620234707550087678,,"""servo""",1,1401,-164,-13
1620234707566221712,,"""servo""",1,1361,-164,-17
1620234707582101295,,"""servo""",1,1319,-164,-15
1620234707598099510,,"""servo""",1,1279,-164,-13
1620234707614155385,,"""servo""",1,1238,-164,-14
1620234707630266258,,"""servo""",1,1197,-164,-13
1620234707646223325,,"""servo""",1,1157,-165,-17
1620234707662064497,,"""servo""",1,1114,-165,-15
1620234707678127972,,"""servo""",1,1073,-165,-16
1620234707694239519,,"""servo""",1,1033,-165,-6
1620234707710379965,,"""servo""",1,995,-164,51
1620234707726118443,,"""servo""",1,966,-159,37
1620234707742089447,,"""servo""",1,947,-146,22
1620234707758188595,,"""servo""",1,933,-126,10
1620234707774222508,,"""servo""",1,923,-102,2
1620234707790101466,,"""servo""",1,916,-77,0
1620234707806141930,,"""servo""",1,911,-56,-1
1620234707822177806,,"""servo""",1,908,-40,-2
1620234707838071826,,"""servo""",1,906,-28,-6
1620234707854183223,,"""servo""",1,904,-19,-8
1620234707870177951,,"""servo""",1,903,-13,-8
1620234707886156780,,"""servo""",1,902,-9,-8
1620234707902189331,,"""servo""",1,902,-6,-8
1620234707917989055,,"""servo""",1,901,-4,-8
1620234707934160900,,"""servo""",1,901,-2,-9
1620234707950073657,,"""servo""",1,901,-2,-9
1620234707966289037,,"""servo""",1,901,-1,-9
1620234707982089661,,"""servo""",1,901,-1,-9
1620234707998125987,,"""servo""",1,901,0,-7
1620234708013986209,,"""servo""",1,901,0,-8
1620234708030045709,,"""servo""",1,901,0,-8
1620234708046121208,,"""servo""",1,901,0,-9
1620234708061913258,,"""servo""",1,901,0,-8
1620234708078121588,,"""servo""",1,901,0,-7
1620234708094160601,,"""servo""",1,901,0,-8
1620234708110174453,,"""servo""",1,900,0,-8
1620234708126091322,,"""servo""",1,901,0,-8
1620234708142038302,,"""servo""",1,901,0,-7
1620234708158137075,,"""servo""",1,900,0,-7
1620234708174109229,,"""servo""",1,900,0,-8
1620234708190155130,,"""servo""",1,901,0,-7
1620234708206044338,,"""servo""",1,900,0,-7
1620234708222098563,,"""servo""",1,901,0,-8
1620234708238187611,,"""servo""",1,900,0,-8
1620234708254141141,,"""servo""",1,901,0,-9
1620234708270020374,,"""servo""",1,901,0,-8
1620234708286032951,,"""servo""",1,900,0,-8
1620234708301980506,,"""servo""",1,901,0,-7
1620234708318018545,,"""servo""",1,900,0,-8
1620234708334045158,,"""servo""",1,901,0,-7
1620234708349951916,,"""servo""",1,901,0,-8
1620234708365987866,,"""servo""",1,900,0,-7
1620234708381953608,,"""servo""",1,900,0,-7
1620234708398115178,,"""servo""",1,900,0,-7
1620234708413963963,,"""servo""",1,901,0,-7
1620234708430063548,,"""servo""",1,901,0,-8
1620234708446209431,,"""servo""",1,900,0,-8
1620234708462112789,,"""servo""",1,900,0,-8
1620234708478138577,,"""servo""",1,900,0,-8
1620234708494247663,,"""servo""",1,901,0,-7
1620234708510191355,,"""servo""",1,901,0,-7
1620234708526150535,,"""servo""",1,901,0,-7
1620234708542092040,,"""servo""",1,900,0,-8
