rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620234687412994235,,1568,,1620234687,412467922,"""base_link""",,0.019956957531116058,-0.0073913685559738205,-0.7279720039616178,-0.6852764798742749,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1067730039358139,0.11527600884437561,0.016820024698972688,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4348466396331787,0.18150871992111323,9.566128730773926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687434938568,,1569,,1620234687,434215114,"""base_link""",,0.019694950988803576,-0.00907095537199187,-0.727993394804326,-0.6852412648652549,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16229912638664246,0.07457144558429718,0.009414587169885627,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7692101001739502,0.1167977452278148,8.880702018737793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687452825268,,1570,,1620234687,452229846,"""base_link""",,0.01888614605116219,-0.010418823770443657,-0.7279884662572282,-0.6852500709224157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1665160208940506,0.07043005526065826,-0.0030976985581219283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8628876805305481,-0.5802521109580981,9.608055114746094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687474610858,,1571,,1620234687,473826608,"""base_link""",,0.018290355237161902,-0.012106879139562113,-0.7277611538152299,-0.6854799121753248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12376096844673157,0.10642540454864502,-0.030115878209471716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8888566493988037,0.26109659671783564,9.693971633911133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687493331307,,1572,,1620234687,492304343,"""base_link""",,0.01880410770444411,-0.013630060153209125,-0.7275144814817858,-0.6856991890572369,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10237084329128265,0.16177137196063995,-0.02610561065375807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12761497497558594,-0.35616517066955455,8.956159591674805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687514235001,,1573,,1620234687,513388941,"""base_link""",,0.018965145544248174,-0.015239479710446126,-0.7273650432449452,-0.6858193773812108,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08119087666273117,0.163919135928154,-0.02315254881978037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21839384734630585,-0.33358094096183655,10.184699058532715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687536007617,,1574,,1620234687,534936443,"""base_link""",,0.01971506705398054,-0.016445946419960625,-0.7271970195650005,-0.6859484573731314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03105323761701584,0.12913471460342407,-0.0009786208393052379,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8111817836761475,0.286164551973344,9.240270614624023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687553751000,,1575,,1620234687,552863417,"""base_link""",,0.02030764466469025,-0.016618908360534604,-0.7271931460062045,-0.6859312575076719,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03902127221226692,0.08639200031757355,-0.01368713378906251,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.703378438949585,-0.7025059461593616,9.706077575683594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687574946381,,1576,,1620234687,574155593,"""base_link""",,0.021131192438231854,-0.016515766131877586,-0.7269783037630093,-0.6861364902694068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06942696124315262,0.04948156699538231,-0.02418336085975171,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7618080973625183,0.4016249477863324,10.085123062133789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687594925544,,1577,,1620234687,594323423,"""base_link""",,0.022018939740223162,-0.015810620051059727,-0.7268588661797745,-0.6862517974614875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11842140555381775,0.02110987156629562,-0.031056011095643047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.276617169380188,-0.5864369273185719,8.927982330322266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687614003463,,1578,,1620234687,613491413,"""base_link""",,0.022904258988613542,-0.014960983378289883,-0.7266791164563207,-0.6864322215345174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12011782824993134,0.02668860368430614,-0.022531978785991672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2571701407432556,0.20839293301105632,10.892899513244629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687633277435,,1579,,1620234687,632535996,"""base_link""",,0.02419165291562502,-0.01427046785153362,-0.7267226857609688,-0.6863565363313041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1398494839668274,0.07500244677066803,0.02173987403512,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0019020898034796119,-0.28271856904029746,8.345864295959473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687654139920,,1580,,1620234687,653345707,"""base_link""",,0.025865222610473637,-0.013728448842971395,-0.7269661760073503,-0.6860486457003979,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17305171489715576,0.13766929507255554,0.025463763624429685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.007682196795940399,-0.22603888809680808,10.652571678161621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687675380236,,1581,,1620234687,674249914,"""base_link""",,0.028029922945574617,-0.013794557491949749,-0.7270954021961518,-0.6858253477457201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1268703043460846,0.15680772066116333,0.028559546917676905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5938233733177185,0.33957090973854176,9.291610717773438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687692850556,,1582,,1620234687,692369291,"""base_link""",,0.02959505077483822,-0.014051956856884382,-0.7272326889697309,-0.6856086563095464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06996961683034897,0.13485488295555115,0.02645520865917204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24511472880840302,-0.6170082092285145,8.972464561462402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687714630547,,1583,,1620234687,713754751,"""base_link""",,0.02983831184773097,-0.014619422025235057,-0.7274787528080496,-0.685325250363447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0449012890458107,0.08466463536024094,0.03298210352659225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15090411901474,0.1313921213150037,10.144153594970703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687733222089,,1584,,1620234687,732425076,"""base_link""",,0.02944468399024151,-0.01568985978118065,-0.7276544867270939,-0.6851320676491193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11701979488134384,0.025843249633908275,0.029893960803747174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.935207188129425,0.16161192953586684,8.64382266998291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687754189718,,1585,,1620234687,753242888,"""base_link""",,0.02835371545071505,-0.016520028890477764,-0.7277337860225671,-0.6850742632463866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1488388627767563,0.0026547631714493054,0.013857911340892315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.64395672082901,-0.44150757789611705,8.99562931060791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687774980156,,1586,,1620234687,774275664,"""base_link""",,0.02718430043085318,-0.01727463462729541,-0.7278481659839806,-0.6849815467651078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10044824331998825,0.016159376129508022,0.019514124840497967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34467369318008423,0.08824123442173132,10.46190071105957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687792774661,,1587,,1620234687,792161890,"""base_link""",,0.026977432503105078,-0.018070188661619427,-0.7278881765141075,-0.6849267005443049,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07569310069084167,0.04491811618208885,0.013533243909478182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21815557777881622,-0.06732162088155637,8.899517059326172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687813896657,,1588,,1620234687,813391794,"""base_link""",,0.02684903245838889,-0.01871339138747193,-0.7279701020850787,-0.6848274104717473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.038975879549980164,0.06522928923368454,0.002558411564677946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2894331216812134,-0.38847404718398915,10.818751335144043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687835011629,,1589,,1620234687,834571475,"""base_link""",,0.027363152558142687,-0.019195596444735355,-0.7279351281033487,-0.6848308586107912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006943484302610159,0.08344656229019165,0.0026978952810168162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6112052798271179,0.13021913170814625,9.177961349487305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687854086561,,1590,,1620234687,853540337,"""base_link""",,0.027890083653482518,-0.01969093189167119,-0.7280518248243413,-0.6846715092791055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007263158448040485,0.11555475741624832,0.012564037926495061,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5856397747993469,-0.39203900098800526,10.901978492736816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687874822451,,1591,,1620234687,874400934,"""base_link""",,0.029053098937815807,-0.02053257350484187,-0.7279446677790913,-0.6847123271847994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.91341657936573e-05,0.14234790205955505,-0.006625547073781508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9161397218704224,0.1543691903352749,9.424560546875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687892646892,,1592,,1620234687,892279847,"""base_link""",,0.029421339575250286,-0.021331737350886393,-0.7278471768501296,-0.6847758477538614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.040435541421175,0.14336234331130981,-0.01467914320528509,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9010470509529114,-0.4095973372459399,10.382949829101562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687914454982,,1593,,1620234687,914099361,"""base_link""",,0.030018780701787574,-0.022492120103549024,-0.7276668041435711,-0.6849043798367513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0695645660161972,0.12111839652061462,-0.016227072104811682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2331997156143188,0.26038640737533686,9.381182670593262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687933137632,,1594,,1620234687,932792211,"""base_link""",,0.029643167329313977,-0.02325403041604922,-0.7276303378999862,-0.6849341025845747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07906190305948257,0.07857140898704529,-0.003915137611329565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9603667855262756,-0.5450890660285937,10.216753959655762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687953661732,,1595,,1620234687,953277913,"""base_link""",,0.029635073158766363,-0.023574611858168733,-0.7275953230884967,-0.6849606880263619,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017466284334659576,0.021490655839443207,0.010129088535904881,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2920516729354858,0.41321721673011896,9.569326400756836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687972758863,,1596,,1620234687,972421991,"""base_link""",,0.029673697123431802,-0.02305833765932933,-0.7276429740520053,-0.6849258497048005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05201611667871475,-0.02835714817047119,-0.00879064109176397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.733036994934082,-0.58463418483734,10.49015998840332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234687994059951,,1597,,1620234687,993599148,"""base_link""",,0.02971185582640235,-0.02184629439492123,-0.7274884004850917,-0.6851281335042287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09510499238967896,-0.08408202975988388,-0.01210081111639737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4707722067832947,0.1300981342792523,9.759114265441895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234688013622247,,1598,,1620234688,13313712,"""base_link""",,0.029400984623053048,-0.020140322993190855,-0.7276192717180741,-0.6850549191600092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10566438734531403,-0.13898348808288574,-0.003665170632302744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17244400084018707,-0.28244957327842585,10.625625610351562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234688035714785,,1599,,1620234688,34771405,"""base_link""",,0.028622911981965687,-0.018319368074005422,-0.7276553836647137,-0.6851004878057835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06227939948439598,-0.17027989029884338,0.01121966913342478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11240515112876892,-0.15672737360000494,9.520947456359863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234688052636569,,1600,,1620234688,52093820,"""base_link""",,0.02745040937617814,-0.01700367352603564,-0.7279581113066773,-0.6848609804365863,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02309102565050125,-0.16391566395759583,0.03064737468957903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38495761156082153,-0.02923677116632342,9.78630542755127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234688073905921,,1601,,1620234688,73470417,"""base_link""",,0.02652393274240011,-0.015676550267402063,-0.7281309766058447,-0.6847453505576966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015173066407442093,-0.11640305072069168,0.022013487294316306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03562108054757118,-0.16557478904723993,10.319783210754395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234688092699291,,1602,,1620234688,92181491,"""base_link""",,0.025941059608196163,-0.01514823227732842,-0.7283757760387082,-0.684519095738178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00683653773739934,-0.06798089295625687,0.0295238383114338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.01812131516635418,-0.1856017410755146,9.289484024047852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234688115160362,,1603,,1620234688,114114512,"""base_link""",,0.025605615804348242,-0.014513424018319177,-0.7285469449272229,-0.6843632683025211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013823328539729118,-0.036128811538219445,0.03333375975489617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04883132129907608,0.03629973530769485,11.189720153808594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234688133897722,,1604,,1620234688,132440379,"""base_link""",,0.025325131820230787,-0.014353070406258907,-0.7288261612131626,-0.6840796687443363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008338934276252985,-0.025375513359904286,0.03764457628130913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02278451807796955,-0.40305131673812755,9.005558967590332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234688154035191,,1605,,1620234688,153341861,"""base_link""",,0.025454724818323178,-0.01400410306166731,-0.7290328256506577,-0.6838618775388344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031769223511219025,0.009918862953782087,0.04221631586551666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0455896258354187,0.08940294384956496,11.126914024353027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234688172736840,,1606,,1620234688,172153805,"""base_link""",,0.02572156639441327,-0.014002747118525375,-0.7293396072926125,-0.6835247501659518,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024174576625227928,0.032519266009330756,0.03904647752642631,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.041650522500276566,-0.3799224495887745,8.87773323059082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234688193757567,,1607,,1620234688,193251716,"""base_link""",,0.02616022947662564,-0.014426382215065578,-0.729365143014454,-0.6834721561673662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014743178151547909,0.082196906208992,0.006639983970671882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.009735376574099064,0.12812200188636916,11.05215072631836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234688214578741,,1608,,1620234688,214073877,"""base_link""",,0.026507345652605298,-0.015342544066215073,-0.7294186510728166,-0.6833816431760111,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.053611885756254196,0.10591796040534973,0.006482916884124266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19870929419994354,-0.3111245930194845,8.077847480773926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234688232976279,,1609,,1620234688,232531188,"""base_link""",,0.026580510605986686,-0.016492056553956688,-0.7294054248649182,-0.6833662095269221,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08627340942621231,0.092376708984375,-0.002222609240561735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18686896562576294,0.2317030727863325,10.912542343139648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234688254565504,,1610,,1620234688,253529341,"""base_link""",,0.02621512278336079,-0.01776241097109637,-0.7293065984076943,-0.6834538249224421,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1147627979516983,0.06310033798217773,0.0006945761269889695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07942946255207062,-0.4769614338874807,8.096856117248535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234688274861040,,1611,,1620234688,274249744,"""base_link""",,0.025687514045722244,-0.01861960806409011,-0.7293803738318346,-0.6833723787718728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09614471346139908,0.02269546687602997,0.015119280666112896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.016578713431954384,0.15442739427089824,10.966325759887695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
