rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619724269600048464,,"""servo""",1,899,0,-4
1619724269616141117,,"""servo""",1,900,0,-4
1619724269631987332,,"""servo""",1,900,0,-4
1619724269648217504,,"""servo""",1,900,0,-4
1619724269663986748,,"""servo""",1,900,0,-4
1619724269680102463,,"""servo""",1,900,0,-4
1619724269696269488,,"""servo""",1,900,0,-4
1619724269711934961,,"""servo""",1,899,0,-4
1619724269728093136,,"""servo""",1,900,0,-4
1619724269743952039,,"""servo""",1,899,0,-4
1619724269760051979,,"""servo""",1,900,0,-4
1619724269775979053,,"""servo""",1,900,0,-4
1619724269792047345,,"""servo""",1,900,0,-4
1619724269808085876,,"""servo""",1,899,0,-4
1619724269824030149,,"""servo""",1,899,0,-4
1619724269840016670,,"""servo""",1,899,0,-4
1619724269856211681,,"""servo""",1,900,0,-4
1619724269872111719,,"""servo""",1,900,0,-4
1619724269887919373,,"""servo""",1,900,0,-4
1619724269903960654,,"""servo""",1,899,0,-4
1619724269920017284,,"""servo""",1,900,0,-4
1619724269936165597,,"""servo""",1,899,0,-4
1619724269952385107,,"""servo""",1,900,0,-4
1619724269968294994,,"""servo""",1,900,0,-4
1619724269984009291,,"""servo""",1,900,0,-4
1619724270000070670,,"""servo""",1,899,0,-4
1619724270015896437,,"""servo""",1,899,0,-4
1619724270031954167,,"""servo""",1,900,0,-4
1619724270047948787,,"""servo""",1,900,0,-4
1619724270063929658,,"""servo""",1,901,0,-4
1619724270080061373,,"""servo""",1,900,0,-4
1619724270095781994,,"""servo""",1,899,0,-4
1619724270271811478,,"""servo""",1,1094,125,4
1619724270320051315,,"""servo""",1,1192,132,9
1619724270367870747,,"""servo""",1,1288,131,16
1619724270416024414,,"""servo""",1,1382,128,20
1619724270463885106,,"""servo""",1,1476,125,24
1619724270528079216,,"""servo""",1,1618,123,27
1619724270608294232,,"""servo""",1,1776,123,42
1619724270662802186,,"""servo""",1,1897,130,41
1619724270743266116,,"""servo""",1,2061,134,49
1619724270822941458,,"""servo""",1,2233,133,55
1619724270886908528,,"""servo""",1,2357,134,58
1619724270978799906,,"""servo""",1,935,-32895696,3376
1619724271041918929,,"""servo""",1,935,-32895696,3376
1619724271087326650,,"""servo""",1,935,-32895696,3376
1619724271122893297,,"""servo""",1,935,-32895696,3376
1619724271162947895,,"""servo""",1,935,-32895696,3376
1619724271201397695,,"""servo""",1,935,-32895696,3376
1619724271223418068,,"""servo""",1,935,-32895696,3376
1619724271263176980,,"""servo""",1,935,-32895696,3376
1619724271302190353,,"""servo""",1,935,-32895696,3376
1619724271344100163,,"""servo""",1,935,-32895696,3376
1619724271382431480,,"""servo""",1,935,-32895696,3376
1619724271423273429,,"""servo""",1,935,-32895696,3376
1619724271461305373,,"""servo""",1,935,-32895696,3376
1619724271499635327,,"""servo""",1,935,-32895696,3376
1619724271542314289,,"""servo""",1,935,-32895696,3376
1619724271582560091,,"""servo""",1,935,-32895696,3376
1619724271623305906,,"""servo""",1,935,-32895696,3376
1619724271664777525,,"""servo""",1,935,-32895696,3376
1619724271703468351,,"""servo""",1,935,-32895696,3376
1619724271743969103,,"""servo""",1,935,-32895696,3376
1619724271765355719,,"""servo""",1,935,-32895696,3376
1619724271800374080,,"""servo""",1,935,-32895696,3376
1619724271843095415,,"""servo""",1,935,-32895696,3376
1619724271884265835,,"""servo""",1,935,-32895696,3376
1619724271927459248,,"""servo""",1,935,-32895696,3376
1619724271964243238,,"""servo""",1,935,-32895696,3376
1619724272004084983,,"""servo""",1,935,-32895696,3376
1619724272043894906,,"""servo""",1,935,-32895696,3376
1619724272082439863,,"""servo""",1,935,-32895696,3376
1619724272141909695,,"""servo""",1,935,-32895696,3376
1619724272183801019,,"""servo""",1,935,-32895696,3376
1619724272222887138,,"""servo""",1,935,-32895696,3376
1619724272264099507,,"""servo""",1,935,-32895696,3376
1619724272302380201,,"""servo""",1,935,-32895696,3376
1619724272343483100,,"""servo""",1,935,-32895696,3376
1619724272383031385,,"""servo""",1,935,-32895696,3376
1619724272424670996,,"""servo""",1,935,-32895696,3376
1619724272464118122,,"""servo""",1,935,-32895696,3376
1619724272502892006,,"""servo""",1,935,-32895696,3376
1619724272543382896,,"""servo""",1,935,-32895696,3376
1619724272581769298,,"""servo""",1,935,-32895696,3376
1619724272623520554,,"""servo""",1,935,-32895696,3376
1619724272663935035,,"""servo""",1,935,-32895696,3376
1619724272704288544,,"""servo""",1,935,-32895696,3376
1619724272746526790,,"""servo""",1,935,-32895696,3376
1619724272781500352,,"""servo""",1,935,-32895696,3376
1619724272823816194,,"""servo""",1,935,-32895696,3376
1619724272861027089,,"""servo""",1,935,-32895696,3376
1619724272903742886,,"""servo""",1,935,-32895696,3376
1619724272944005062,,"""servo""",1,935,-32895696,3376
1619724272983772661,,"""servo""",1,935,-32895696,3376
1619724273024297538,,"""servo""",1,935,-32895696,3376
1619724273066027432,,"""servo""",1,935,-32895696,3376
1619724273104799728,,"""servo""",1,935,-32895696,3376
1619724273140592740,,"""servo""",1,935,-32895696,3376
1619724273184364663,,"""servo""",1,935,-32895696,3376
1619724273222142031,,"""servo""",1,935,-32895696,3376
1619724273264982685,,"""servo""",1,935,-32895696,3376
1619724273302544751,,"""servo""",1,935,-32895696,3376
1619724273322909065,,"""servo""",1,935,-32895696,3376
1619724273364837538,,"""servo""",1,935,-32895696,3376
1619724273401557181,,"""servo""",1,935,-32895696,3376
1619724273444064413,,"""servo""",1,935,-32895696,3376
1619724273483430031,,"""servo""",1,935,-32895696,3376
1619724273522944830,,"""servo""",1,935,-32895696,3376
1619724273564532744,,"""servo""",1,935,-32895696,3376
1619724273624803176,,"""servo""",1,935,-32895696,3376
1619724273663259687,,"""servo""",1,935,-32895696,3376
1619724273702987350,,"""servo""",1,935,-32895696,3376
1619724273740561728,,"""servo""",1,935,-32895696,3376
1619724273782774600,,"""servo""",1,935,-32895696,3376
1619724273822561348,,"""servo""",1,935,-32895696,3376
1619724273862893383,,"""servo""",1,935,-32895696,3376
1619724273904806356,,"""servo""",1,935,-32895696,3376
1619724273967785711,,"""servo""",1,935,-32895696,3376
1619724274002808384,,"""servo""",1,935,-32895696,3376
1619724274041117039,,"""servo""",1,935,-32895696,3376
1619724274084790367,,"""servo""",1,935,-32895696,3376
1619724274122959729,,"""servo""",1,935,-32895696,3376
1619724274162216202,,"""servo""",1,935,-32895696,3376
1619724274201666954,,"""servo""",1,935,-32895696,3376
1619724274241210426,,"""servo""",1,935,-32895696,3376
1619724274284339630,,"""servo""",1,935,-32895696,3376
1619724274322635698,,"""servo""",1,935,-32895696,3376
1619724274363352028,,"""servo""",1,935,-32895696,3376
1619724274402574040,,"""servo""",1,935,-32895696,3376
1619724274439470675,,"""servo""",1,935,-32895696,3376
1619724274481079862,,"""servo""",1,935,-32895696,3376
1619724274522799470,,"""servo""",1,935,-32895696,3376
1619724274562412176,,"""servo""",1,935,-32895696,3376
1619724274600575113,,"""servo""",1,935,-32895696,3376
1619724274642305908,,"""servo""",1,935,-32895696,3376
1619724274682246649,,"""servo""",1,935,-32895696,3376
1619724274720348752,,"""servo""",1,935,-32895696,3376
1619724274769190410,,"""servo""",1,935,-32895696,3376
1619724274824327647,,"""servo""",1,935,-32895696,3376
1619724274864541313,,"""servo""",1,935,-32895696,3376
1619724274903081808,,"""servo""",1,935,-32895696,3376
1619724274944086361,,"""servo""",1,935,-32895696,3376
1619724274991299071,,"""servo""",1,935,-32895696,3376
1619724275022768437,,"""servo""",1,935,-32895696,3376
1619724275061517584,,"""servo""",1,935,-32895696,3376
1619724275082940649,,"""servo""",1,935,-32895696,3376
1619724275124005137,,"""servo""",1,935,-32895696,3376
1619724275167050707,,"""servo""",1,935,-32895696,3376
1619724275202756422,,"""servo""",1,935,-32895696,3376
1619724275243856522,,"""servo""",1,935,-32895696,3376
1619724275281149325,,"""servo""",1,935,-32895696,3376
1619724275344171965,,"""servo""",1,935,-32895696,3376
1619724275381965532,,"""servo""",1,935,-32895696,3376
1619724275424555536,,"""servo""",1,935,-32895696,3376
1619724275664937948,,"""servo""",1,935,-32895696,3376
1619724275704384737,,"""servo""",1,935,-32895696,3376
1619724275743942184,,"""servo""",1,935,-32895696,3376
1619724275785334494,,"""servo""",1,935,-32895696,3376
1619724275823676023,,"""servo""",1,935,-32895696,3376
1619724275865325246,,"""servo""",1,935,-32895696,3376
1619724275904424939,,"""servo""",1,935,-32895696,3376
1619724275945928431,,"""servo""",1,935,-32895696,3376
1619724275982540892,,"""servo""",1,935,-32895696,3376
1619724276024293848,,"""servo""",1,935,-32895696,3376
1619724276064219402,,"""servo""",1,935,-32895696,3376
1619724276101042140,,"""servo""",1,935,-32895696,3376
1619724276140259315,,"""servo""",1,935,-32895696,3376
1619724276182434551,,"""servo""",1,935,-32895696,3376
1619724276226139952,,"""servo""",1,935,-32895696,3376
1619724276265041867,,"""servo""",1,935,-32895696,3376
1619724276505520937,,"""servo""",1,935,-32895696,3376
1619724276543058191,,"""servo""",1,935,-32895696,3376
1619724276585683043,,"""servo""",1,935,-32895696,3376
1619724276623295394,,"""servo""",1,935,-32895696,3376
1619724276662516982,,"""servo""",1,935,-32895696,3376
1619724276703109792,,"""servo""",1,935,-32895696,3376
1619724276743708802,,"""servo""",1,935,-32895696,3376
1619724276779985579,,"""servo""",1,935,-32895696,3376
1619724276823297823,,"""servo""",1,935,-32895696,3376
1619724276864868487,,"""servo""",1,935,-32895696,3376
1619724276903701768,,"""servo""",1,935,-32895696,3376
1619724276943230341,,"""servo""",1,935,-32895696,3376
1619724276983168582,,"""servo""",1,935,-32895696,3376
1619724277025846482,,"""servo""",1,935,-32895696,3376
1619724277064377440,,"""servo""",1,935,-32895696,3376
1619724277102900272,,"""servo""",1,935,-32895696,3376
1619724277142229830,,"""servo""",1,935,-32895696,3376
1619724277184973714,,"""servo""",1,935,-32895696,3376
1619724277224814610,,"""servo""",1,935,-32895696,3376
1619724277263311819,,"""servo""",1,935,-32895696,3376
1619724277307843668,,"""servo""",1,935,-32895696,3376
1619724277343659516,,"""servo""",1,935,-32895696,3376
1619724277382728161,,"""servo""",1,935,-32895696,3376
1619724277423179878,,"""servo""",1,935,-32895696,3376
1619724277461877740,,"""servo""",1,935,-32895696,3376
1619724277504865225,,"""servo""",1,935,-32895696,3376
1619724277541917178,,"""servo""",1,935,-32895696,3376
1619724277586466076,,"""servo""",1,935,-32895696,3376
1619724277622193754,,"""servo""",1,935,-32895696,3376
1619724277666865171,,"""servo""",1,935,-32895696,3376
1619724277704416488,,"""servo""",1,935,-32895696,3376
1619724277742909385,,"""servo""",1,935,-32895696,3376
1619724277784468799,,"""servo""",1,935,-32895696,3376
1619724277824105668,,"""servo""",1,935,-32895696,3376
1619724277864996114,,"""servo""",1,935,-32895696,3376
1619724277901954958,,"""servo""",1,935,-32895696,3376
1619724277944080709,,"""servo""",1,935,-32895696,3376
1619724277982201273,,"""servo""",1,935,-32895696,3376
1619724278025888675,,"""servo""",1,935,-32895696,3376
