rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619724267795036989,,3951,,1619724267,790122112,"""base_link""",,-0.015079728172702445,0.0024375531054598555,0.455894326000578,0.8899028472406618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007389390375465155,0.13771778345108032,0.0010226964950561354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.381643295288086,0.8286747932434092,8.44074535369873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724267814998147,,3952,,1619724267,810122112,"""base_link""",,-0.01486188889345135,0.0035237043919104215,0.4557774106428088,0.8899627800592442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08060076087713242,0.09439276903867722,-0.019015420228242885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1671457588672638,-1.0445560216903673,10.783318519592285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724267833674542,,3953,,1619724267,830122112,"""base_link""",,-0.014406265985252647,0.004443357516768987,0.45571471720564893,0.8899982466322662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05945441871881485,0.0437837615609169,-0.006188693456351762,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.374514639377594,-0.2976473867893207,10.046615600585938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724267855138229,,3954,,1619724267,850122112,"""base_link""",,-0.014537911337304171,0.004332699978186873,0.45572538035832216,0.8899911238148679,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04672495275735855,0.01643291674554348,0.0055010435171425325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8892245888710022,0.9822866320610057,9.490579605102539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724267874134471,,3955,,1619724267,870122112,"""base_link""",,-0.01543835965794869,0.004115151775608307,0.4556680606443474,0.8900063809740288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09766919165849686,0.033431850373744965,0.002663396764546629,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8211327195167542,0.08072037994861729,10.316723823547363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724267895184315,,3956,,1619724267,890107776,"""base_link""",,-0.016041456035448282,0.004483180690983465,0.45580297270643066,0.8899248268221602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03461863845586777,0.07734312117099762,0.0012915442930534387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8655383586883545,-1.28035008907318,8.912564277648926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724267915173860,,3957,,1619724267,910107776,"""base_link""",,-0.01564467539612685,0.005522633598556214,0.4555470781156968,0.8900570625593631,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11185994744300842,0.09269788861274719,-0.010018679313361657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9858013391494751,0.6764677762985243,10.513744354248047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724267933621302,,3958,,1619724267,930107776,"""base_link""",,-0.014823900424236112,0.007337149598814844,0.45560816997261333,0.8900268221955566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18044166266918182,0.08907827734947205,-0.006678534671664249,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07340113818645477,-0.6637615561485279,9.35373592376709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724267956098780,,3959,,1619724267,950107776,"""base_link""",,-0.013001518274465756,0.008572856836936666,0.4555910583521179,0.8900529532416334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15742000937461853,0.030874807387590412,0.01560917682945728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4729934930801392,-0.06872497498988993,9.1365385055542,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724267973463373,,3960,,1619724267,970107776,"""base_link""",,-0.012492362118577011,0.008406144813015697,0.455722977987957,0.8899943691222032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05032923072576523,-0.03882003575563431,0.007792508695274596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29029855132102966,-1.2093727588653551,11.767003059387207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724267995420837,,3961,,1619724267,990093440,"""base_link""",,-0.012156016767297663,0.008074058269069474,0.4555404399870564,0.8900954794117809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017275342717766762,-0.07694420218467712,-0.013339472934603682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11778293550014496,0.6992837190628063,8.772089004516602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268014099994,,3962,,1619724268,10093440,"""base_link""",,-0.011867178816824189,0.007260616519547378,0.4553265658042878,0.8902157875908552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022470245137810707,-0.07557190954685211,-0.027275273576378812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4012811183929443,0.5077795982360853,10.699183464050293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268035301219,,3963,,1619724268,30093440,"""base_link""",,-0.010777096184297093,0.007638003846289352,0.4551968799514198,0.8902928741767817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10409858822822571,-0.023788075894117355,-0.013380168005824086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.705322265625,-1.0297060012817372,8.41038703918457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268053883667,,3964,,1619724268,50093440,"""base_link""",,-0.009372672477408129,0.007606177542671436,0.45499961162696456,0.8904098949016721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1391662061214447,-0.018228234723210335,-0.009171670302748678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.043376319110393524,0.15943917632103108,11.471293449401855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268075274996,,3965,,1619724268,70093440,"""base_link""",,-0.008455153345448167,0.008149260121193568,0.4549932474528394,0.8904174391875557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08144337683916092,-0.057676561176776886,-0.0005798485944978822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5071972608566284,0.3398443162441265,9.063560485839844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268093533460,,3966,,1619724268,90079872,"""base_link""",,-0.007640243494422617,0.007150014195806355,0.454850411783236,0.890506411184762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027049526572227478,-0.11515026539564133,-0.011624284088611589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0071462392807007,0.4460633695125592,9.85607624053955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268115247660,,3967,,1619724268,110079872,"""base_link""",,-0.006749550913857901,0.005881883292459328,0.454706627809541,0.89059633148606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017342638224363327,-0.16674552857875824,-0.02607112005352972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13128970563411713,-1.5378142595291124,10.232047080993652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268133630294,,3968,,1619724268,130079872,"""base_link""",,-0.0062253115368763835,0.004763181221114,0.4545254174343685,0.8906993173103964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0038038825150579214,-0.14718110859394073,-0.0207852106541395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.744817852973938,-0.27763253450393555,9.833477020263672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268155770412,,3969,,1619724268,150079872,"""base_link""",,-0.005660826035470137,0.004025573423546083,0.4543587687953564,0.8907917874960294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016543731093406677,-0.08295813202857971,-0.016561798751354207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.451080322265625,0.6389645338058485,10.742653846740723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268173688916,,3970,,1619724268,170079872,"""base_link""",,-0.005613804146602774,0.003849585800230178,0.45434054028337545,0.8908021766941874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.0672912038862705e-05,-0.033917006105184555,-0.003854290116578336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2338764667510986,-0.12420402467250719,8.659234046936035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268195521262,,3971,,1619724268,190065536,"""base_link""",,-0.005335236609321608,0.0032797813994690827,0.45439311847689284,0.8907792698820216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0034310240298509598,-0.045620065182447433,0.004333414603024726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8327978849411011,-0.6992696523666369,10.77018928527832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268213931356,,3972,,1619724268,210065536,"""base_link""",,-0.005064282340461103,0.0025295366267013572,0.4543685257907866,0.8907958546669106,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006739686708897352,-0.09503357112407684,-0.000683093443512905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6347141861915588,-0.7704201340675341,10.595597267150879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268235166604,,3973,,1619724268,230065536,"""base_link""",,-0.004837290609638064,0.0015631107074355725,0.4543980707315928,0.8907842642835702,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004299958236515522,-0.125340536236763,-0.004693225957453235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35165753960609436,0.7160695791244519,9.7471923828125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268253673544,,3974,,1619724268,250065536,"""base_link""",,-0.0038193931809006043,0.0008259857053100694,0.45422619588336544,0.8908778302872643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009807808324694633,-0.09477777779102325,-0.006589039228856552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6750615239143372,0.8667950034141552,9.406906127929688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268274963752,,3975,,1619724268,270065536,"""base_link""",,-0.003906584309121389,0.00020755429576146668,0.45429445270452884,0.8908430380638186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004006644710898399,-0.049673907458782196,-0.011559077538549893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.177470326423645,-1.7676534652709948,10.855844497680664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268294200170,,3976,,1619724268,290051712,"""base_link""",,-0.003905032613624455,0.00014719918551323123,0.45425746884496043,0.8908619830722242,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02185024321079254,-0.025401614606380463,-0.0004728306084871261,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7357507348060608,-0.046813111752270466,9.683022499084473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268315301399,,3977,,1619724268,310051712,"""base_link""",,-0.004206150608174411,-0.0007810395487320322,0.4542473957481664,0.8908653126732566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.037732116878032684,-0.05826648324728012,0.00778806675225497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1661710739135742,0.4881858527660384,11.187688827514648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268333948407,,3978,,1619724268,330051712,"""base_link""",,-0.004545944098497556,-0.0010754405539366906,0.454551527407021,0.890708273515705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.044141728430986404,-0.06785917282104492,0.025979006662964828,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9234951734542847,0.11577809602022282,9.06347942352295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268355282714,,3979,,1619724268,350051712,"""base_link""",,-0.004322349387200882,-0.0019002363516389808,0.4547440542110187,0.8906097341838866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.036838848143815994,-0.06140585616230964,0.028389995917677886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7908570766448975,-0.07261785119771842,9.379953384399414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268373397297,,3980,,1619724268,370051712,"""base_link""",,-0.004265630018863156,-0.0024433382543265197,0.4550880146417162,0.8904329281543834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018928956240415573,-0.030849792063236233,0.03549157828092576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.467428982257843,-1.0653783082962023,11.657346725463867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268395031939,,3981,,1619724268,390037888,"""base_link""",,-0.0046948802774687375,-0.002111914782381771,0.4552255608818314,0.890361299585339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04066162556409836,0.011584561318159105,0.017925279214978218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3174380660057068,0.39276614785194514,9.39829158782959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268414008644,,3982,,1619724268,410037888,"""base_link""",,-0.005203146492773007,-0.0024828278757477035,0.4552588779655793,0.8903404579687504,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04280459135770798,0.0018427827162668113,0.003352918196469545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36645907163619995,0.905239284038545,10.475292205810547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268435089624,,3983,,1619724268,430037888,"""base_link""",,-0.006054906806944967,-0.002440649911008807,0.4554492342068788,0.8902378514660506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.093206025660038,-0.006581058725714681,0.01933305896818638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09720775485038757,-1.1854853630065907,9.630623817443848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268453299765,,3984,,1619724268,450037888,"""base_link""",,-0.0068588656801882395,-0.0027497544040793226,0.45572672905747447,0.8900890730908072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08294950425624847,0.0033745437394827643,0.032843295484781265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.6820621490478516,-0.31017011404037353,9.801652908325195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268474920233,,3985,,1619724268,470037888,"""base_link""",,-0.007886550726675592,-0.0026701818126352622,0.4560973473698551,0.8898910039762303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09905819594860077,0.039410553872585304,0.046508904546499245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7464358806610107,-0.38654276728629927,11.40623950958252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268493755120,,3986,,1619724268,490024064,"""base_link""",,-0.009109566165767318,-0.0022287329225179997,0.4565564319172599,0.8896450138948964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0745742917060852,0.08012036234140396,0.05157648772001266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6363338232040405,0.7922140359878551,8.835088729858398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268514878186,,3987,,1619724268,510024064,"""base_link""",,-0.009594947712464998,-0.0016346638731338369,0.4568551266326567,0.8894878482967992,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013784126378595829,0.07650767266750336,0.026469387114047994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11862773448228836,-0.1942844986915576,10.219058990478516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268533424299,,3988,,1619724268,530024064,"""base_link""",,-0.009936201854506848,-0.0008159300599455915,0.457009341951358,0.8894059569701427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008582159876823425,0.05793683975934982,0.00921582989394664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1884535551071167,-1.3048992156982409,10.15843677520752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268555548943,,3989,,1619724268,550024064,"""base_link""",,-0.010229598250064578,-0.0005985336518761141,0.45707123459839627,0.8893710383061514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029643461108207703,0.04726521298289299,0.013936473987996573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5272688865661621,0.28139239549636963,9.784802436828613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268573415575,,3990,,1619724268,570024064,"""base_link""",,-0.011609518668264396,-0.0001942186048388532,0.45736308045091,0.8892042843000181,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09474566578865051,0.06615720689296722,0.03576702624559402,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.313326835632324,0.17526093125343453,10.755779266357422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268595114739,,3991,,1619724268,590009728,"""base_link""",,-0.01272010195596112,-0.00015202104840084482,0.4577402736716582,0.8889949198300401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0962880551815033,0.07912316918373108,0.041125047951936715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3148980140686035,1.1587893962860119,8.336152076721191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268614877869,,3992,,1619724268,610009728,"""base_link""",,-0.012926303436667145,0.0007183344224068966,0.4580595781959767,0.8888272596666638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.040349081158638,0.07411452382802963,0.028440993279218663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3955587148666382,-1.294693589210509,10.336037635803223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268633892772,,3993,,1619724268,630009728,"""base_link""",,-0.012141801425548349,0.0016355818841778016,0.45814001545635974,0.8887956284568563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12417501211166382,0.04952061176300049,0.010237708687782282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4971604347229004,0.18850290775299183,9.144901275634766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724268655324411,,3994,,1619724268,650009728,"""base_link""",,-0.011174960623242535,0.0027559452163625777,0.45815152154600325,0.8887995481137678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1275823712348938,0.026704788208007812,-0.0019149552099406752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5962862968444824,0.4487720131874097,10.341540336608887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
