rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025464839104552,,25439,,1617025464,831957632,"""base_link""",,0.46725532511805357,0.8794916695012279,-0.056508208016874915,-0.07052475361847614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.0346499681472778,0.10010991990566254,-0.05122254788875581,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.1036508083343506,-3.237022399902345,-10.939579010009766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025464856947455,,25440,,1617025464,851957632,"""base_link""",,0.46828275991762786,0.8799635666905802,-0.05066716057544713,-0.06171131022252969,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.9038738012313843,-0.6920966506004333,0.117131493985653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.89901065826416,-1.5478740930557267,-11.943778991699219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025464877818966,,25441,,1617025464,871944320,"""base_link""",,0.46961860428118063,0.880220451732254,-0.04809333049209297,-0.048552396106343286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.8421839475631714,-1.1520726680755615,0.15650686621665968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1289772987365723,-0.9585673213005075,-6.906609058380127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025464899085633,,25442,,1617025464,891944320,"""base_link""",,0.470406223512728,0.8805925451843325,-0.046187672343519844,-0.03378679456944737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.9028065800666809,-1.0848766565322876,0.09244784712791457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3572021722793579,-0.7628404498100289,-6.40585994720459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025464916802481,,25443,,1617025464,911944320,"""base_link""",,0.47104769854706374,0.8808066511747678,-0.040463382209179374,-0.025621817316333468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.8656873106956482,-0.24351385235786438,0.05500521510839465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0790685415267944,-2.209217071533205,-13.670330047607422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025464937845383,,25444,,1617025464,931944320,"""base_link""",,0.4712121555499533,0.8810491641410996,-0.03313706632606527,-0.02476920533947656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6060715913772583,0.4114743769168854,-0.028930917382240347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1493043899536133,-0.6919273734092727,-12.187536239624023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025464959568891,,25445,,1617025464,951944320,"""base_link""",,0.47124787500406623,0.8811300228699677,-0.028838461419644294,-0.026529600588025965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16541843116283417,0.30480465292930603,-0.019091054797172585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.554667592048645,0.1856191903352729,-6.785495758056641,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025464976905207,,25446,,1617025464,971930496,"""base_link""",,0.4710146764912555,0.8812235467268134,-0.028062070865866446,-0.028334664005053137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0907970741391182,0.1484721451997757,-0.032844923436641714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8359990119934082,0.20075994729995628,-8.217930793762207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025464997903999,,25447,,1617025464,991930496,"""base_link""",,0.47091512563507276,0.881125597450874,-0.031239299434013244,-0.02967989764924655,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.42998671531677246,-0.09786249697208405,0.012762149795889867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6374696493148804,-0.4159628748893752,-11.856857299804688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465019071983,,25448,,1617025465,11930496,"""base_link""",,0.4708533172817315,0.8809033360452518,-0.036841896140906834,-0.030808911292815936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5959018468856812,-0.1761520504951477,0.021941455081105253,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8176571726799011,-0.4041347801685346,-10.386100769042969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465037247234,,25449,,1617025465,31930496,"""base_link""",,0.4707542511143067,0.880601417095944,-0.042921859907835945,-0.03300441801072809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.650355339050293,-0.023006383329629898,0.006987172178924086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1412651091814041,-0.6645397543907176,-8.46538257598877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465058144818,,25450,,1617025465,51930496,"""base_link""",,0.47037438156867806,0.8803721803868934,-0.04796462298940962,-0.037312992210865106,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6291385889053345,0.22919148206710815,-0.03722639381885531,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5490692257881165,-1.0172920227050792,-9.327081680297852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465079184696,,25451,,1617025465,71916160,"""base_link""",,0.4698903039401061,0.8801926137388126,-0.05153538697186056,-0.04252385075373488,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.49600231647491455,0.30201148986816406,-0.05108566954731945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44255033135414124,-1.581538796424867,-10.545455932617188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465097110321,,25452,,1617025465,91916160,"""base_link""",,0.46939208604385885,0.8801141784537339,-0.05385858086005901,-0.046578275835356404,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.33299800753593445,0.20553870499134064,-0.048128433525562314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3216966986656189,-1.7716100215911876,-9.667476654052734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465118236095,,25453,,1617025465,111916160,"""base_link""",,0.4691632286564447,0.8800616634804893,-0.05526535211348281,-0.04819815406719693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1231740266084671,0.005797825753688811,-0.005924841854721309,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5836053490638733,-1.7905665636062633,-9.102890968322754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465139159765,,25454,,1617025465,131916160,"""base_link""",,0.4693147887236898,0.8800043437665144,-0.05567961710949118,-0.04728560795466852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09693832695484161,-0.1476864516735077,0.03173215314745905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7484301924705505,-1.823259472846986,-9.315088272094727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465156940435,,25455,,1617025465,151916160,"""base_link""",,0.4695445101214985,0.8800711675948285,-0.05472275523211483,-0.04481235910269789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.26363182067871094,-0.16982820630073547,0.02262340858578684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41671985387802124,-1.9851943254470836,-9.554176330566406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465178010423,,25456,,1617025465,171902592,"""base_link""",,0.46977606490721735,0.8802362146535971,-0.05225443624433096,-0.04200047876218844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.39689698815345764,-0.0964217483997345,0.012131908908486378,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13058748841285706,-1.8237521648406994,-9.647035598754883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465199033714,,25457,,1617025465,191902592,"""base_link""",,0.4699742183154913,0.880451184654427,-0.048656597192251065,-0.03952840244871428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.45027023553848267,-0.01851227506995201,0.001152866752818229,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11681303381919861,-1.6001298427581798,-9.50388240814209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465216811059,,25458,,1617025465,211902592,"""base_link""",,0.4701620246724558,0.8806360407319958,-0.04500799818804037,-0.03744657895212616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.401736319065094,-0.009499923326075077,0.005186629481613637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0636860728263855,-1.2438651323318493,-9.552312850952148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465237907009,,25459,,1617025465,231902592,"""base_link""",,0.470325301563587,0.88074941575449,-0.042490600512254575,-0.035626112343693395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2575203776359558,-0.05492258071899414,0.009229883551597602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22359126806259155,-0.977497458457948,-9.727731704711914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465259394140,,25460,,1617025465,251902592,"""base_link""",,0.4704221760948893,0.880792974522426,-0.04158080184741346,-0.03431837037920201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07238133996725082,-0.07070259749889374,0.0077264579012990085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2461983561515808,-0.7895904779434216,-9.763739585876465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465277633888,,25461,,1617025465,271889536,"""base_link""",,0.4704333871565933,0.8807765372515068,-0.04206194697729129,-0.03400049687209932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08068659901618958,-0.02479206956923008,0.002206738106906417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09968707710504532,-0.728378236293794,-9.606304168701172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465298660616,,25462,,1617025465,291889536,"""base_link""",,0.47037122055503966,0.8807045925810987,-0.0434368012125912,-0.03498140385582339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.20940466225147247,0.055980999022722244,-0.005388520658016212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06681060791015625,-0.8069673180580151,-9.6339750289917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465316484972,,25463,,1617025465,311889536,"""base_link""",,0.47022229466582643,0.8806108369165861,-0.045336795631441475,-0.036880916220093825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.27211976051330566,0.0891786739230156,-0.012092508375644694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05565448850393295,-0.9604389071464551,-9.700838088989258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465340868703,,25464,,1617025465,336889536,"""base_link""",,0.4700301471834653,0.8804642080306169,-0.04801553440677725,-0.03935663165051911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2734968364238739,0.06265909969806671,-0.008069863542914398,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13845261931419373,-1.1321691274642955,-9.699203491210938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465358717257,,25465,,1617025465,351889536,"""base_link""",,0.469944989476049,0.8803790924700491,-0.04951098658073502,-0.040412380900486405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.21689000725746155,0.01908024027943611,-0.0027375975623726866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2888118028640747,-1.395718812942506,-9.618565559387207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465376544024,,25466,,1617025465,371875200,"""base_link""",,0.46989038823380314,0.8802912373643281,-0.05094801136885554,-0.04116671828041704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1245935782790184,-0.005024646408855915,0.0021449187770485882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28752201795578003,-1.4913007020950328,-9.602914810180664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465397525017,,25467,,1617025465,391875200,"""base_link""",,0.46988832303822614,0.880258404969338,-0.05142484830056215,-0.04129836593737435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006045609479770064,-0.006185777485370636,0.0012209523702040321,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17346647381782532,-1.582627058029176,-9.572100639343262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465418725112,,25468,,1617025465,411875200,"""base_link""",,0.46991687752809225,0.8802912162909039,-0.050878511874205584,-0.04095173708433059,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11007454991340637,-0.0017862783279269934,-0.0002883502747863529,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14358112215995789,-1.5994906425476085,-9.575362205505371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465436634451,,25469,,1617025465,431875200,"""base_link""",,0.46998932796068243,0.8803628237865239,-0.0496086727681434,-0.04013009151660031,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17436988651752472,-0.015928560867905617,0.002631938550621273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18216808140277863,-1.5527250766754161,-9.572366714477539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465457599370,,25470,,1617025465,451875200,"""base_link""",,0.47010253439578265,0.8804394467571166,-0.04811439938885492,-0.03892281512661324,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.19635480642318726,-0.04314609616994858,0.006652937270700937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24575835466384888,-1.3879876136779796,-9.641524314880371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465478646097,,25471,,1617025465,471861120,"""base_link""",,0.4702148978939128,0.8805073031832191,-0.04681269364332371,-0.03759708633597532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16566012799739838,-0.05431899428367615,0.008240360766649253,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22666308283805847,-1.266833782196046,-9.623517990112305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465496748626,,25472,,1617025465,491861120,"""base_link""",,0.47029978164681363,0.8805513887867615,-0.04591720383355204,-0.03659191659694364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.109620101749897,-0.03498464822769165,0.005563117563724522,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.151434063911438,-1.134878993034364,-9.710847854614258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465517498280,,25473,,1617025465,511861120,"""base_link""",,0.4703251751230415,0.8805737898367452,-0.045522913480287544,-0.03621893410977944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026530461385846138,0.0020838084165006876,-0.0003580102929845455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04997163638472557,-1.0350203514099132,-9.599339485168457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465538758685,,25474,,1617025465,531861120,"""base_link""",,0.470307726327758,0.8805624944813443,-0.04569372807185712,-0.03650422217608263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05667240917682648,0.026474613696336746,-0.002484074793756011,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04986845329403877,-1.015345335006715,-9.62518310546875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465556832741,,25475,,1617025465,551861120,"""base_link""",,0.4702540101693309,0.8805241619226236,-0.04644252906810916,-0.0371677410000064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11124414950609207,0.023876138031482697,-0.004059879109263423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11900439858436584,-1.067131519317628,-9.637397766113281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465577565795,,25476,,1617025465,571847552,"""base_link""",,0.4702014530492378,0.8804591293353713,-0.04758062568680489,-0.037926647691005684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13843142986297607,0.012474257498979568,-0.00023308770323638025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1685379594564438,-1.1356276273727428,-9.648531913757324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465598522652,,25477,,1617025465,591847552,"""base_link""",,0.4701500128206302,0.8803924740944512,-0.04874580330203015,-0.03862660509964515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12256809324026108,0.010630946606397629,-0.001008687890134753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15249720215797424,-1.2102526426315319,-9.66992473602295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465616487150,,25478,,1617025465,611847552,"""base_link""",,0.47011191206957637,0.8803416449951471,-0.04957139025864071,-0.0391932760633192,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0794215202331543,0.014430992305278778,-0.0011684563942253607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10844777524471283,-1.3404588699340831,-9.579034805297852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465637728393,,25479,,1617025465,631847552,"""base_link""",,0.47009635988247583,0.8803182534942235,-0.049879693796953395,-0.03951266553987926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017581366002559662,0.014629957266151905,-0.0013343375176191347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15177512168884277,-1.3955903053283703,-9.624796867370605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465658682225,,25480,,1617025465,651847552,"""base_link""",,0.4701114906010913,0.8803223417385292,-0.049709123196124035,-0.03945788747843301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04404772073030472,-0.0028987317346036434,0.0013808421790599827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17015622556209564,-1.4084490537643444,-9.59304141998291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465676534716,,25481,,1617025465,671834240,"""base_link""",,0.4701606970467278,0.8803443634668762,-0.04921964286840867,-0.038990002142223416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08056050539016724,-0.02195757068693638,0.0040592672303319,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2173159271478653,-1.3644981384277355,-9.55765438079834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025465697634078,,25482,,1617025465,691834240,"""base_link""",,0.4702207984527043,0.8803792610574431,-0.04856955341336394,-0.038286698339666636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09911593794822693,-0.03122672811150551,0.0046238489449024235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20558395981788635,-1.3343096971511852,-9.620441436767578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
