rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782669373167567,,37036,,1616782669,370462400,"""base_link""",,-0.9098287392517027,-0.2179873780084069,-0.17655942302420718,-0.30581020451176233,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07819287478923798,0.4524046182632447,0.3002040088176727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3307867050170898,6.59207534790039,-8.25896167755127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669394252660,,37037,,1616782669,390462400,"""base_link""",,-0.9098259154128525,-0.21761079591696203,-0.18223199370706872,-0.302744037087663,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.162074476480484,0.5924015045166016,0.25521981716156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6556013822555542,6.689254283905028,-8.426490783691406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669415042742,,37038,,1616782669,410447296,"""base_link""",,-0.9098285285174601,-0.21759950056156113,-0.18823571217868038,-0.29904836433420495,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.21243783831596375,0.6274215579032898,0.2534693777561187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.157562255859375,6.567945957183837,-8.6199369430542,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669433481764,,37039,,1616782669,430447296,"""base_link""",,-0.9098066753765073,-0.21685672557682933,-0.1941954925607194,-0.29582631679088806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13599413633346558,0.5853261947631836,0.3155696094036102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4341890811920166,6.681543350219726,-8.71109390258789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669455064033,,37040,,1616782669,450447296,"""base_link""",,-0.9096764416146086,-0.2143246272119919,-0.19977865924117724,-0.2943506555257564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03220842406153679,0.3226721584796906,0.4194861948490142,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7922332286834717,7.171899795532226,-8.248167037963867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669473182807,,37041,,1616782669,470447296,"""base_link""",,-0.9130058319127266,-0.20768148309655332,-0.18655895776259118,-0.29746371131882415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03571000322699547,-1.883446216583252,0.18172851204872154,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.6218109130859375,6.643815517425536,-4.582370281219483,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669496354025,,37042,,1616782669,490447296,"""base_link""",,-0.9152867561338636,-0.2009977304925744,-0.1684195178776012,-0.3057531376788786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.444223552942276,-2.068734884262085,-0.035314261913299304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3907182216644287,4.982752799987792,-10.489843368530273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669515055108,,37043,,1616782669,510432448,"""base_link""",,-0.9178490316422347,-0.19554687857466052,-0.1511617847951031,-0.31058762354745706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008831221610307693,-1.7761318683624268,-0.08697780966758706,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1306515783071518,7.135310173034667,-3.811829090118409,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669533798002,,37044,,1616782669,530432448,"""base_link""",,-0.9198982114168344,-0.1942359429985776,-0.13947037019037054,-0.3108177084618341,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.35494574904441833,-1.0979704856872559,-0.24908092617988573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.524394989013672,5.99241018295288,-4.550158023834229,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669555336073,,37045,,1616782669,550432448,"""base_link""",,-0.9208833097070795,-0.19648072629711638,-0.13498452305267417,-0.308461604799666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.388765424489975,-0.11863395571708683,-0.2890457808971405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.715620994567871,6.988067150115966,-4.142556667327882,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669573517607,,37046,,1616782669,570432448,"""base_link""",,-0.9219060872798934,-0.1989903603916976,-0.13550115385336464,-0.3035319039319453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5243884325027466,0.25595659017562866,-0.10430061817169192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.635728359222412,5.106821060180663,-4.892988204956056,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669595426548,,37047,,1616782669,590432448,"""base_link""",,-0.9237546480555812,-0.1980509914320867,-0.13655065252813442,-0.2980053562741058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5321014523506165,0.13912761211395266,0.30878591537475586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6648743152618408,5.503840446472167,-5.771691322326661,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669613773311,,37048,,1616782669,610417600,"""base_link""",,-0.9254810251174359,-0.19619589789487968,-0.13781683868781083,-0.2932551851759734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4495580792427063,0.14548501372337344,0.32591742277145386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5768216252326965,5.422983646392821,-6.848662853240968,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669636040860,,37049,,1616782669,630417600,"""base_link""",,-0.9269070215899535,-0.19550140212511719,-0.1388500423372751,-0.2886923515511158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5133570432662964,0.11380495131015779,0.1620145738124847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5847148895263672,6.513776779174804,-7.481024742126466,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669654452732,,37050,,1616782669,650417600,"""base_link""",,-0.9289206715712586,-0.19568039979074303,-0.13729333795081305,-0.2827826574301759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6708036661148071,-0.09048916399478912,0.026384688913822184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6317331790924072,6.772470474243163,-7.3750085830688485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669675331348,,37051,,1616782669,670417600,"""base_link""",,-0.9312638256142217,-0.1957951656592382,-0.1350653607081181,-0.27598796378420426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7341516613960266,-0.09710581600666045,0.09550840407609941,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.693078875541687,5.6372900009155265,-7.839617729187013,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669693671199,,37052,,1616782669,690417600,"""base_link""",,-0.9332734716449183,-0.19462862518615365,-0.13260734069789454,-0.27117451446138874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4520761966705322,-0.20562112331390378,0.15196083486080172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.402735948562622,4.945054531097411,-9.847615242004395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669715301929,,37053,,1616782669,710402752,"""base_link""",,-0.9340652423410438,-0.19295792411118184,-0.12878411050741825,-0.2714850577095731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.041469309478998184,-0.4531191289424896,0.024245472624898012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1004317998886108,5.406620025634765,-9.229779243469238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669734071759,,37054,,1616782669,730402752,"""base_link""",,-0.9344325521258162,-0.1929777752768304,-0.12406880538971647,-0.2724011616088059,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01804140768945217,-0.4652758836746216,-0.16104075312614435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.438152551651001,5.562011718749999,-8.803658485412598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669755302008,,37055,,1616782669,750402752,"""base_link""",,-0.9353358012362532,-0.1937851824537537,-0.11940795400029075,-0.2708063248611537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2898865044116974,-0.3883458375930786,-0.16588196158409113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4292672872543335,5.2431554794311515,-8.12513542175293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669773563212,,37056,,1616782669,770402752,"""base_link""",,-0.9367352451942088,-0.19381957428213858,-0.11507665408772777,-0.2678028930210628,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4044054448604584,-0.3450748920440674,-0.03283412382006641,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.375627040863037,4.298657894134521,-7.764764308929444,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669794528849,,37057,,1616782669,790402752,"""base_link""",,-0.9383427259964143,-0.191805544979197,-0.1128455948567354,-0.26455519912042696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.37264400720596313,-0.22131611406803128,0.21125575900077823,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0150067806243896,4.776498317718505,-8.498591423034668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669815456750,,37058,,1616782669,810387904,"""base_link""",,-0.939602326711011,-0.19085201467848645,-0.11027525876358639,-0.261844535095161,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.33139657974243164,-0.23054102063179016,0.05812459811568263,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1070215702056885,4.8482933044433585,-7.235506057739259,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669833870034,,37059,,1616782669,830387904,"""base_link""",,-0.9412898022316902,-0.18951191348323404,-0.10699725074215916,-0.2580899621209089,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4800547659397125,-0.2866171598434448,0.131452813744545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1207486391067505,5.847254753112792,-7.806497097015382,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669855349384,,37060,,1616782669,850387904,"""base_link""",,-0.9425574529943523,-0.18870998539661726,-0.10391680607312676,-0.2552946724921891,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.34910452365875244,-0.27813565731048584,0.02745449542999271,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1599957942962646,5.377378463745116,-8.027887344360352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669873445097,,37061,,1616782669,870387904,"""base_link""",,-0.9434089457748178,-0.18856462091610326,-0.10145504026174182,-0.2532386333179943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.28335440158843994,-0.21152737736701965,-0.026864210143685317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4238895177841187,6.675044536590575,-7.949326038360597,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669894554039,,37062,,1616782669,890387904,"""base_link""",,-0.9446475995057046,-0.1886665741426511,-0.09872482536712282,-0.2495984363538887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.46829327940940857,-0.19279037415981293,-0.003920186311006523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0298850536346436,4.913044929504394,-7.576940059661866,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669915376070,,37063,,1616782669,910373312,"""base_link""",,-0.9461007806955117,-0.188207974284004,-0.09644530779705505,-0.24529489014107014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4802294969558716,-0.14200812578201294,0.06481929123401643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.709852397441864,4.703106880187987,-7.519989490509034,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669933832040,,37064,,1616782669,930373312,"""base_link""",,-0.9476542713847748,-0.18780315380405693,-0.09512793955821824,-0.24006689495301364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5504283905029297,-0.029665878042578687,0.09338146448135376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5109323859214783,4.399909496307372,-7.7123379707336435,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669955347588,,37065,,1616782669,950373312,"""base_link""",,-0.9492869981492382,-0.18690116909907534,-0.09399319888233518,-0.23470699593418623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5461517572402954,-0.07236385345458983,0.13417008519172668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9373670220375061,4.582639217376708,-8.530709266662598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669973442288,,37066,,1616782669,970373312,"""base_link""",,-0.9503685705757248,-0.18649512636052135,-0.09237442272472876,-0.231270594787699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3701478838920593,-0.1301984339952469,0.02982947602868082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.261751651763916,5.179330825805663,-9.059488296508789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782669994213084,,37067,,1616782669,990373312,"""base_link""",,-0.9509863169343491,-0.18732090956339525,-0.09068015629308326,-0.2287204628400549,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.29019084572792053,-0.0951749011874199,-0.0978909134864807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3145287036895752,5.287614822387694,-8.856382369995117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782670013399094,,37068,,1616782670,10358720,"""base_link""",,-0.9519331458861462,-0.18779737968581095,-0.089364073533126,-0.2248768230381872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.40230098366737366,-0.0351065993309021,-0.008731510490179058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.830441415309906,4.154753684997558,-8.421764373779297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782670035525812,,37069,,1616782670,30358720,"""base_link""",,-0.9531227406853663,-0.18754976695080944,-0.08884659979546533,-0.22020077244151726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4553222358226776,0.04650731757283212,0.09307153522968292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.47377169132232666,3.484217643737792,-8.243995666503906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782670053465445,,37070,,1616782670,50358720,"""base_link""",,-0.9539427497699942,-0.18707165310130186,-0.089470078125487,-0.21677773184600796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2996957302093506,0.1089112088084221,0.10361883044242857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.670595645904541,3.935621738433837,-8.873796463012695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782670074341311,,37071,,1616782670,70358720,"""base_link""",,-0.9541944928961497,-0.18681291359829338,-0.09143230895160868,-0.2150674548802844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10425455868244171,0.2150772511959076,0.0676261708140373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2315595149993896,4.598124027252196,-9.134767532348633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782670095107182,,37072,,1616782670,90358720,"""base_link""",,-0.9540673358541925,-0.18711506435526803,-0.09313875582247381,-0.2146363294985104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032416307367384434,0.15062734484672546,-5.750117998106387e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1373435258865356,4.322172164916991,-8.214661598205566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782670113202107,,37073,,1616782670,110344128,"""base_link""",,-0.9540928346975415,-0.187596254924717,-0.09291677890807908,-0.21419847642604284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06914465129375458,-0.015881683677434928,-0.04820595681667328,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9720216393470764,4.644241333007812,-8.883028030395508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782670134504115,,37074,,1616782670,130344128,"""base_link""",,-0.9543447464110911,-0.1882341474769293,-0.09186174319108616,-0.21296801498883547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17143279314041138,-0.06392451375722887,-0.059038743376731866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6603626608848572,4.618989467620849,-8.795307159423828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782670153327980,,37075,,1616782670,150344128,"""base_link""",,-0.9545204987693815,-0.18834238058390523,-0.0913690307269256,-0.21229585178042767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07643087953329086,-0.03478137403726578,-0.007545804604887958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7973842620849609,4.547996997833251,-8.352904319763184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782670173992056,,37076,,1616782670,170344128,"""base_link""",,-0.9544656657194688,-0.18849094822490614,-0.09184793482984278,-0.21220408755450734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005667660152539611,0.05907685309648514,-0.007654020562767989,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.130387306213379,4.465154170989989,-8.22786808013916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782670194835624,,37077,,1616782670,190344128,"""base_link""",,-0.9544262584161112,-0.1887944476810331,-0.09216255578562053,-0.2119752565088735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03431783989071846,0.03389263153076172,-0.024686614051461223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0411757230758667,4.349351406097411,-8.360087394714355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782670213456386,,37078,,1616782670,210329536,"""base_link""",,-0.9544644013140136,-0.18933354802033603,-0.092188992396349,-0.21130924147199223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07191836088895798,0.028967928141355508,-0.04527945816516877,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8237781524658203,4.229832172393798,-8.51303482055664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782670235508020,,37079,,1616782670,230329536,"""base_link""",,-0.9545339014672081,-0.18977832371267145,-0.09270714048358587,-0.21036791795228174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06754518300294876,0.08135209232568741,-0.01660948619246484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8926299214363098,4.123433589935302,-8.704412460327148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
