rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1455208340097625691,,6979,,1455208340,91867840,"""base_link""",,-0.1333685154161794,-0.06132160202195188,0.7137210705158243,0.6848757357848322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08169092983007431,0.478970468044281,-0.16379520297050482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4886573553085327,-3.0741226673126207,11.15719985961914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340118660188,,6980,,1455208340,111867840,"""base_link""",,-0.13481355963004588,-0.057126939558083185,0.7129745062659937,0.6857325561903673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.198615163564682,0.4022578299045563,-0.0007703739684075609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9745151996612549,-2.0292561054229723,10.625213623046875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340137298801,,6981,,1455208340,131867840,"""base_link""",,-0.13627774378149238,-0.05184726443121823,0.713899076413421,0.6849002033474817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2458886355161667,0.42939347028732305,0.24260744452476496,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0459887981414795,-3.9381313323974596,11.033625602722168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340158911148,,6982,,1455208340,151867840,"""base_link""",,-0.1399491109742498,-0.04458214083305814,0.716561957766277,0.6818840471104075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1878277063369751,0.7868969440460206,0.605833351612091,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09509365260601044,-2.4278364181518546,8.631381034851074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340176810518,,6983,,1455208340,171867840,"""base_link""",,-0.1456868196114849,-0.038005140928001314,0.7207456844400459,0.6766511167898083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0288445632904768,0.7426825761795045,0.7993949055671691,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5751079320907593,-2.344482660293578,6.27530574798584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340197768281,,6984,,1455208340,191869376,"""base_link""",,-0.1490403337120194,-0.030830741055438957,0.7256279582493906,0.6710445072419552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.23780374228954315,0.5796253085136415,0.851153790950775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.41121768951416,-1.478809237480162,12.437450408935547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340218683771,,6985,,1455208340,211869376,"""base_link""",,-0.14968739847213897,-0.024775392694401464,0.7302783387811396,0.6660882248837144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.33816826343536377,0.33786943554878246,0.7290233969688416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.304030418395996,-1.1107999086379994,8.506353378295898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340237242362,,6986,,1455208340,231869376,"""base_link""",,-0.15149567212900641,-0.020897434821133796,0.7341165653471516,0.6615778403776507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.067552849650383,0.25532507896423345,0.6142868995666504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-6.774041652679443,-3.5003278255462633,11.496346473693848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340258609058,,6987,,1455208340,251869376,"""base_link""",,-0.15378888742484023,-0.018293260076986607,0.7369232688692837,0.6579958034303119,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04650872200727463,0.33587038516998297,0.47615265846252436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.3888192176818848,-3.2890028953552237,8.567890167236328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340276753641,,6988,,1455208340,271869376,"""base_link""",,-0.1583427859178135,-0.016187450743056487,0.7392371308525318,0.6543652738995837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.23148635029792786,0.4705634713172913,0.45954066514968867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1882421970367432,-1.8311619758605946,9.002264976501465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340303307702,,6989,,1455208340,296871168,"""base_link""",,-0.16712003043924514,-0.014425306811884201,0.7414104594377765,0.6497487767998595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.47933751344680786,0.5960442423820496,0.357976883649826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.446150541305542,-1.9147181510925282,8.716920852661133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340318502437,,6990,,1455208340,311871168,"""base_link""",,-0.17342093687641924,-0.015570399807432734,0.741239401184739,0.6482645597244802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6912146210670471,0.5121931433677673,0.0897844731807708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.4037790298461914,-3.1940088272094713,11.077332496643066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340336996343,,6991,,1455208340,331871168,"""base_link""",,-0.18148965599589034,-0.017746568036595734,0.7406296100437711,0.6466949373289497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7185443639755249,0.46739161014556885,0.054587569087743704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.7524688243865967,-2.9024813175201407,8.835664749145508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340358762259,,6992,,1455208340,351871168,"""base_link""",,-0.18868196301071374,-0.02196646856018836,0.739836638162463,0.6454134413265517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.832900881767273,0.13286450505256653,-0.0783335566520691,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3525028228759766,-2.332927942276,8.270339965820312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340377065911,,6993,,1455208340,371871168,"""base_link""",,-0.1949598572686009,-0.02810535197497444,0.7387945467963191,0.6445025320263978,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.8336043357849121,0.08680935204029082,-0.09972296655178071,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.295569896697998,-2.598580598831176,6.519484519958496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340397609205,,6994,,1455208340,391872704,"""base_link""",,-0.19978983342438872,-0.03266636801698999,0.7380125330956235,0.6437036174394495,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6007929444313049,0.07442939281463622,-0.058746103197336204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.256683111190796,-2.8751485347747794,7.415556907653809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340418573430,,6995,,1455208340,411872704,"""base_link""",,-0.2034865651174156,-0.0362140052334096,0.7373712266486818,0.6430906336747071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.46015727519989014,0.051637407392263406,-0.049635831266641624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.196690082550049,-2.8584303855895987,8.009932518005371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340437469107,,6996,,1455208340,431872704,"""base_link""",,-0.20587922590231086,-0.03851899003669008,0.7369289112786283,0.642702066073217,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3028706908226013,0.03713168576359748,-0.031146096065640453,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.336742639541626,-3.0730035305023184,8.480829238891602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340458986658,,6997,,1455208340,451872704,"""base_link""",,-0.2074844571164771,-0.040095782664823575,0.7366175040200494,0.6424463453382332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20940403640270233,0.02320960164070129,-0.023462474346160892,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.4020402431488037,-3.421977043151854,9.288764953613281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340477040608,,6998,,1455208340,471872704,"""base_link""",,-0.20857866832916086,-0.04118448317706454,0.7363824773876845,0.6422924408525397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13262060284614563,0.017853105440735813,-0.01738846302032471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3906424045562744,-3.327808141708373,8.776220321655273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340497496068,,6999,,1455208340,491874240,"""base_link""",,-0.20868140654076225,-0.041311403142999026,0.736115492907436,0.6425569808155742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08557846397161484,0.010033180937170977,-0.03807114064693451,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.382324695587158,-3.3641080856323233,9.056229591369629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340518620161,,7000,,1455208340,511874240,"""base_link""",,-0.2080795337389585,-0.04121433368252238,0.7347049116447614,0.6443704016563161,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007259726990014315,0.02078086324036119,-0.19203141331672668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7927448749542236,-5.619904994964599,8.45224666595459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340537199552,,7001,,1455208340,531874240,"""base_link""",,-0.2088784483259067,-0.042158697043681734,0.734515145459341,0.6442670786571917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.19733192026615143,0.022696176543831822,-0.017778404057025913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0215892791748047,-0.9931564331054676,9.03810977935791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340558542373,,7002,,1455208340,551874240,"""base_link""",,-0.21123459413492338,-0.044263584415300664,0.7337790191399619,0.6441963457086783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.34042924642562866,0.04744872450828551,-0.10116752237081528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.383629322052002,-3.292005777359008,8.765495300292969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340576595636,,7003,,1455208340,571874240,"""base_link""",,-0.21324406104151364,-0.046809454262889086,0.7326715606459556,0.6446147032295315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3059726357460022,0.017958821728825552,-0.13713639974594116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.0702178478240967,-2.884219169616698,9.422346115112305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340597635545,,7004,,1455208340,591876032,"""base_link""",,-0.21524155824312682,-0.04857461696208598,0.7320957609383119,0.6444744279809751,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2630719840526581,0.05882634967565536,-0.05152938142418862,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2096431255340576,-2.9953508377075186,9.001606941223145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340618893808,,7005,,1455208340,611876032,"""base_link""",,-0.2182945442403544,-0.05202678629827233,0.7308843050956049,0.6445533137104974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.540625274181366,0.02677470445632932,-0.20399309694766998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3865182399749756,-3.234353303909301,8.762384414672852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340636992569,,7006,,1455208340,631876032,"""base_link""",,-0.22204364866101214,-0.056757185256097104,0.7285428263898701,0.6455235025530818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5400063991546631,0.04312876984477039,-0.31222233176231384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.489876627922058,-4.133491992950439,7.593004226684571,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340658853518,,7007,,1455208340,651876032,"""base_link""",,-0.2251156639603424,-0.06052587742460029,0.7256227136009292,0.6474034311207738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.41769683361053467,0.11074063181877132,-0.3441230058670044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.341831922531128,-3.2229225635528556,8.813121795654297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340676953329,,7008,,1455208340,671876032,"""base_link""",,-0.22893445819501287,-0.06406499570926465,0.7235560613234436,0.6480365004930098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.49469390511512756,0.08203928172588346,-0.2460561990737915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.49765944480896,-0.9474511146545401,7.575527667999268,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340697610343,,7009,,1455208340,691877824,"""base_link""",,-0.23247362389488183,-0.06770636751677248,0.7215925818969349,0.6485953940460445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.47772106528282166,0.06841931492090222,-0.24174611270427704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.610252618789673,-3.9958226680755606,8.798510551452637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340718644652,,7010,,1455208340,711877824,"""base_link""",,-0.23510230703143808,-0.07282341112612406,0.7182822893895483,0.6507644341894532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.47410303354263306,-0.062006283551454607,-0.518946647644043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0434503555297852,-6.641591548919677,8.66394329071045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340737264316,,7011,,1455208340,731877824,"""base_link""",,-0.23606104773629574,-0.07916737056905203,0.7132768400983415,0.6551671835469541,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.48006561398506165,-0.21001116931438457,-0.8530631065368652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5075023174285889,-5.254526138305663,9.624899864196777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340758826903,,7012,,1455208340,751877824,"""base_link""",,-0.23917997774637464,-0.08374089368836317,0.7092332556471381,0.6578515321336812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.48896557092666626,0.11468756198883052,-0.3957136571407318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.3214192390441895,-3.0061399936676017,8.46174144744873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340776962900,,7013,,1455208340,771877824,"""base_link""",,-0.24418128084135923,-0.08678042957255971,0.7070284486344119,0.6579935037928901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6032110452651978,0.23918709158897397,-0.15362282097339633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.523989677429199,-1.931463599205016,9.043206214904785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340797458045,,7014,,1455208340,791879104,"""base_link""",,-0.25238254653104103,-0.09189145671928635,0.7042226170252083,0.657213565824484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.0518250465393066,0.3548063337802887,-0.19923721253871923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0378153324127197,-3.243158817291259,7.813138484954834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340816666158,,7015,,1455208340,811879104,"""base_link""",,-0.2627150097625247,-0.10022802432940023,0.6996102727071516,0.6568719695685702,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.3217403888702393,0.2770347595214843,-0.40279108285903936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6761194467544556,-4.995957374572753,8.780939102172852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340837394419,,7016,,1455208340,831879104,"""base_link""",,-0.2719814369495541,-0.10826384783360857,0.6967690693553352,0.6548420087568915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.1963510513305664,0.13996158540248868,-0.14610229432582858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.528256893157959,-3.5981526374816886,8.155789375305176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340856371804,,7017,,1455208340,851879104,"""base_link""",,-0.276633311060247,-0.11191127825058984,0.6953227422967672,0.6538167603250836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.42406103014945984,0.06127283722162246,-0.06017990410327912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.390657424926758,-5.46001386642456,8.052572250366211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340877381603,,7018,,1455208340,871879104,"""base_link""",,-0.27597741126700837,-0.11160686210050778,0.6955409562878433,0.6539137204671719,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15597593784332275,-0.03538808971643448,0.02514620311558247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3209261894226074,-5.86584186553955,7.363266468048097,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340898474047,,7019,,1455208340,891880896,"""base_link""",,-0.27633344676980415,-0.11200428580854126,0.6952336491273712,0.6540220945026727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15855255722999573,0.03786311671137809,-0.04726237803697587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1592702865600586,-5.027260780334472,8.006828308105469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340916495837,,7020,,1455208340,911880896,"""base_link""",,-0.2782798145758176,-0.11364722791541261,0.6945682741957516,0.6536203112299963,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.27812761068344116,0.04268690198659896,-0.03984935581684113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3520090579986572,-4.2217321395874015,8.047439575195312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340938077910,,7021,,1455208340,931880896,"""base_link""",,-0.27980084692337115,-0.11499795538484579,0.6939912785712814,0.6533475420947898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18516434729099274,0.02982564643025398,-0.032044626772403724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.241295576095581,-5.178175449371337,8.001046180725098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208340957046984,,7022,,1455208340,951880896,"""base_link""",,-0.281676797882235,-0.11771141690718173,0.6934518226179444,0.6526306847877144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.41471076011657715,-0.06823133677244186,-0.051049970090389245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.265099048614502,-4.899517059326171,8.299798011779785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
