rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616776825646436527,,25838,,1616776825,643198400,"""base_link""",,-0.007764466288426931,-0.08337696618818359,-0.5675115298840392,-0.8190962681829054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001708486001007259,-0.0012219693744555118,-0.0022786373738199472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3042268753051758,1.0512850284576427,9.803728103637695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776825665647950,,25839,,1616776825,658181760,"""base_link""",,-0.007755431057777406,-0.0833806382323601,-0.5675160606702541,-0.8190928332147517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.709477459779009e-05,-0.0011713188141584394,0.0016126573318615558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3381422758102417,1.0401191711425792,9.771702766418457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776825685480069,,25840,,1616776825,678181760,"""base_link""",,-0.007774549921933159,-0.08339521577358879,-0.5675211182920753,-0.8190876070055364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0034022422041743994,-0.0013790684752166271,0.0008817944326438012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.35481595993042,1.059490442276002,9.808358192443848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776825706206223,,25841,,1616776825,703181760,"""base_link""",,-0.007788321404684091,-0.08338886213617579,-0.5675230991939554,-0.8190868062154146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020557495299726725,-0.0012335595674812794,-0.0005486817099153994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2805755138397217,1.101618766784669,9.80467414855957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776825727270787,,25842,,1616776825,723181760,"""base_link""",,-0.007742613147474034,-0.08337928426485168,-0.5675277037371552,-0.8190850676579136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003931173123419285,-6.336529622785731e-05,0.0013432045234367251,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3061038255691528,1.0728461742401134,9.865716934204102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776825745498404,,25843,,1616776825,738181760,"""base_link""",,-0.007774460359880072,-0.08339437810497465,-0.5675371340945095,-0.8190766488249235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0046052876859903336,-0.0011504342546686528,0.0024478426203131676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.322730302810669,1.0910286903381359,9.790483474731445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776825767184715,,25844,,1616776825,763165376,"""base_link""",,-0.007793163023906783,-0.08341449268842648,-0.5675366494057517,-0.8190747732901648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00172067538369447,-0.000901541265193373,-0.00014250294771045436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2639622688293457,1.1052069664001476,9.776568412780762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776825786112975,,25845,,1616776825,783165376,"""base_link""",,-0.007736936493815223,-0.08337095762809275,-0.5675462378137879,-0.8190731084896486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007438089232891798,-0.0015826956368982792,0.0007550832815468313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.320130467414856,1.096198081970216,9.853128433227539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776825807150852,,25846,,1616776825,803165376,"""base_link""",,-0.007786677677592174,-0.0834196925558615,-0.5675598933927054,-0.8190582727989728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00873525906354189,0.0001387673546560112,0.0026527605950832367,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3156532049179077,1.0905606746673595,9.757707595825195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776825824781808,,25847,,1616776825,818165376,"""base_link""",,-0.007833631901011334,-0.08344037348759019,-0.5675608838436454,-0.8190549221245161,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026907308492809534,-0.001481437124311924,0.0004898472107015552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2729991674423218,1.0833405256271373,9.807758331298828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776825846412559,,25848,,1616776825,843165376,"""base_link""",,-0.007771375737404681,-0.0834115503115648,-0.5675650142347995,-0.8190555964740923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006018508225679398,-0.000985722872428596,8.762162178754819e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2677277326583862,1.1168967485427868,9.883359909057617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776825865093656,,25849,,1616776825,858148736,"""base_link""",,-0.007776952292298278,-0.08342115715884725,-0.5675665947416186,-0.8190535102050911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002825504634529352,-0.00071400823071599,0.0005682122427970172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3460184335708618,1.059489130973817,9.782567977905273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776825886229804,,25850,,1616776825,883148736,"""base_link""",,-0.007811233485205826,-0.08345172942908584,-0.5675679855876195,-0.8190491690796944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001982420217245817,-4.460658965399485e-05,0.00032420631032437086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2815675735473633,1.0706650018692028,9.761628150939941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776825907110113,,25851,,1616776825,903148736,"""base_link""",,-0.007794856800381318,-0.08344977223480811,-0.567573717559017,-0.8190455444507225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029910870362073183,-0.0008887050789780915,0.00036488380283117305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2975562810897827,1.1020332574844371,9.868457794189453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776825925013357,,25852,,1616776825,918148736,"""base_link""",,-0.007784641457973486,-0.08344964052590652,-0.5675769734030645,-0.8190433001310393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005910071195103228,-0.0006235018954612314,0.0010746716288849711,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3032114505767822,1.1079628467559826,9.839240074157715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776825946283087,,25853,,1616776825,943148736,"""base_link""",,-0.007823542999149042,-0.08347236821396602,-0.5675886375433898,-0.8190325632213812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030756148044019938,-0.0006627373513765632,0.0011071371845901012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.289333701133728,1.0861879587173473,9.777376174926758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776825965111139,,25854,,1616776825,958132608,"""base_link""",,-0.007831545632010049,-0.08347646172662763,-0.5675840013900536,-0.8190353449133829,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009891166118904948,-0.0004987385473214091,-0.0007501418003812431,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2786539793014526,1.0837167501449596,9.818277359008789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776825987245655,,25855,,1616776825,983132608,"""base_link""",,-0.00777711297715823,-0.08345376564870453,-0.5675837590456747,-0.8190382846560665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005397353321313858,-0.0013290734495967627,-0.00015002243162598445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2887040376663208,1.066536307334901,9.800926208496094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826006172515,,25856,,1616776826,3132608,"""base_link""",,-0.007794192987517266,-0.08346598823477268,-0.5675837168988263,-0.8190368938100656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0035941528622061014,-0.0010327675845474005,0.0002928330213762821,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3221431970596313,1.052650809288026,9.780173301696777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826027159282,,25857,,1616776826,23132608,"""base_link""",,-0.007805883469622977,-0.08348656116520208,-0.567590955620058,-0.8190296550888339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016914240550249815,0.00041125461575575184,0.0010618416126817465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.269734501838684,1.0576270818710338,9.816143989562988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826045347401,,25858,,1616776826,38132608,"""base_link""",,-0.0077817781064527785,-0.08346575906128391,-0.5675951913783333,-0.8190291282532275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005771636962890625,-0.002021796302869916,0.00019406802312005336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2939103841781616,1.0781297683715831,9.860501289367676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826066359942,,25859,,1616776826,63116480,"""base_link""",,-0.007783822228605552,-0.08346693917304221,-0.5676069714224921,-0.8190208885443436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002474636770784855,-0.0005217849393375216,0.0021100183948874474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.326462745666504,1.0636215209960949,9.802659034729004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826087118945,,25860,,1616776826,83116480,"""base_link""",,-0.007805235461827124,-0.08348707219574027,-0.5676034416239293,-0.8190210465950255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011366166872903705,-0.0010966506088152528,-0.00045100197894498695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.300755500793457,1.0690855979919445,9.833124160766602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826105008051,,25861,,1616776826,98116480,"""base_link""",,-0.007776657264358706,-0.08346450519254071,-0.5676087626635538,-0.8190198559465551,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005837858654558659,-0.0027624566573649645,0.0008103130967356268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2942941188812256,1.0612734556198131,9.805096626281738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826126395263,,25862,,1616776826,123116480,"""base_link""",,-0.007805709613872868,-0.08348379527826853,-0.5676103326336608,-0.8190165158088106,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004243027418851852,-0.0006800377741456032,0.0004265258030500264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3130351305007935,1.055208444595338,9.818086624145508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826147245749,,25863,,1616776826,143116480,"""base_link""",,-0.007835257188857038,-0.08349153712750439,-0.5676173816940743,-0.8190105625664585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012947305804118514,-0.00042202463373541816,0.0013442735653370619,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3023720979690552,1.0824475288391124,9.853397369384766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826165037223,,25864,,1616776826,158099584,"""base_link""",,-0.0078194889991579,-0.08348428260120444,-0.5676210168597584,-0.819008950449503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0034727072343230247,-0.0007186059374362231,-0.0005732197314500808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2790422439575195,1.118153452873231,9.845891952514648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826190315310,,25865,,1616776826,183099584,"""base_link""",,-0.007778519628227279,-0.08347088253755601,-0.567624040896139,-0.819008623811427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001859345007687807,-0.0013745408505201338,0.002354435622692108,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3078513145446777,1.0850574970245372,9.798203468322754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826206230318,,25866,,1616776826,203099584,"""base_link""",,-0.0078101350329665125,-0.08349882062976267,-0.5676272862034744,-0.8190031868679691,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0048668598756194115,-0.001300513045862317,0.0005112256621941925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3307933807373047,1.040826439857484,9.800973892211914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826227030444,,25867,,1616776826,223099584,"""base_link""",,-0.007825895320131558,-0.08350346995398904,-0.567630141652461,-0.8190005843000735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009708870202302933,-0.0007540140650235115,0.0007209579343907536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.296231746673584,1.0947772264480602,9.82783317565918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826245068619,,25868,,1616776826,238099584,"""base_link""",,-0.007822929235667601,-0.0834935601762329,-0.5676352098109945,-0.8189981292461478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002549984259530902,-0.0005151712102815509,0.00018244585953652864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2718710899353027,1.0718045234680187,9.797026634216309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826267135563,,25869,,1616776826,263083200,"""base_link""",,-0.007833091894514794,-0.08351070867522077,-0.5676428910741356,-0.8189909537451888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00155122228898108,-0.0011722531635314224,0.0016801850870251658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.308760166168213,1.1072394847869884,9.839471817016602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826286050074,,25870,,1616776826,283083200,"""base_link""",,-0.007845851852901464,-0.08351347983051037,-0.5676458835003797,-0.8189885513748236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010016068117693067,-0.0017770108534023164,0.001027264283038676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3151817321777344,1.0794506072998058,9.794378280639648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826307048191,,25871,,1616776826,303083200,"""base_link""",,-0.00780361017398142,-0.08348801259729766,-0.5676441976264393,-0.8189926817659776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0060143424198031425,-0.0013754870742559433,-0.0006321872933767734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3275659084320068,1.061419725418092,9.809514999389648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826324993633,,25872,,1616776826,318083200,"""base_link""",,-0.007798987191535383,-0.0834786533627502,-0.5676462628220164,-0.8189922181506442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00034926808439195156,-0.00149751384742558,0.0001952888414962219,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2926470041275024,1.084796428680421,9.85629653930664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826346248450,,25873,,1616776826,343083200,"""base_link""",,-0.007801392196078538,-0.08346969452326361,-0.5676539019383089,-0.8189878664885353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.762158540776e-05,-0.0015594754368066786,0.0010474311420693996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2904620170593262,1.0806496143341076,9.814629554748535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826364887899,,25874,,1616776826,358066560,"""base_link""",,-0.0077729983910723496,-0.08346477124452194,-0.5676545236043246,-0.8189881720531871,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004164865240454674,-0.00029653735691681504,9.039033466251571e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3043301105499268,1.064350962638856,9.802666664123535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826386290747,,25875,,1616776826,383066560,"""base_link""",,-0.007768802145467489,-0.0834675977175502,-0.5676600343047673,-0.8189840943455936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.467863618629053e-05,-0.0009319065138697623,0.0006691662711091341,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.317014455795288,1.081239938735963,9.800284385681152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826406987478,,25876,,1616776826,403066560,"""base_link""",,-0.007790681628200699,-0.0834901199397232,-0.567663142634845,-0.8189794687289695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002700510434806347,-0.0006986994994804263,0.00014445561100728818,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.280453085899353,1.0920971632003795,9.866336822509766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826424739216,,25877,,1616776826,418066560,"""base_link""",,-0.0077809325353045255,-0.08349464282340403,-0.5676686849454241,-0.8189752751175428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023792858701199293,0.00015253140009008364,0.0013058199547231197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.295177936553955,1.1091943979263317,9.808197975158691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826446290545,,25878,,1616776826,443066560,"""base_link""",,-0.007759988185772641,-0.08348417723408316,-0.5676786948219456,-0.8189695642195696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019986846018582582,-0.0016403298359364271,0.0008049111929722132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2955799102783203,1.0784547328948986,9.822219848632812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826465065200,,25879,,1616776826,458050176,"""base_link""",,-0.007770472214339725,-0.08349607318207537,-0.5676782944268847,-0.818968531621781,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015351319452747703,-0.0005391000304371119,0.0001925226097228006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2939667701721191,1.0763318538665783,9.791216850280762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776826487111257,,25880,,1616776826,483050176,"""base_link""",,-0.0077626618764750546,-0.08350038533151363,-0.5676854699278436,-0.8189632105821565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008100401028059423,-0.0009282784303650259,0.0009586441447027029,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.321808934211731,1.0905588865280162,9.873939514160156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
