rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616776828570614518,,"""servo""",1,4230,-3,0
1616776828634637622,,"""servo""",1,4226,-3,0
1616776828698653552,,"""servo""",1,4224,-2,0
1616776828762583586,,"""servo""",1,4221,-3,0
1616776828826530744,,"""servo""",1,4218,-2,0
1616776828890746927,,"""servo""",1,4216,-2,0
1616776828954740370,,"""servo""",1,4213,-2,0
1616776829018593569,,"""servo""",1,4210,-2,0
1616776829082655797,,"""servo""",1,4207,-3,0
1616776829146482973,,"""servo""",1,4205,-2,0
1616776829210855199,,"""servo""",1,4202,-2,0
1616776829274501083,,"""servo""",1,4199,-2,0
1616776829338617758,,"""servo""",1,4198,-2,0
1616776829402500381,,"""servo""",1,4195,-2,0
1616776829466426915,,"""servo""",1,4192,-2,0
1616776829530467806,,"""servo""",1,4192,-2,0
1616776829594391265,,"""servo""",1,4190,-1,0
1616776829658767253,,"""servo""",1,4188,-1,0
1616776829722805769,,"""servo""",1,4186,-1,0
1616776829787381124,,"""servo""",1,4185,-1,0
1616776829850723346,,"""servo""",1,4183,-1,0
1616776829914922055,,"""servo""",1,4181,-1,0
1616776829978781767,,"""servo""",1,4179,-1,0
1616776830042909754,,"""servo""",1,4177,-1,0
1616776830107121075,,"""servo""",1,4176,-1,0
1616776830170768584,,"""servo""",1,4174,-1,0
1616776830234766039,,"""servo""",1,4174,0,0
1616776830298799193,,"""servo""",1,4173,0,0
1616776830362956366,,"""servo""",1,4172,0,0
1616776830426932448,,"""servo""",1,4171,0,0
1616776830490710076,,"""servo""",1,4170,0,0
1616776830554506890,,"""servo""",1,4170,0,0
1616776830618586642,,"""servo""",1,4169,0,0
1616776830682546249,,"""servo""",1,4169,0,0
1616776830746532218,,"""servo""",1,4169,0,0
1616776830810558297,,"""servo""",1,4169,0,0
1616776830874496705,,"""servo""",1,4169,0,0
1616776830938543996,,"""servo""",1,4169,0,0
1616776831002473392,,"""servo""",1,4169,0,0
1616776831066494234,,"""servo""",1,4169,0,0
1616776831130445179,,"""servo""",1,4169,0,0
1616776831194545842,,"""servo""",1,4169,0,0
1616776831258995790,,"""servo""",1,4169,0,0
1616776831322730407,,"""servo""",1,4169,0,0
1616776831386824309,,"""servo""",1,4169,0,0
1616776831450583238,,"""servo""",1,4169,0,0
1616776831514405238,,"""servo""",1,4169,0,0
1616776831658339307,,"""servo""",1,4111,-28,-10
1616776831674588500,,"""servo""",1,4109,-29,-10
1616776831690651501,,"""servo""",1,4077,-57,-7
1616776831706922719,,"""servo""",1,4043,-87,-6
1616776831722485905,,"""servo""",1,4012,-110,-6
1616776831738625279,,"""servo""",1,3980,-121,-6
1616776831754490939,,"""servo""",1,3948,-125,-6
1616776831770681835,,"""servo""",1,3915,-126,-7
1616776831786668177,,"""servo""",1,3883,-127,-7
1616776831802439105,,"""servo""",1,3851,-127,-7
1616776831818775432,,"""servo""",1,3818,-128,-7
1616776831834614518,,"""servo""",1,3786,-128,-7
1616776831850661296,,"""servo""",1,3753,-128,-7
1616776831866804031,,"""servo""",1,3721,-129,-7
1616776831882652705,,"""servo""",1,3688,-129,-7
1616776831898663209,,"""servo""",1,3656,-129,-7
1616776831914705724,,"""servo""",1,3623,-129,-7
1616776831930657156,,"""servo""",1,3590,-129,-7
1616776831946571377,,"""servo""",1,3558,-129,-7
1616776831962518646,,"""servo""",1,3526,-129,-7
1616776831978583372,,"""servo""",1,3493,-129,-7
1616776831994610601,,"""servo""",1,3460,-129,-7
1616776832010604906,,"""servo""",1,3428,-129,-7
1616776832026673282,,"""servo""",1,3395,-129,-8
1616776832042750858,,"""servo""",1,3363,-129,-7
1616776832058639230,,"""servo""",1,3330,-129,-7
1616776832074658234,,"""servo""",1,3298,-129,-7
1616776832090682312,,"""servo""",1,3264,-129,-7
1616776832106864396,,"""servo""",1,3232,-130,-8
1616776832122609412,,"""servo""",1,3199,-130,-8
1616776832138560043,,"""servo""",1,3167,-130,-8
1616776832154496488,,"""servo""",1,3135,-130,-7
1616776832170695909,,"""servo""",1,3101,-130,-7
1616776832186735536,,"""servo""",1,3068,-129,-8
1616776832202750753,,"""servo""",1,3036,-129,-8
1616776832218610051,,"""servo""",1,3004,-129,-8
1616776832234593644,,"""servo""",1,2971,-129,-8
1616776832250668182,,"""servo""",1,2939,-129,-8
1616776832266616439,,"""servo""",1,2906,-129,-8
1616776832282601294,,"""servo""",1,2874,-129,-8
1616776832298680933,,"""servo""",1,2842,-129,-8
1616776832314712498,,"""servo""",1,2809,-129,-8
1616776832330620919,,"""servo""",1,2776,-129,-8
1616776832346756768,,"""servo""",1,2743,-129,-8
1616776832362539332,,"""servo""",1,2711,-129,-8
1616776832378677693,,"""servo""",1,2678,-129,-8
1616776832394592051,,"""servo""",1,2646,-129,-9
1616776832410588843,,"""servo""",1,2614,-129,-8
1616776832426701580,,"""servo""",1,2581,-129,-8
1616776832442570103,,"""servo""",1,2549,-129,-8
1616776832458619505,,"""servo""",1,2516,-129,-8
1616776832474541913,,"""servo""",1,2483,-129,-8
1616776832490693136,,"""servo""",1,2452,-129,-8
1616776832506711739,,"""servo""",1,2420,-129,-8
1616776832522583900,,"""servo""",1,2387,-129,-8
1616776832538612353,,"""servo""",1,2354,-129,-8
1616776832554602045,,"""servo""",1,2322,-129,-8
1616776832570736144,,"""servo""",1,2290,-129,-8
1616776832586565931,,"""servo""",1,2257,-129,-8
1616776832602491976,,"""servo""",1,2226,-129,-8
1616776832618688397,,"""servo""",1,2192,-129,-8
1616776832634477748,,"""servo""",1,2158,-130,-8
1616776832650676969,,"""servo""",1,2127,-130,-8
1616776832666796843,,"""servo""",1,2094,-130,-8
1616776832682634042,,"""servo""",1,2062,-130,-8
1616776832698464154,,"""servo""",1,2030,-130,-8
1616776832714672899,,"""servo""",1,1997,-130,-8
1616776832730609732,,"""servo""",1,1964,-130,-8
1616776832746756042,,"""servo""",1,1933,-129,-8
1616776832762574930,,"""servo""",1,1899,-129,-8
1616776832778537373,,"""servo""",1,1868,-130,19
1616776832794621849,,"""servo""",1,1841,-128,39
1616776832810747310,,"""servo""",1,1818,-123,21
1616776832826559023,,"""servo""",1,1802,-112,12
1616776832842489193,,"""servo""",1,1790,-97,6
1616776832858540358,,"""servo""",1,1781,-79,2
1616776832874507864,,"""servo""",1,1774,-62,0
1616776832890438322,,"""servo""",1,1768,-48,0
1616776832906595956,,"""servo""",1,1764,-37,-1
1616776832922593973,,"""servo""",1,1761,-28,-3
1616776832938634776,,"""servo""",1,1758,-21,-6
1616776832954534835,,"""servo""",1,1756,-16,-6
1616776832970612499,,"""servo""",1,1755,-12,-7
1616776832986573455,,"""servo""",1,1754,-9,-8
1616776833002457064,,"""servo""",1,1753,-6,-7
1616776833018541190,,"""servo""",1,1753,-5,-7
1616776833034597267,,"""servo""",1,1753,-3,-7
1616776833050567148,,"""servo""",1,1752,-2,-6
1616776833066579927,,"""servo""",1,1752,-2,-6
1616776833082551320,,"""servo""",1,1752,-1,-6
1616776833098607997,,"""servo""",1,1752,-1,-7
1616776833114550604,,"""servo""",1,1752,0,-7
1616776833130591857,,"""servo""",1,1752,0,-7
1616776833146824388,,"""servo""",1,1752,0,-7
1616776833162586766,,"""servo""",1,1752,0,-6
1616776833178647793,,"""servo""",1,1752,0,-7
1616776833194559489,,"""servo""",1,1752,0,-6
1616776833210641652,,"""servo""",1,1752,0,-7
1616776833226590546,,"""servo""",1,1751,0,-6
1616776833242642248,,"""servo""",1,1751,0,-6
1616776833258543232,,"""servo""",1,1752,0,-5
1616776833274583897,,"""servo""",1,1752,0,-6
1616776833290584014,,"""servo""",1,1751,0,-6
1616776833306626142,,"""servo""",1,1751,0,-6
1616776833322649233,,"""servo""",1,1752,0,-6
1616776833338517331,,"""servo""",1,1751,0,-6
1616776833354718726,,"""servo""",1,1751,0,-4
1616776833370449780,,"""servo""",1,1752,0,-6
1616776833386493945,,"""servo""",1,1752,0,-6
1616776833402542673,,"""servo""",1,1751,0,-7
1616776833418585525,,"""servo""",1,1752,0,-5
1616776833434561443,,"""servo""",1,1752,0,-5
1616776833450547448,,"""servo""",1,1751,0,-7
1616776833466945885,,"""servo""",1,1751,0,-6
1616776833482520646,,"""servo""",1,1751,0,-6
1616776833498771589,,"""servo""",1,1751,0,-6
1616776833514687810,,"""servo""",1,1752,0,-5
1616776833530611168,,"""servo""",1,1752,0,-6
1616776833546563012,,"""servo""",1,1751,0,-6
1616776833562575178,,"""servo""",1,1751,0,-5
1616776833578594457,,"""servo""",1,1751,0,-5
1616776833594586187,,"""servo""",1,1752,0,-6
1616776833610596091,,"""servo""",1,1752,0,-5
1616776833626643156,,"""servo""",1,1752,0,-5
1616776833642529103,,"""servo""",1,1752,0,-5
1616776833658678938,,"""servo""",1,1752,0,-5
1616776833674742440,,"""servo""",1,1751,0,-6
1616776833690674584,,"""servo""",1,1752,0,-5
1616776833706716487,,"""servo""",1,1751,0,-6
1616776833722741228,,"""servo""",1,1751,0,-5
1616776833738439209,,"""servo""",1,1752,0,-5
1616776833754478111,,"""servo""",1,1752,0,-4
1616776833770480428,,"""servo""",1,1752,0,-6
1616776833786705448,,"""servo""",1,1752,0,-4
1616776833802615119,,"""servo""",1,1751,0,-7
1616776833818629772,,"""servo""",1,1752,0,-6
1616776833834658951,,"""servo""",1,1752,0,-4
1616776833850637256,,"""servo""",1,1752,0,-7
1616776833866783492,,"""servo""",1,1751,0,-5
1616776833882535345,,"""servo""",1,1751,0,-6
1616776833898562573,,"""servo""",1,1751,0,-5
1616776833914443520,,"""servo""",1,1751,0,-6
1616776833930612317,,"""servo""",1,1751,0,-5
1616776833946547674,,"""servo""",1,1752,0,-6
1616776833962604539,,"""servo""",1,1751,0,-6
1616776833978611893,,"""servo""",1,1752,0,-6
1616776833994605873,,"""servo""",1,1751,0,-5
1616776834010632051,,"""servo""",1,1751,0,-7
1616776834026476812,,"""servo""",1,1751,0,-5
1616776834042366984,,"""servo""",1,1751,0,-4
1616776834058398513,,"""servo""",1,1751,0,-6
1616776834074586608,,"""servo""",1,1751,0,-5
1616776834090328087,,"""servo""",1,1751,0,-5
1616776834106379827,,"""servo""",1,1751,0,-5
1616776834122261899,,"""servo""",1,1751,0,-5
1616776834138399360,,"""servo""",1,1751,0,-6
1616776834154425038,,"""servo""",1,1751,0,-5
1616776834170427505,,"""servo""",1,1751,0,-6
1616776834186394148,,"""servo""",1,1751,0,-4
1616776834202378853,,"""servo""",1,1751,0,-4
1616776834218366634,,"""servo""",1,1752,0,-6
1616776834234347027,,"""servo""",1,1752,0,-5
1616776834250515986,,"""servo""",1,1751,0,-5
1616776834266277426,,"""servo""",1,1752,0,-4
1616776834282285930,,"""servo""",1,1751,0,-6
1616776834298483488,,"""servo""",1,1751,0,-6
1616776834314345037,,"""servo""",1,1751,0,-6
1616776834330459236,,"""servo""",1,1752,0,-6
1616776834346524687,,"""servo""",1,1751,0,-5
1616776834362403097,,"""servo""",1,1752,0,-6
1616776834378321106,,"""servo""",1,1752,0,-6
1616776834394452229,,"""servo""",1,1752,0,-6
1616776834410393724,,"""servo""",1,1751,0,-6
1616776834426575557,,"""servo""",1,1751,0,-4
1616776834442555138,,"""servo""",1,1752,0,-7
1616776834458546805,,"""servo""",1,1752,0,-4
1616776834474581221,,"""servo""",1,1751,0,-6
1616776834490495229,,"""servo""",1,1751,0,-5
1616776834506705461,,"""servo""",1,1752,0,-5
1616776834522609483,,"""servo""",1,1752,0,-6
1616776834538525541,,"""servo""",1,1751,0,-5
1616776834554519558,,"""servo""",1,1751,0,-5
1616776834570565523,,"""servo""",1,1751,0,-6
1616776834586514480,,"""servo""",1,1751,0,-5
1616776834602501860,,"""servo""",1,1752,0,-4
1616776834618473628,,"""servo""",1,1751,0,-4
1616776834634686911,,"""servo""",1,1752,0,-6
1616776834650539497,,"""servo""",1,1751,0,-4
1616776834666574350,,"""servo""",1,1751,0,-6
1616776834682510869,,"""servo""",1,1751,0,-4
1616776834698500137,,"""servo""",1,1751,0,-7
1616776834714688645,,"""servo""",1,1751,0,-5
1616776834730487759,,"""servo""",1,1751,0,-7
1616776834746528174,,"""servo""",1,1752,0,-4
1616776834762472768,,"""servo""",1,1752,0,-6
1616776834778430450,,"""servo""",1,1752,0,-3
1616776834794379244,,"""servo""",1,1751,0,-5
1616776834810435571,,"""servo""",1,1752,0,-5
1616776834826420614,,"""servo""",1,1752,0,-4
1616776834842428718,,"""servo""",1,1752,0,-4
1616776834858628413,,"""servo""",1,1752,0,-4
1616776834874468012,,"""servo""",1,1752,0,-4
1616776834890617323,,"""servo""",1,1751,0,-6
1616776834906792344,,"""servo""",1,1751,0,-5
1616776834922560447,,"""servo""",1,1751,0,-4
1616776834938453569,,"""servo""",1,1752,0,-4
1616776834954278231,,"""servo""",1,1751,0,-4
1616776834970546561,,"""servo""",1,1751,0,-4
1616776834986481093,,"""servo""",1,1751,0,-6
1616776835002444974,,"""servo""",1,1751,0,-6
1616776835018501964,,"""servo""",1,1751,0,-5
1616776835034429246,,"""servo""",1,1752,0,-5
1616776835050412614,,"""servo""",1,1751,0,-5
1616776835066740029,,"""servo""",1,1751,0,-5
1616776835082496294,,"""servo""",1,1751,0,-5
1616776835098753237,,"""servo""",1,1752,0,-4
1616776835114701419,,"""servo""",1,1751,0,-5
1616776835130655738,,"""servo""",1,1752,0,-6
1616776835146695516,,"""servo""",1,1751,0,-4
1616776835162554702,,"""servo""",1,1751,0,-4
1616776835178590705,,"""servo""",1,1751,0,-5
1616776835194473839,,"""servo""",1,1752,0,-4
1616776835210660273,,"""servo""",1,1751,0,-4
1616776835226616167,,"""servo""",1,1751,0,-4
1616776835242355246,,"""servo""",1,1752,0,-5
1616776835258323676,,"""servo""",1,1751,0,-4
1616776835274316031,,"""servo""",1,1752,0,-5
1616776835290411894,,"""servo""",1,1751,0,-5
1616776835306290791,,"""servo""",1,1752,0,-4
1616776835322278134,,"""servo""",1,1751,0,-5
1616776835338409245,,"""servo""",1,1751,0,-4
1616776835354364951,,"""servo""",1,1751,0,-4
1616776835370294946,,"""servo""",1,1751,0,-3
1616776835386342774,,"""servo""",1,1751,0,-4
1616776835402278456,,"""servo""",1,1751,0,-4
1616776835418342845,,"""servo""",1,1751,0,-4
1616776835434408397,,"""servo""",1,1751,0,-5
1616776835450431288,,"""servo""",1,1751,0,-4
1616776835466356470,,"""servo""",1,1751,0,-4
1616776835482305740,,"""servo""",1,1751,0,-4
1616776835498226435,,"""servo""",1,1751,0,-4
1616776835514211641,,"""servo""",1,1750,0,-4
1616776835530256343,,"""servo""",1,1751,0,-4
1616776835546373242,,"""servo""",1,1751,0,-4
1616776835562347110,,"""servo""",1,1751,0,-3
1616776835578331041,,"""servo""",1,1751,0,-3
1616776835594295409,,"""servo""",1,1751,0,-3
1616776835610455169,,"""servo""",1,1751,0,-4
1616776835626178848,,"""servo""",1,1751,0,-4
1616776835642208676,,"""servo""",1,1752,0,-4
1616776835658257541,,"""servo""",1,1751,0,-5
1616776835674284682,,"""servo""",1,1751,0,-4
1616776835690209477,,"""servo""",1,1751,0,-5
1616776835706218306,,"""servo""",1,1751,0,-4
1616776835722151589,,"""servo""",1,1751,0,-4
1616776835738262188,,"""servo""",1,1751,0,-5
1616776835754307766,,"""servo""",1,1751,0,-5
1616776835770101442,,"""servo""",1,1751,0,-4
1616776835786149119,,"""servo""",1,1751,0,-5
1616776835802066478,,"""servo""",1,1751,0,-3
1616776835818157190,,"""servo""",1,1751,0,-4
1616776835834303176,,"""servo""",1,1751,0,-3
1616776835850309530,,"""servo""",1,1751,0,-4
1616776835866229038,,"""servo""",1,1751,0,-3
1616776835882026977,,"""servo""",1,1751,0,-4
1616776835898110290,,"""servo""",1,1751,0,-3
1616776835914138531,,"""servo""",1,1751,0,-4
1616776835930097387,,"""servo""",1,1751,0,-3
1616776835946160801,,"""servo""",1,1752,0,-5
1616776835962279038,,"""servo""",1,1751,0,-4
1616776835978292529,,"""servo""",1,1751,0,-4
1616776835994129016,,"""servo""",1,1751,0,-4
1616776836010340173,,"""servo""",1,1751,0,-6
1616776836026228433,,"""servo""",1,1751,0,-4
1616776836042295997,,"""servo""",1,1751,0,-4
1616776836058206343,,"""servo""",1,1751,0,-4
1616776836074380752,,"""servo""",1,1751,0,-5
1616776836090415755,,"""servo""",1,1751,0,-5
1616776836106362787,,"""servo""",1,1751,0,-5
1616776836122196536,,"""servo""",1,1751,0,-5
1616776836138205940,,"""servo""",1,1751,0,-4
1616776836154431184,,"""servo""",1,1751,0,-4
1616776836170165989,,"""servo""",1,1751,0,-3
1616776836186206791,,"""servo""",1,1752,0,-4
1616776836202172010,,"""servo""",1,1751,0,-3
1616776836218220887,,"""servo""",1,1751,0,-4
1616776836234327062,,"""servo""",1,1751,0,-4
1616776836250412637,,"""servo""",1,1751,0,-3
1616776836266306559,,"""servo""",1,1751,0,-4
1616776836282199131,,"""servo""",1,1751,0,-6
1616776836298225497,,"""servo""",1,1751,0,-6
1616776836314405480,,"""servo""",1,1751,0,-4
1616776836330294502,,"""servo""",1,1751,0,-5
1616776836346232710,,"""servo""",1,1751,0,-4
1616776836362268213,,"""servo""",1,1751,0,-4
1616776836378235344,,"""servo""",1,1751,0,-4
1616776836394165976,,"""servo""",1,1751,0,-4
1616776836410257889,,"""servo""",1,1751,0,-4
1616776836426230995,,"""servo""",1,1752,0,-4
1616776836442326557,,"""servo""",1,1751,0,-5
1616776836458214279,,"""servo""",1,1751,0,-4
1616776836474210246,,"""servo""",1,1751,0,-4
1616776836490198351,,"""servo""",1,1751,0,-4
1616776836506141446,,"""servo""",1,1751,0,-4
1616776836522189536,,"""servo""",1,1751,0,-4
1616776836538310847,,"""servo""",1,1751,0,-4
1616776836554277066,,"""servo""",1,1751,0,-4
1616776836570323706,,"""servo""",1,1752,0,-4
1616776836586310698,,"""servo""",1,1751,0,-4
1616776836602363825,,"""servo""",1,1751,0,-4
1616776836618112529,,"""servo""",1,1752,0,-3
1616776836634268551,,"""servo""",1,1751,0,-5
1616776836650252494,,"""servo""",1,1751,0,-5
1616776836666210288,,"""servo""",1,1751,0,-5
1616776836682120396,,"""servo""",1,1751,0,-3
1616776836698230696,,"""servo""",1,1751,0,-3
1616776836714251487,,"""servo""",1,1751,0,-5
1616776836730161745,,"""servo""",1,1751,0,-4
1616776836746207810,,"""servo""",1,1751,0,-4
1616776836762392944,,"""servo""",1,1751,0,-4
1616776836778217094,,"""servo""",1,1751,0,-4
1616776836794154051,,"""servo""",1,1751,0,-4
1616776836810344947,,"""servo""",1,1751,0,-4
1616776836826161922,,"""servo""",1,1751,0,-3
1616776836842210312,,"""servo""",1,1751,0,-4
1616776836858237440,,"""servo""",1,1751,0,-4
1616776836874240345,,"""servo""",1,1751,0,-4
1616776836890323020,,"""servo""",1,1751,0,-4
1616776836906521928,,"""servo""",1,1751,0,-4
1616776836922577743,,"""servo""",1,1751,0,-4
1616776836938511888,,"""servo""",1,1751,0,-4
1616776836954453407,,"""servo""",1,1751,0,-3
1616776836970479536,,"""servo""",1,1750,0,-3
1616776836986562286,,"""servo""",1,1750,0,-3
1616776837002430259,,"""servo""",1,1749,-1,-2
1616776837018331118,,"""servo""",1,1748,-2,0
1616776837034285375,,"""servo""",1,1747,-2,0
1616776837050367513,,"""servo""",1,1747,-2,0
1616776837066398366,,"""servo""",1,1747,-2,0
1616776837082345848,,"""servo""",1,1747,-1,1
1616776837098377764,,"""servo""",1,1747,-1,1
1616776837114335757,,"""servo""",1,1747,0,0
1616776837130370285,,"""servo""",1,1747,0,0
1616776837146439074,,"""servo""",1,1747,0,0
1616776837162527937,,"""servo""",1,1747,0,0
1616776837178304326,,"""servo""",1,1747,0,0
1616776837194396302,,"""servo""",1,1747,0,0
1616776837210682019,,"""servo""",1,1747,0,1
1616776837226582765,,"""servo""",1,1747,0,0
1616776837242474974,,"""servo""",1,1747,0,0
1616776837258549588,,"""servo""",1,1747,0,0
1616776837274437848,,"""servo""",1,1748,0,0
1616776837290480238,,"""servo""",1,1747,0,0
1616776837306248465,,"""servo""",1,1747,0,0
1616776837322150449,,"""servo""",1,1748,0,0
1616776837338165852,,"""servo""",1,1748,0,0
1616776837354197531,,"""servo""",1,1748,0,0
1616776837370139525,,"""servo""",1,1748,0,0
1616776837386131393,,"""servo""",1,1748,0,0
1616776837402137472,,"""servo""",1,1748,0,0
1616776837418174924,,"""servo""",1,1748,0,0
1616776837434125569,,"""servo""",1,1748,0,0
1616776837450269504,,"""servo""",1,1748,0,0
1616776837466281483,,"""servo""",1,1748,0,0
1616776837482127607,,"""servo""",1,1748,0,0
1616776837498105725,,"""servo""",1,1748,0,0
1616776837514092967,,"""servo""",1,1748,0,0
1616776837530201255,,"""servo""",1,1748,0,0
1616776837546179260,,"""servo""",1,1748,0,0
1616776837562185614,,"""servo""",1,1748,0,0
1616776837578273815,,"""servo""",1,1748,0,0
1616776837594171099,,"""servo""",1,1748,0,0
1616776837610198290,,"""servo""",1,1748,0,0
1616776837626154809,,"""servo""",1,1748,0,0
1616776837642134102,,"""servo""",1,1748,0,0
1616776837658159305,,"""servo""",1,1748,0,0
1616776837674162447,,"""servo""",1,1748,0,0
1616776837690137952,,"""servo""",1,1748,0,0
1616776837706323173,,"""servo""",1,1748,0,0
1616776837722066589,,"""servo""",1,1748,0,0
1616776837738196613,,"""servo""",1,1748,0,0
1616776837754064598,,"""servo""",1,1748,0,0
1616776837770049328,,"""servo""",1,1748,0,0
1616776837786109506,,"""servo""",1,1748,0,0
1616776837802139471,,"""servo""",1,1748,0,0
1616776837818126151,,"""servo""",1,1748,0,0
1616776837834351533,,"""servo""",1,1748,0,0
1616776837850212181,,"""servo""",1,1748,0,0
1616776837866216748,,"""servo""",1,1748,0,0
1616776837882058722,,"""servo""",1,1748,0,0
1616776837898145935,,"""servo""",1,1747,0,0
1616776837914043469,,"""servo""",1,1748,0,0
1616776837930090821,,"""servo""",1,1748,0,0
1616776837946486283,,"""servo""",1,1748,0,0
1616776837962271135,,"""servo""",1,1748,0,0
1616776837978179181,,"""servo""",1,1748,0,0
1616776837994219896,,"""servo""",1,1748,0,0
1616776838010141217,,"""servo""",1,1748,0,0
1616776838026132696,,"""servo""",1,1748,0,0
1616776838042135213,,"""servo""",1,1748,0,0
1616776838058209965,,"""servo""",1,1748,0,0
1616776838074068738,,"""servo""",1,1748,0,0
1616776838090282170,,"""servo""",1,1748,0,0
1616776838106158055,,"""servo""",1,1748,0,0
1616776838122064764,,"""servo""",1,1748,0,0
1616776838138167114,,"""servo""",1,1748,0,0
1616776838154136195,,"""servo""",1,1748,0,0
1616776838170145749,,"""servo""",1,1748,0,0
1616776838186160965,,"""servo""",1,1748,0,0
1616776838202071911,,"""servo""",1,1748,0,0
1616776838218166699,,"""servo""",1,1748,0,0
1616776838234085457,,"""servo""",1,1748,0,0
1616776838250148596,,"""servo""",1,1748,0,0
1616776838266129214,,"""servo""",1,1748,0,0
1616776838282087357,,"""servo""",1,1748,0,0
1616776838298101987,,"""servo""",1,1748,0,0
1616776838314070155,,"""servo""",1,1748,0,0
1616776838330097358,,"""servo""",1,1748,0,0
1616776838346159497,,"""servo""",1,1748,0,0
1616776838362467138,,"""servo""",1,1748,0,0
1616776838378105046,,"""servo""",1,1748,0,0
1616776838394174160,,"""servo""",1,1748,0,0
1616776838410091993,,"""servo""",1,1748,0,0
1616776838426107884,,"""servo""",1,1748,0,0
1616776838442073540,,"""servo""",1,1748,0,0
1616776838458149154,,"""servo""",1,1748,0,0
1616776838474158796,,"""servo""",1,1748,0,0
1616776838490173812,,"""servo""",1,1748,0,0
1616776838506245901,,"""servo""",1,1748,0,0
1616776838522121511,,"""servo""",1,1748,0,0
1616776838538184537,,"""servo""",1,1748,0,0
1616776838554354259,,"""servo""",1,1748,0,0
1616776838570238394,,"""servo""",1,1748,0,0
1616776838586171401,,"""servo""",1,1748,0,0
1616776838602153419,,"""servo""",1,1748,0,0
1616776838618140412,,"""servo""",1,1748,0,0
1616776838634143341,,"""servo""",1,1748,0,0
1616776838650091648,,"""servo""",1,1748,0,0
1616776838666122213,,"""servo""",1,1748,0,0
1616776838682031222,,"""servo""",1,1748,0,0
1616776838698101136,,"""servo""",1,1748,0,0
1616776838714012094,,"""servo""",1,1748,0,0
1616776838730164005,,"""servo""",1,1748,0,0
1616776838746103437,,"""servo""",1,1748,0,0
1616776838762204574,,"""servo""",1,1748,0,0
1616776838778090046,,"""servo""",1,1748,0,0
1616776838794143698,,"""servo""",1,1748,0,0
1616776838810174476,,"""servo""",1,1748,0,0
1616776838826228916,,"""servo""",1,1748,0,0
1616776838842146999,,"""servo""",1,1748,0,0
1616776838858218175,,"""servo""",1,1748,0,0
1616776838874265902,,"""servo""",1,1748,0,0
1616776838890102915,,"""servo""",1,1748,0,0
1616776838906043447,,"""servo""",1,1748,0,0
1616776838922016477,,"""servo""",1,1748,0,0
1616776838938191386,,"""servo""",1,1748,0,0
1616776838954178104,,"""servo""",1,1748,0,0
1616776838970098025,,"""servo""",1,1748,0,0
1616776838986025920,,"""servo""",1,1748,0,0
1616776839002238540,,"""servo""",1,1748,0,0
1616776839018123549,,"""servo""",1,1748,0,0
1616776839034099767,,"""servo""",1,1748,0,0
1616776839050122133,,"""servo""",1,1747,0,0
1616776839066168686,,"""servo""",1,1748,0,0
1616776839082147141,,"""servo""",1,1748,0,0
1616776839098141121,,"""servo""",1,1748,0,0
1616776839114348241,,"""servo""",1,1748,0,0
1616776839130150929,,"""servo""",1,1748,0,0
1616776839146098536,,"""servo""",1,1748,0,0
1616776839162265896,,"""servo""",1,1748,0,0
1616776839178080408,,"""servo""",1,1748,0,0
1616776839194110174,,"""servo""",1,1748,0,0
1616776839210218149,,"""servo""",1,1748,0,0
1616776839226237552,,"""servo""",1,1748,0,0
1616776839242081626,,"""servo""",1,1748,0,0
1616776839258057044,,"""servo""",1,1748,0,0
1616776839274083623,,"""servo""",1,1748,0,0
1616776839290033254,,"""servo""",1,1748,0,0
1616776839306205113,,"""servo""",1,1748,0,0
1616776839321985066,,"""servo""",1,1748,0,0
1616776839338152050,,"""servo""",1,1748,0,0
1616776839354014811,,"""servo""",1,1748,0,0
1616776839369998016,,"""servo""",1,1748,0,0
1616776839385954785,,"""servo""",1,1748,0,0
1616776839402017812,,"""servo""",1,1748,0,0
1616776839417897971,,"""servo""",1,1748,0,0
1616776839433957661,,"""servo""",1,1748,0,0
1616776839450154981,,"""servo""",1,1747,0,0
1616776839466082289,,"""servo""",1,1747,0,0
1616776839482000760,,"""servo""",1,1748,0,0
1616776839498151207,,"""servo""",1,1747,0,0
1616776839514109401,,"""servo""",1,1748,0,0
1616776839530063295,,"""servo""",1,1748,0,0
1616776839546135734,,"""servo""",1,1748,0,0
1616776839562269945,,"""servo""",1,1748,0,0
1616776839578010936,,"""servo""",1,1748,0,0
1616776839594077862,,"""servo""",1,1748,0,0
1616776839609992196,,"""servo""",1,1748,0,0
1616776839626155143,,"""servo""",1,1748,0,0
1616776839642077188,,"""servo""",1,1747,0,0
1616776839658203525,,"""servo""",1,1748,0,0
1616776839674111658,,"""servo""",1,1748,0,0
1616776839690152123,,"""servo""",1,1748,0,0
1616776839705995210,,"""servo""",1,1748,0,0
1616776839722342611,,"""servo""",1,1748,0,0
1616776839738072853,,"""servo""",1,1747,0,0
1616776839754073645,,"""servo""",1,1748,0,0
1616776839770058600,,"""servo""",1,1748,0,0
1616776839786134388,,"""servo""",1,1748,0,0
1616776839802104444,,"""servo""",1,1748,0,0
1616776839818090825,,"""servo""",1,1748,0,0
1616776839834008570,,"""servo""",1,1748,0,0
1616776839849987076,,"""servo""",1,1748,0,0
1616776839866193158,,"""servo""",1,1747,0,0
1616776839881978372,,"""servo""",1,1748,0,0
