rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796375044769779,,5617,,1617796375,40684544,"""base_link""",,-0.3750408128049312,-0.5280799183314746,-0.6157632703763952,-0.44867755800855025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005211213720031083,-0.0008900552056729794,0.00012363088899292063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14265033602714539,9.716326713562012,1.5902400016784657,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375062477291,,5618,,1617796375,55684544,"""base_link""",,-0.3750479830375341,-0.5280724109240836,-0.6157619796291597,-0.4486821362099697,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.856710878200829e-05,-0.0010983594693243504,0.0005634708795696498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08718588203191757,9.695523262023926,1.5870560407638539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375084505758,,5619,,1617796375,80673792,"""base_link""",,-0.3750597630816929,-0.5280767309760559,-0.6157491511821441,-0.4486851022944337,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005327299586497247,-0.0009655823232606053,0.0002370595611864702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09531856328248978,9.679258346557617,1.5716081857681263,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375102342064,,5620,,1617796375,95673792,"""base_link""",,-0.37508445059820816,-0.5280745498766455,-0.6157362911249922,-0.44868455965375914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010092173470184207,-0.0024361570831388235,0.0008009120356291536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13041429221630096,9.690549850463867,1.5527398586273182,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375123808896,,5621,,1617796375,120673792,"""base_link""",,-0.3751080844435106,-0.52806996640687,-0.615720264785846,-0.44869224091690024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016914941370487213,-0.002077695680782199,0.0006258408538997175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10340246558189392,9.692583084106445,1.5671631097793568,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375144337447,,5622,,1617796375,140673792,"""base_link""",,-0.37513044334664564,-0.5280707882704159,-0.6157052657761322,-0.44869316287921146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011715802975231782,-0.0020514964126050472,-0.00015285970584955042,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12914541363716125,9.682755470275879,1.5464942455291737,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375162573934,,5623,,1617796375,155673792,"""base_link""",,-0.37514115918287955,-0.5280644557064271,-0.6157035272186311,-0.44869380561865124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.974056592909619e-05,-0.001293719164095819,0.0007710258360020817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10718676447868347,9.68906021118164,1.5912553071975697,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375183560539,,5624,,1617796375,180673792,"""base_link""",,-0.37515951940376213,-0.5280566321976723,-0.6156965782569829,-0.44869755141981266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00021154576097615063,-0.002068404806777835,-0.0003056194109376517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12291080504655838,9.725448608398438,1.578777790069579,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375202180457,,5625,,1617796375,195663040,"""base_link""",,-0.37517313283583115,-0.5280468119819692,-0.6156939967625116,-0.4487009758512542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001978743530344218,-0.002144448459148407,0.0009129798272624614,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10161431133747101,9.69670581817627,1.5569067001342762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375223442286,,5626,,1617796375,220663040,"""base_link""",,-0.37519612921004986,-0.5280346052009693,-0.6156834863921642,-0.4487106432846314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.0760060073807836e-06,-0.002186131663620472,6.825041782576618e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10665321350097656,9.68211555480957,1.5662263631820668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375244234050,,5627,,1617796375,240663040,"""base_link""",,-0.3752085467252924,-0.5280252222588195,-0.6156783128665094,-0.4487184299148937,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.1877822291571647e-06,-0.001822808408178389,0.0006434633396565916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09026017785072327,9.682856559753418,1.5678318738937367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375262857568,,5628,,1617796375,255663040,"""base_link""",,-0.37521632281884265,-0.5280176147526633,-0.6156737557385142,-0.44872720172774005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004959906218573451,-0.0015148008242249489,-0.00024614518042653783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11521313339471817,9.689045906066895,1.5918608903884877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375283657869,,5629,,1617796375,280652288,"""base_link""",,-0.3752341772775431,-0.5279988330632958,-0.6156676128353438,-0.4487427012312799,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.1278807253111154e-05,-0.002438015304505825,0.00012052035890519649,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10963063687086105,9.669418334960938,1.6104323863983143,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375302399444,,5630,,1617796375,295652288,"""base_link""",,-0.3752405572567364,-0.52798318077743,-0.615665816325926,-0.4487583219070093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00035262052551843226,-0.0025943750515580177,3.727792864083344e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13933391869068146,9.67227554321289,1.5774123668670643,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375323532442,,5631,,1617796375,320652288,"""base_link""",,-0.37525661520601905,-0.5279601264512945,-0.6156616543246355,-0.4487774881863696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005100491689518094,-0.0018959195585921407,-4.928150519845053e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1336027830839157,9.68253231048584,1.6004532575607289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375344317869,,5632,,1617796375,340652288,"""base_link""",,-0.37527367941130996,-0.5279583194051646,-0.6156468923909446,-0.4487856752116928,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011508186580613256,-0.002200058661401272,-0.0004598146479111162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10290789604187012,9.699705123901367,1.5670673847198475,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375362829792,,5633,,1617796375,355652288,"""base_link""",,-0.375284163439877,-0.5279520500614485,-0.6156434679595031,-0.4487890153494374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008856455096974969,-0.0013948892010375857,0.0004249404300935568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10700410604476929,9.674628257751465,1.582265257835387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375384424805,,5634,,1617796375,380641280,"""base_link""",,-0.3753054265249508,-0.5279456226670507,-0.6156401963103874,-0.4487833518666687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022500577324535698,-0.001029241713695228,-0.0001283955498365684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09068233519792557,9.708114624023438,1.5843851566314686,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375402405179,,5635,,1617796375,395641280,"""base_link""",,-0.37530861914872543,-0.5279447059730955,-0.6156330576879209,-0.44879158630719657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005051371408626437,-0.0014639098662883043,0.00030391683685593323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10042213648557663,9.72208309173584,1.5872029066085804,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375423700981,,5636,,1617796375,420641280,"""base_link""",,-0.37532525661717514,-0.5279380151608944,-0.6156245387561656,-0.44879732354695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002987643820233643,-0.0015678518684580922,-0.00022275620722211878,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11439342051744461,9.688715934753418,1.5741814374923695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375444495745,,5637,,1617796375,440641280,"""base_link""",,-0.375337373836122,-0.5279347487801349,-0.6156156931863345,-0.44880296595629443,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002163734898203984,-0.0017605646280571818,9.401418355992086e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08832091093063354,9.697161674499512,1.5618807077407826,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375462526592,,5638,,1617796375,455641280,"""base_link""",,-0.3753535582259502,-0.5279267408789178,-0.615607485087587,-0.44881033111807167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018648937111720443,-0.0025896658189594746,-0.0003250201116316017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08831814676523209,9.664438247680664,1.5845468044280995,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375483886541,,5639,,1617796375,480641280,"""base_link""",,-0.37538110119145207,-0.527910914737302,-0.6155910583533798,-0.44882819084512826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010063020745292306,-0.003164780791848898,0.0007461429340764885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10978429019451141,9.705451965332031,1.5606251955032338,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375502402939,,5640,,1617796375,495630528,"""base_link""",,-0.37539386114983875,-0.5278973961356421,-0.6155895199934092,-0.4488357983512845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018637045286595821,-0.0025064682122319937,0.0005733155412599448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12194211781024933,9.666631698608398,1.5730239152908314,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375523573848,,5641,,1617796375,520630528,"""base_link""",,-0.37542938040642126,-0.5278800000239192,-0.6155832980648978,-0.44883485531554895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015583400090690702,-0.0020384914241731167,0.0009123203344643118,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10414208471775055,9.695526123046875,1.612746477127074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375544424996,,5642,,1617796375,540630528,"""base_link""",,-0.37545153384366986,-0.5278655173130997,-0.6155783194684173,-0.4488404239679085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004541617527138442,-0.0021208105608820915,0.0013286382891237738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11392076313495636,9.65811538696289,1.5704612731933583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375562456555,,5643,,1617796375,555630528,"""base_link""",,-0.3754637300879577,-0.5278568614040867,-0.6155715443625192,-0.44884964359102025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003754796052817255,-0.0027732171583920717,0.0006676061893813315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13339990377426147,9.6844482421875,1.5422314405441273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375584251596,,5644,,1617796375,580619520,"""base_link""",,-0.3754930010742485,-0.527835261144225,-0.6155621140051649,-0.44886328863322567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00021956011187285185,-0.003687807358801365,6.547576049342796e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12927070260047913,9.710528373718262,1.5757657289504994,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375602405074,,5645,,1617796375,595619520,"""base_link""",,-0.37550727831918157,-0.5278230069480204,-0.6155605018882094,-0.448868019616971,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020653563842643052,-0.0021958532743155956,0.00011895284842466963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11115451157093048,9.696605682373047,1.595954656600951,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375623988325,,5646,,1617796375,620619520,"""base_link""",,-0.37552559112485956,-0.5278178439590778,-0.6155526573060303,-0.44886954217187347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007305166800506413,-0.0011160485446453094,0.0005025346763432027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07972490042448044,9.690589904785156,1.6097443103790272,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375644562437,,5647,,1617796375,640619520,"""base_link""",,-0.3755276299786563,-0.5278185867972828,-0.6155435325133277,-0.4488794256078493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011221937165828422,-0.0013963737292215228,-0.0006657553021796046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09140878915786743,9.698827743530273,1.5881873369216908,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375662765888,,5648,,1617796375,655619520,"""base_link""",,-0.37554488911312145,-0.5278151518291292,-0.6155316049551991,-0.4488854526071864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00030180998146533966,-0.002643992193043232,0.0005356736364774409,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10983604192733765,9.629378318786621,1.5761142969131459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375684057328,,5649,,1617796375,680619520,"""base_link""",,-0.3755738334613363,-0.5278097254223834,-0.6155164373580913,-0.44888822903083203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008684906060807407,-0.0022564036771655083,-1.963569229701506e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09773953258991241,9.698458671569824,1.5452463626861561,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375704412301,,5650,,1617796375,700608768,"""base_link""",,-0.37558599809548776,-0.5277956220332004,-0.6155137083496502,-0.448898713059399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.47491290490143e-05,-0.0019304442685097456,0.0001961602247320118,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08866949379444122,9.682913780212402,1.5893369913101185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375722457034,,5651,,1617796375,715608768,"""base_link""",,-0.37559354238137127,-0.5277977715224744,-0.615506016549797,-0.44890033571306676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005546828033402562,-0.0006036080885678531,-0.0006269857403822242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0612993948161602,9.697036743164062,1.5480388402938832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375743640204,,5652,,1617796375,740608768,"""base_link""",,-0.375606228582773,-0.5277745486089449,-0.615508666532897,-0.4489134486513097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00026882337988354266,-0.002221511909738183,0.0008614217513240877,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12893910706043243,9.703721046447754,1.565667986869811,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375764455292,,5653,,1617796375,760608768,"""base_link""",,-0.37562465202392836,-0.5277637958942186,-0.6155003636037404,-0.44892208875525447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00022519660706166178,-0.002144915284588933,0.0005629129591397943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10309351980686188,9.703082084655762,1.6176357269287098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375782328621,,5654,,1617796375,775608768,"""base_link""",,-0.3756316589374933,-0.5277521528273175,-0.6154973501040719,-0.4489337002120191,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001003204146400094,-0.0021473688539117575,0.0001827722444431859,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.108688123524189,9.697607040405273,1.5616482496261586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375807684641,,5655,,1617796375,800597760,"""base_link""",,-0.375642606581394,-0.5277485387350577,-0.6154889523445061,-0.4489405806850385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012863456504419446,-0.0010184997227042913,-0.0006200016941875218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1123986542224884,9.683276176452637,1.5718051195144642,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375823838390,,5656,,1617796375,820597760,"""base_link""",,-0.3756547238003408,-0.5277298466077431,-0.6154889049293015,-0.4489524292178262,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00131045316811651,-0.0024967649951577187,0.0009249451104551557,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11808232963085175,9.69477367401123,1.5603877305984486,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375844527172,,5657,,1617796375,840597760,"""base_link""",,-0.37567730397443055,-0.5277185617890543,-0.615476898345832,-0.44896325568953743,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017454299377277493,-0.0028799918945878744,-3.256651689298416e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10836087167263031,9.683797836303711,1.6231215000152577,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375862879103,,5658,,1617796375,855597760,"""base_link""",,-0.37569492662546417,-0.5277120659060276,-0.6154648022003093,-0.4489726544367554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004140967212151736,-0.0031708956230431795,6.828579353168646e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1123315766453743,9.712011337280273,1.5975823402404774,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796375884752427,,5659,,1617796375,880587264,"""base_link""",,-0.37570119070082414,-0.5277031044323629,-0.615468152874766,-0.4489732655660587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00029732391703873873,-8.278778841486197e-05,0.00032175894011743367,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10440587997436523,9.70345687866211,1.5448966026306141,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
