rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616775798004829206,,"""servo""",1,1749,0,-3
1616775798020750288,,"""servo""",1,1749,0,-3
1616775798036814389,,"""servo""",1,1749,0,-3
1616775798052715322,,"""servo""",1,1749,0,-3
1616775798068642816,,"""servo""",1,1749,0,-3
1616775798084621396,,"""servo""",1,1749,0,-2
1616775798100668410,,"""servo""",1,1749,0,-2
1616775798116720149,,"""servo""",1,1748,0,-1
1616775798132777275,,"""servo""",1,1749,0,-2
1616775798148611949,,"""servo""",1,1749,0,-2
1616775798164554143,,"""servo""",1,1748,0,-2
1616775798180532035,,"""servo""",1,1749,0,-2
1616775798196605860,,"""servo""",1,1749,0,-2
1616775798212613188,,"""servo""",1,1749,0,-2
1616775798228703951,,"""servo""",1,1749,0,-2
1616775798244667268,,"""servo""",1,1749,0,-2
1616775798260702571,,"""servo""",1,1749,0,-2
1616775798276675525,,"""servo""",1,1749,0,-2
1616775798292604570,,"""servo""",1,1749,0,-1
1616775798308738093,,"""servo""",1,1749,0,-2
1616775798324582603,,"""servo""",1,1749,0,-2
1616775798340590969,,"""servo""",1,1749,0,-2
1616775798356611984,,"""servo""",1,1748,0,-2
1616775798372641212,,"""servo""",1,1749,0,-2
1616775798388666377,,"""servo""",1,1749,0,-2
1616775798404577772,,"""servo""",1,1748,0,-2
1616775798420597587,,"""servo""",1,1748,0,-1
1616775798436632752,,"""servo""",1,1749,0,-2
1616775798452552809,,"""servo""",1,1749,0,-2
1616775798468673970,,"""servo""",1,1749,0,-1
1616775798484571428,,"""servo""",1,1748,0,-1
1616775798500639441,,"""servo""",1,1749,0,-2
1616775798516642432,,"""servo""",1,1749,0,-3
1616775798532594288,,"""servo""",1,1749,0,-3
1616775798548611291,,"""servo""",1,1749,0,-3
1616775798564888370,,"""servo""",1,1749,0,-3
1616775798580575200,,"""servo""",1,1749,0,-3
1616775798596556130,,"""servo""",1,1750,0,-3
1616775798612642179,,"""servo""",1,1749,0,-3
1616775798628914383,,"""servo""",1,1749,0,-3
1616775798644649674,,"""servo""",1,1749,0,-1
1616775798660601555,,"""servo""",1,1749,0,-2
1616775798676660881,,"""servo""",1,1749,0,-2
1616775798692656822,,"""servo""",1,1749,0,-1
1616775798708639777,,"""servo""",1,1749,0,-1
1616775798724726677,,"""servo""",1,1748,0,-1
1616775798740675645,,"""servo""",1,1749,0,-1
1616775798756679486,,"""servo""",1,1748,0,-2
1616775798772622217,,"""servo""",1,1748,0,-2
1616775798788830149,,"""servo""",1,1749,0,-1
1616775798804842315,,"""servo""",1,1749,0,-2
1616775798820617841,,"""servo""",1,1749,0,-2
1616775798836651193,,"""servo""",1,1749,0,-2
1616775798852702170,,"""servo""",1,1749,0,-2
1616775798868625977,,"""servo""",1,1749,0,-2
1616775798884682703,,"""servo""",1,1749,0,-2
1616775798900671457,,"""servo""",1,1749,0,-2
1616775798916816379,,"""servo""",1,1749,0,-2
1616775798932959739,,"""servo""",1,1749,0,-1
1616775798948609496,,"""servo""",1,1749,0,-1
1616775798964710445,,"""servo""",1,1749,0,-1
1616775798980625428,,"""servo""",1,1749,0,-1
1616775798996678741,,"""servo""",1,1749,0,-2
1616775799012533239,,"""servo""",1,1749,0,-2
1616775799028577903,,"""servo""",1,1748,0,-1
1616775799044726863,,"""servo""",1,1749,0,-1
1616775799060577673,,"""servo""",1,1748,0,-1
1616775799076949160,,"""servo""",1,1748,0,-1
1616775799092614692,,"""servo""",1,1748,0,-1
1616775799108663593,,"""servo""",1,1749,0,0
1616775799124536427,,"""servo""",1,1748,0,-1
1616775799140623402,,"""servo""",1,1748,0,0
1616775799156574733,,"""servo""",1,1749,0,-1
1616775799172659833,,"""servo""",1,1749,0,0
1616775799188540767,,"""servo""",1,1748,0,-1
1616775799204624130,,"""servo""",1,1749,0,0
1616775799220588247,,"""servo""",1,1749,0,-2
1616775799236654773,,"""servo""",1,1748,0,-2
1616775799252597654,,"""servo""",1,1749,0,-1
1616775799268630657,,"""servo""",1,1749,0,-1
1616775799284571338,,"""servo""",1,1749,0,-2
1616775799300666987,,"""servo""",1,1749,0,-2
1616775799316615631,,"""servo""",1,1749,0,-2
1616775799332497577,,"""servo""",1,1749,0,-2
1616775799348598851,,"""servo""",1,1749,0,-2
1616775799364785234,,"""servo""",1,1749,0,-2
1616775799380552873,,"""servo""",1,1749,0,-2
1616775799396573551,,"""servo""",1,1749,0,-2
1616775799412599241,,"""servo""",1,1749,0,-2
1616775799428619506,,"""servo""",1,1749,0,-2
1616775799444519965,,"""servo""",1,1749,0,-2
1616775799460610202,,"""servo""",1,1749,0,-2
1616775799476692139,,"""servo""",1,1749,0,-1
1616775799492559436,,"""servo""",1,1749,0,-2
1616775799508843440,,"""servo""",1,1749,0,-2
1616775799524631428,,"""servo""",1,1749,0,-2
1616775799540603895,,"""servo""",1,1749,0,-2
1616775799556575500,,"""servo""",1,1749,0,-1
1616775799572726285,,"""servo""",1,1749,0,-1
1616775799588851583,,"""servo""",1,1749,0,-2
1616775799604618960,,"""servo""",1,1749,0,-1
1616775799620691048,,"""servo""",1,1749,0,-2
1616775799636688551,,"""servo""",1,1749,0,-2
1616775799652626920,,"""servo""",1,1749,0,-2
1616775799668821953,,"""servo""",1,1749,0,-1
1616775799684563255,,"""servo""",1,1749,0,-1
1616775799700588820,,"""servo""",1,1748,0,-1
1616775799716572087,,"""servo""",1,1749,0,-2
1616775799732713435,,"""servo""",1,1749,0,-2
1616775799748500548,,"""servo""",1,1749,0,-1
1616775799764701668,,"""servo""",1,1749,0,-2
1616775799780592914,,"""servo""",1,1749,0,-2
1616775799796532845,,"""servo""",1,1748,0,-2
1616775799812643744,,"""servo""",1,1748,0,-2
1616775799828543339,,"""servo""",1,1749,0,-1
1616775799844594603,,"""servo""",1,1749,0,-2
1616775799860540710,,"""servo""",1,1749,0,-2
1616775799876599486,,"""servo""",1,1749,0,-2
1616775799892502781,,"""servo""",1,1749,0,-2
1616775799908700926,,"""servo""",1,1749,0,-1
1616775799924603272,,"""servo""",1,1749,0,-2
1616775799940546653,,"""servo""",1,1749,0,-1
1616775799956497059,,"""servo""",1,1748,0,-1
1616775799972568784,,"""servo""",1,1749,0,-1
1616775799988541314,,"""servo""",1,1749,0,-1
1616775800004541705,,"""servo""",1,1748,0,-1
1616775800020711114,,"""servo""",1,1749,0,-2
1616775800036538675,,"""servo""",1,1749,0,-1
1616775800052467770,,"""servo""",1,1749,0,-1
1616775800068594730,,"""servo""",1,1749,0,-1
1616775800084541036,,"""servo""",1,1749,0,0
1616775800100694333,,"""servo""",1,1749,0,-1
1616775800116594766,,"""servo""",1,1749,0,-1
1616775800132494562,,"""servo""",1,1749,0,-2
1616775800148595924,,"""servo""",1,1748,0,-2
1616775800164534880,,"""servo""",1,1749,0,-1
1616775800180528822,,"""servo""",1,1749,0,-1
1616775800196693093,,"""servo""",1,1749,0,-1
1616775800212514867,,"""servo""",1,1749,0,-1
1616775800228651864,,"""servo""",1,1749,0,0
1616775800244441340,,"""servo""",1,1749,0,0
1616775800260632123,,"""servo""",1,1748,0,-1
1616775800276608603,,"""servo""",1,1749,0,-2
1616775800292751887,,"""servo""",1,1749,0,-1
1616775800308742979,,"""servo""",1,1749,0,-1
1616775800324452258,,"""servo""",1,1749,0,-1
1616775800340618492,,"""servo""",1,1748,0,-2
1616775800356658331,,"""servo""",1,1749,0,-2
1616775800372547165,,"""servo""",1,1749,0,-1
1616775800389005473,,"""servo""",1,1748,0,-1
1616775800404545935,,"""servo""",1,1749,0,-1
1616775800420589374,,"""servo""",1,1749,0,-2
1616775800436641325,,"""servo""",1,1749,0,-2
1616775800452625755,,"""servo""",1,1749,0,-2
1616775800468676294,,"""servo""",1,1749,0,-2
1616775800484608676,,"""servo""",1,1749,0,-2
1616775800500697500,,"""servo""",1,1749,0,-2
1616775800516767276,,"""servo""",1,1749,0,-3
1616775800532708432,,"""servo""",1,1749,0,-3
1616775800548617327,,"""servo""",1,1749,0,-3
1616775800564705677,,"""servo""",1,1749,0,-3
1616775800580718180,,"""servo""",1,1749,0,-3
1616775800596789356,,"""servo""",1,1749,0,-3
1616775800612716988,,"""servo""",1,1749,0,-3
1616775800628785438,,"""servo""",1,1749,0,-2
1616775800644703696,,"""servo""",1,1749,0,-2
1616775800660766622,,"""servo""",1,1749,0,-3
1616775800676718615,,"""servo""",1,1749,0,-3
1616775800692816639,,"""servo""",1,1749,0,-3
1616775800708692649,,"""servo""",1,1749,0,-2
1616775800724772598,,"""servo""",1,1749,0,-2
1616775800740714192,,"""servo""",1,1749,0,-2
1616775800756707846,,"""servo""",1,1749,0,-2
1616775800772723737,,"""servo""",1,1749,0,-2
1616775800788763039,,"""servo""",1,1749,0,-3
1616775800804722482,,"""servo""",1,1749,0,-2
1616775800820686200,,"""servo""",1,1749,0,-2
1616775800836646555,,"""servo""",1,1749,0,-2
1616775800852728580,,"""servo""",1,1749,0,-2
1616775800868675624,,"""servo""",1,1748,0,-2
1616775800884758786,,"""servo""",1,1749,0,-2
1616775800900700030,,"""servo""",1,1749,0,-1
1616775800916623824,,"""servo""",1,1749,0,-1
1616775800932758260,,"""servo""",1,1749,0,-1
1616775800948838022,,"""servo""",1,1749,0,-1
1616775800964888986,,"""servo""",1,1749,0,-1
1616775800980927526,,"""servo""",1,1749,0,-2
1616775800996754225,,"""servo""",1,1749,0,-1
1616775801012704343,,"""servo""",1,1749,0,-2
1616775801028730646,,"""servo""",1,1749,0,-2
1616775801044685176,,"""servo""",1,1748,0,-1
1616775801060753090,,"""servo""",1,1748,0,-2
1616775801076677297,,"""servo""",1,1749,0,-1
1616775801092882703,,"""servo""",1,1749,0,-2
1616775801108907356,,"""servo""",1,1749,0,-1
1616775801124861587,,"""servo""",1,1749,0,-1
1616775801140637038,,"""servo""",1,1748,0,-1
1616775801156904005,,"""servo""",1,1749,0,-2
1616775801172908083,,"""servo""",1,1748,0,-2
1616775801188753782,,"""servo""",1,1749,0,-2
1616775801204728074,,"""servo""",1,1749,0,-2
1616775801220727190,,"""servo""",1,1749,0,-2
1616775801236772017,,"""servo""",1,1749,0,-2
1616775801252679437,,"""servo""",1,1749,0,-2
1616775801268707652,,"""servo""",1,1749,0,-1
1616775801284658233,,"""servo""",1,1748,0,-1
1616775801300748920,,"""servo""",1,1749,0,-2
1616775801316695326,,"""servo""",1,1749,0,-2
1616775801332745928,,"""servo""",1,1749,0,-2
1616775801348702046,,"""servo""",1,1749,0,-2
1616775801364711037,,"""servo""",1,1749,0,-1
1616775801380734202,,"""servo""",1,1749,0,-1
1616775801396721731,,"""servo""",1,1749,0,-2
1616775801412691461,,"""servo""",1,1749,0,-2
1616775801428690177,,"""servo""",1,1749,0,-1
1616775801444656520,,"""servo""",1,1749,0,-2
1616775801460698034,,"""servo""",1,1749,0,-2
1616775801476729636,,"""servo""",1,1748,0,-1
1616775801492651756,,"""servo""",1,1749,0,-2
1616775801508664547,,"""servo""",1,1749,0,-2
1616775801524692912,,"""servo""",1,1749,0,-1
1616775801540589120,,"""servo""",1,1749,0,-1
1616775801556680307,,"""servo""",1,1749,0,-2
1616775801572548654,,"""servo""",1,1749,0,-2
1616775801588663078,,"""servo""",1,1749,0,-1
1616775801604593997,,"""servo""",1,1749,0,-1
1616775801620587901,,"""servo""",1,1749,0,-1
1616775801636617316,,"""servo""",1,1749,0,-2
1616775801652656280,,"""servo""",1,1749,0,-1
1616775801668537877,,"""servo""",1,1749,0,-2
1616775801684553080,,"""servo""",1,1749,0,-1
1616775801700656841,,"""servo""",1,1749,0,-2
1616775801716668807,,"""servo""",1,1749,0,-2
1616775801732650337,,"""servo""",1,1749,0,-1
1616775801748612767,,"""servo""",1,1749,0,-1
1616775801764625333,,"""servo""",1,1749,0,-1
1616775801780687034,,"""servo""",1,1748,0,-2
1616775801796646427,,"""servo""",1,1749,0,-1
1616775801812585433,,"""servo""",1,1748,0,-2
1616775801828658546,,"""servo""",1,1748,0,-2
1616775801844716334,,"""servo""",1,1749,0,-1
1616775801860755536,,"""servo""",1,1748,0,-2
1616775801876761465,,"""servo""",1,1749,0,-2
1616775801892740707,,"""servo""",1,1749,0,-2
1616775801908745598,,"""servo""",1,1748,0,-1
1616775801924709416,,"""servo""",1,1749,0,0
1616775801940633510,,"""servo""",1,1749,0,-1
1616775801956724098,,"""servo""",1,1749,0,-1
1616775801972724739,,"""servo""",1,1749,0,-2
1616775801988736754,,"""servo""",1,1748,0,0
1616775802004685035,,"""servo""",1,1749,0,-2
1616775802020713025,,"""servo""",1,1748,0,-2
1616775802036667931,,"""servo""",1,1749,0,-1
1616775802052723020,,"""servo""",1,1748,0,0
1616775802068728886,,"""servo""",1,1749,0,0
1616775802084951592,,"""servo""",1,1748,0,-1
1616775802100790715,,"""servo""",1,1748,0,0
1616775802116605840,,"""servo""",1,1748,0,-1
1616775802132714901,,"""servo""",1,1749,0,-2
1616775802148774390,,"""servo""",1,1749,0,0
1616775802164740032,,"""servo""",1,1749,0,-2
1616775802180719337,,"""servo""",1,1748,0,-2
1616775802196548361,,"""servo""",1,1749,0,-1
1616775802212733031,,"""servo""",1,1749,0,-2
1616775802228867716,,"""servo""",1,1748,0,-1
1616775802244722939,,"""servo""",1,1749,0,-2
1616775802260703069,,"""servo""",1,1749,0,-2
1616775802276677499,,"""servo""",1,1749,0,-2
1616775802292724913,,"""servo""",1,1749,0,-2
1616775802308785389,,"""servo""",1,1749,0,-1
1616775802324793329,,"""servo""",1,1748,0,-2
1616775802340662177,,"""servo""",1,1749,0,-1
1616775802356639269,,"""servo""",1,1748,0,-2
1616775802372755355,,"""servo""",1,1749,0,-1
1616775802388905051,,"""servo""",1,1749,0,-1
1616775802404917330,,"""servo""",1,1748,0,-1
1616775802420804288,,"""servo""",1,1749,0,-1
1616775802436662736,,"""servo""",1,1749,0,-1
1616775802452580531,,"""servo""",1,1748,0,-2
1616775802468772276,,"""servo""",1,1748,0,-2
1616775802484788829,,"""servo""",1,1749,0,0
1616775802500530644,,"""servo""",1,1749,0,-1
1616775802516632806,,"""servo""",1,1749,0,-1
1616775802532697956,,"""servo""",1,1748,0,-1
1616775802548792218,,"""servo""",1,1749,0,-1
1616775802564630517,,"""servo""",1,1749,0,-1
1616775802580583573,,"""servo""",1,1749,0,-2
1616775802596699884,,"""servo""",1,1749,0,-2
1616775802612845193,,"""servo""",1,1749,0,-1
1616775802628669430,,"""servo""",1,1749,0,-2
1616775802644598600,,"""servo""",1,1748,0,-2
1616775802660708048,,"""servo""",1,1748,0,-2
1616775802676644180,,"""servo""",1,1748,0,-2
1616775802692665495,,"""servo""",1,1748,0,-2
1616775802708669349,,"""servo""",1,1749,0,-1
1616775802724583993,,"""servo""",1,1749,0,-1
1616775802740689705,,"""servo""",1,1748,0,-2
1616775802756641848,,"""servo""",1,1748,0,-1
1616775802772641540,,"""servo""",1,1749,0,-1
1616775802788642893,,"""servo""",1,1748,0,-2
1616775802804604636,,"""servo""",1,1749,0,-2
1616775802820600840,,"""servo""",1,1749,0,-1
1616775802836632042,,"""servo""",1,1749,0,-1
1616775802852571249,,"""servo""",1,1749,0,0
1616775802868773531,,"""servo""",1,1749,0,-1
1616775802884698050,,"""servo""",1,1749,0,-1
1616775802900571272,,"""servo""",1,1749,0,-1
1616775802916595700,,"""servo""",1,1748,0,-2
1616775802932840155,,"""servo""",1,1749,0,-2
1616775802948580133,,"""servo""",1,1749,0,-1
1616775802964464792,,"""servo""",1,1749,0,-2
1616775802980511481,,"""servo""",1,1748,0,-2
1616775802996424276,,"""servo""",1,1748,0,-1
1616775803012751853,,"""servo""",1,1748,0,-1
1616775803028761843,,"""servo""",1,1749,0,-2
1616775803044411750,,"""servo""",1,1749,0,-1
1616775803060695454,,"""servo""",1,1749,0,-1
1616775803076670346,,"""servo""",1,1749,0,0
1616775803092726684,,"""servo""",1,1749,0,-1
1616775803108695827,,"""servo""",1,1749,0,-1
1616775803124748491,,"""servo""",1,1749,0,-1
1616775803140515405,,"""servo""",1,1749,0,-2
1616775803156760710,,"""servo""",1,1748,0,-1
1616775803172807612,,"""servo""",1,1749,0,-2
1616775803188485855,,"""servo""",1,1748,0,-2
1616775803204640352,,"""servo""",1,1750,0,-2
1616775803220376067,,"""servo""",1,1749,0,-2
1616775803236654184,,"""servo""",1,1749,0,-2
1616775803252632826,,"""servo""",1,1749,0,-2
1616775803268609068,,"""servo""",1,1749,0,-2
1616775803284686281,,"""servo""",1,1749,0,-2
1616775803300558365,,"""servo""",1,1749,0,-2
1616775803316482585,,"""servo""",1,1749,0,-2
1616775803332612008,,"""servo""",1,1749,0,-3
1616775803348761892,,"""servo""",1,1749,0,-3
1616775803364638076,,"""servo""",1,1749,0,-3
1616775803380599132,,"""servo""",1,1749,0,-3
1616775803396546175,,"""servo""",1,1749,0,-3
1616775803412615813,,"""servo""",1,1749,0,-3
1616775803428644216,,"""servo""",1,1749,0,-3
1616775803444588734,,"""servo""",1,1749,0,-3
1616775803460605900,,"""servo""",1,1749,0,-3
1616775803476757584,,"""servo""",1,1749,0,-3
1616775803492596308,,"""servo""",1,1749,0,-3
1616775803508720756,,"""servo""",1,1749,0,-3
1616775803524597690,,"""servo""",1,1749,0,-3
1616775803540746662,,"""servo""",1,1749,0,-3
1616775803556572324,,"""servo""",1,1749,0,-3
1616775803572551128,,"""servo""",1,1750,0,-3
1616775803588549145,,"""servo""",1,1750,0,-3
1616775803604592396,,"""servo""",1,1750,0,-3
1616775803620498442,,"""servo""",1,1750,0,-3
1616775803636487271,,"""servo""",1,1749,0,-3
1616775803652585695,,"""servo""",1,1750,0,-3
1616775803668558138,,"""servo""",1,1749,0,-3
1616775803684571241,,"""servo""",1,1749,0,-3
1616775803700675540,,"""servo""",1,1750,0,-3
1616775803716424105,,"""servo""",1,1749,0,-3
1616775803732564702,,"""servo""",1,1750,0,-3
1616775803748582780,,"""servo""",1,1750,0,-3
1616775803764560897,,"""servo""",1,1750,0,-3
1616775803780567801,,"""servo""",1,1750,0,-3
1616775803796478296,,"""servo""",1,1750,0,-3
1616775803812528722,,"""servo""",1,1750,0,-3
1616775803828549862,,"""servo""",1,1749,0,-3
1616775803844531754,,"""servo""",1,1750,0,-3
1616775803860586218,,"""servo""",1,1749,0,-3
1616775803876540949,,"""servo""",1,1749,0,-3
1616775803892558977,,"""servo""",1,1749,0,-3
1616775803908541819,,"""servo""",1,1749,0,-2
1616775803924527311,,"""servo""",1,1749,0,-2
1616775803940585099,,"""servo""",1,1749,0,-1
1616775803956488520,,"""servo""",1,1749,0,-2
1616775803972437313,,"""servo""",1,1749,0,-2
1616775803988718579,,"""servo""",1,1749,0,-3
1616775804004631587,,"""servo""",1,1749,0,-3
1616775804020628216,,"""servo""",1,1749,0,-3
1616775804036644794,,"""servo""",1,1749,0,-3
1616775804052613036,,"""servo""",1,1749,0,-3
1616775804068571104,,"""servo""",1,1749,0,-3
1616775804084596619,,"""servo""",1,1749,0,-3
1616775804100535838,,"""servo""",1,1749,0,-3
1616775804116619913,,"""servo""",1,1749,0,-3
1616775804132582681,,"""servo""",1,1750,0,-3
1616775804148561261,,"""servo""",1,1749,0,-3
1616775804164546353,,"""servo""",1,1749,0,-3
1616775804180601679,,"""servo""",1,1749,0,-3
1616775804196594558,,"""servo""",1,1749,0,-3
1616775804212724218,,"""servo""",1,1750,0,-3
1616775804228601502,,"""servo""",1,1749,0,-3
1616775804244587857,,"""servo""",1,1749,0,-3
1616775804260614747,,"""servo""",1,1750,0,-3
1616775804276532729,,"""servo""",1,1749,0,-3
1616775804292600817,,"""servo""",1,1749,0,-3
1616775804308559573,,"""servo""",1,1749,0,-3
1616775804324728394,,"""servo""",1,1749,0,-3
1616775804340533944,,"""servo""",1,1749,0,-3
1616775804356622231,,"""servo""",1,1749,0,-3
1616775804372507340,,"""servo""",1,1749,0,-3
1616775804388730621,,"""servo""",1,1749,0,-3
1616775804404685652,,"""servo""",1,1749,0,-3
1616775804420545287,,"""servo""",1,1749,0,-3
1616775804436517879,,"""servo""",1,1750,0,-3
1616775804452638290,,"""servo""",1,1750,0,-3
1616775804468565959,,"""servo""",1,1749,0,-3
1616775804484547089,,"""servo""",1,1749,0,-3
1616775804500483683,,"""servo""",1,1750,0,-3
1616775804516506386,,"""servo""",1,1749,0,-3
1616775804532786414,,"""servo""",1,1750,0,-3
1616775804548500506,,"""servo""",1,1750,0,-3
1616775804564539058,,"""servo""",1,1749,0,-3
1616775804580578697,,"""servo""",1,1749,0,-3
1616775804596529803,,"""servo""",1,1749,0,-3
1616775804612501158,,"""servo""",1,1749,0,-3
1616775804628597882,,"""servo""",1,1749,0,-3
1616775804644526189,,"""servo""",1,1749,0,-3
1616775804661191651,,"""servo""",1,1750,0,-3
