rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775768650455152,,34710,,1616775768,643755072,"""base_link""",,0.3967548494014085,0.36588217486587926,0.5663568168703181,0.6228611052302816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.259840251412243e-05,-0.0010681884596124291,0.000544524402357638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07760042697191238,8.952583312988281,4.143110752105712,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775768671440768,,34711,,1616775768,668755072,"""base_link""",,0.3967623620771555,0.36587719100104277,0.5663449604349963,0.6228698427988135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011156803229823709,-0.0017558685503900051,-0.00038396596210077383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07987210899591446,8.957404136657715,4.160879135131835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775768692394823,,34712,,1616775768,688755072,"""base_link""",,0.396770402905598,0.3658751350250889,0.5663286733122248,0.6228809037123696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006222784286364913,-0.001648190664127469,-0.0005762205109931526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.061321936547756195,8.938657760620117,4.124719619750976,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775768711494962,,34713,,1616775768,708738432,"""base_link""",,0.3967909297379118,0.3658684323590866,0.566318613386321,0.622880932688328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008723692153580487,-0.001991022378206253,-0.00021119296434335386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09696575254201889,8.947002410888672,4.123295307159423,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775768732407907,,34714,,1616775768,728738432,"""base_link""",,0.39680056951241965,0.3658747240933159,0.5663062748964194,0.6228821444102226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00150943617336452,-0.0009108777157962322,0.00040173978777602326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.047212451696395874,8.97613525390625,4.0818819999694815,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775768750381147,,34715,,1616775768,743738432,"""base_link""",,0.39680704695620017,0.3658755802011763,0.5663004797047491,0.6228827976863746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002902077976614237,-0.0008714867290109396,-0.00026770171825774003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0920296311378479,8.971003532409668,4.122232437133788,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775768772424941,,34716,,1616775768,768738432,"""base_link""",,0.39681123266509294,0.3658681913317967,0.5662829229081663,0.6229004387766545,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005143090384081006,-0.0026034885086119175,-4.545520278043082e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06853407621383667,8.95627212524414,4.126522541046142,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775768790193627,,34717,,1616775768,783738432,"""base_link""",,0.39681949081322304,0.3658525153383287,0.5662783447067469,0.6229085573133489,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.424358874326572e-05,-0.0020215753465890884,0.00029902372625656453,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10284170508384705,8.957240104675293,4.120299816131591,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775768811618136,,34718,,1616775768,808722048,"""base_link""",,0.3968098167944008,0.36583959864634913,0.5662778942623033,0.6229227476304069,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012597617460414767,-0.0010342729510739446,9.044492617249501e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06367628276348114,8.940980911254883,4.137528419494628,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775768832380563,,34719,,1616775768,828722048,"""base_link""",,0.3968240215994379,0.36584376986726264,0.5662678896541381,0.6229203610651098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001649066573008895,-0.001196185126900673,-0.000192353210877627,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06977362185716629,8.957956314086914,4.123097419738769,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775768850676250,,34720,,1616775768,843722048,"""base_link""",,0.3968288605844826,0.3658390994696121,0.5662638962402418,0.6229236801294301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00031033673440106213,-0.0018381689442321658,7.658083632122748e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05497881770133972,8.961023330688477,4.099462032318114,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775768872210705,,34721,,1616775768,868722048,"""base_link""",,0.3968361704285212,0.3658365100726067,0.5662490025976492,0.6229340219123836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001470993593102321,-0.0012355883372947574,-0.00048777787014842017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.052386168390512466,8.990965843200684,4.097993850708007,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775768892780777,,34722,,1616775768,888722048,"""base_link""",,0.39683687375405574,0.3658306648315538,0.5662382393462106,0.6229468082125506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008348433184437454,-0.001493867952376604,-0.00021229796402621995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05378488078713417,8.915688514709473,4.097619056701659,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775768910738530,,34723,,1616775768,903705408,"""base_link""",,0.39684834955065185,0.36582323513241477,0.5662295570954173,0.6229516972469777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009776547085493803,-0.0020746667869389057,-0.0002626930654514578,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06711544841527939,8.943777084350586,4.11723232269287,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775768931685673,,34724,,1616775768,928705408,"""base_link""",,0.39685988461625366,0.3658112785983278,0.5662176400740009,0.6229622655692418,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002112440561177209,-0.001715942402370274,-3.2643391023156954e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0593956895172596,8.960807800292969,4.153000354766845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775768952761823,,34725,,1616775768,948705408,"""base_link""",,0.39688303377279827,0.3658176322357408,0.5662018323716314,0.6229581799591144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028176638297736645,-0.0015825331211090088,-1.8149257812183157e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0623149611055851,8.922383308410645,4.147621154785155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775768970564233,,34726,,1616775768,963705408,"""base_link""",,0.39688428237318546,0.3658227899563274,0.5661880003027857,0.6229669544061387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.854404349112883e-05,-0.0010949288262054326,-0.0010462178615853188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06180724501609802,8.985650062561035,4.105855464935302,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775768991659207,,34727,,1616775768,988705408,"""base_link""",,0.396893650827356,0.3658150230824002,0.5661793522963068,0.6229734107764949,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000517618958838284,-0.0019245340954512358,0.0006939479499123993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07026606053113937,8.964493751525879,4.136428356170653,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769012559428,,34728,,1616775769,8689024,"""base_link""",,0.39689183456160293,0.3658041109999029,0.5661737731072353,0.6229861549298134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010343465255573392,-0.0017561019631102681,-0.0005191694945096967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.060326822102069855,8.996481895446777,4.11524200439453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769030599364,,34729,,1616775769,23689024,"""base_link""",,0.3968950469417129,0.36579567241057764,0.5661688419259594,0.6229933620409088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005084553849883378,-0.001961885951459408,9.998081077355916e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07991166412830353,8.918912887573242,4.136681556701659,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769051814770,,34730,,1616775769,48689024,"""base_link""",,0.396917079206772,0.3657980853176549,0.5661565008018798,0.6229892658940691,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016217181109823287,-0.0012478133430704474,0.0002560746797826143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0745842233300209,8.971057891845703,4.117456436157226,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769072606883,,34731,,1616775769,68689024,"""base_link""",,0.3969255546745897,0.36579787063214525,0.5661456084757178,0.6229938361929546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000530206598341465,-0.0014444959815591574,0.00025452661793679015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.044662363827228546,9.020103454589844,4.076962947845458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769090469178,,34732,,1616775769,83689024,"""base_link""",,0.39693463600335477,0.3657946055684747,0.5661389808837896,0.6229959962189408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.9886519263964146e-05,-0.001188301364891231,-2.6685393095249164e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0673370510339737,8.975522994995117,4.096415042877196,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769111865800,,34733,,1616775769,108672640,"""base_link""",,0.39693231002415263,0.3657875749473075,0.5661350638610559,0.6230049708634955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020723503548651934,-0.00161340506747365,0.00024584803031757496,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08168905973434448,8.960711479187012,4.105206489562987,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769132778608,,34734,,1616775769,128672640,"""base_link""",,0.39694357245232814,0.3657786727426486,0.5661253542808303,0.6230120673391136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00024794175988063216,-0.002304879715666175,0.0005443899426609281,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06414870172739029,8.977677345275879,4.065693378448485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769150668639,,34735,,1616775769,143672640,"""base_link""",,0.3969514486446436,0.36576852062051357,0.5661231336687494,0.6230149623007707,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.38959500065539e-06,-0.0015798652311787007,0.0012022739974781873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09301784634590149,8.931715965270996,4.10543394088745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769172526628,,34736,,1616775769,168672640,"""base_link""",,0.39695574235483566,0.3657620352741989,0.5661168221781848,0.6230216952598202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000583761022426188,-0.0013674870133399963,0.0002345690736547114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05689707398414612,8.95920467376709,4.1446518898010245,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769190984059,,34737,,1616775769,183672640,"""base_link""",,0.39697030540808514,0.3657559858843486,0.5661118857285531,0.6230205625632664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003049700753763318,-0.001857565832324326,0.0005311833810992541,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09471852332353592,8.944154739379883,4.122626781463622,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769211841819,,34738,,1616775769,208656256,"""base_link""",,0.39698729585639114,0.36576091179726833,0.566097774436836,0.6230195009895196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011964816803811118,-0.0009428141638636589,0.00025076366728171717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05772149935364723,8.977542877197266,4.081261634826659,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769232438640,,34739,,1616775769,228656256,"""base_link""",,0.3969862303313772,0.3657522835471247,0.5660916341678435,0.6230309517614244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008154198876582086,-0.0013517633778974414,-0.00023716335999779387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05932556092739105,8.966838836669922,4.0844736099243155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769250686455,,34740,,1616775769,243656256,"""base_link""",,0.3969903976010237,0.3657557870039072,0.566080033247791,0.6230368207100797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008166616898961365,-0.001448183786123991,-0.0005229009548202155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08712787181138992,8.962997436523438,4.063102722167968,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769271475380,,34741,,1616775769,268656256,"""base_link""",,0.39700107524167616,0.3657387873359781,0.5660719147110965,0.6230473837639876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007063524681143463,-0.0019496669992804527,-0.00013171600585337704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08855441957712173,8.9461030960083,4.0911006927490225,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769292570829,,34742,,1616775769,288656256,"""base_link""",,0.3970203271318225,0.3657406931637842,0.5660572080951443,0.6230471703955671,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023361961357295513,-0.002193966880440712,0.0002832776808645579,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07617878913879395,8.93688678741455,4.0865206718444815,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769310424599,,34743,,1616775769,303639616,"""base_link""",,0.3970255586093939,0.3657449868739763,0.566047701346627,0.6230501022357166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.610852142330259e-05,-0.0010039096232503653,-0.00025545741664245714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09913475066423416,8.976602554321289,4.130979061126708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769331555672,,34744,,1616775769,328639616,"""base_link""",,0.3970336666093762,0.3657453082436961,0.5660342802095544,0.6230568641707246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018411038035992533,-0.0015034538228064778,-0.0012775093782693145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08319587260484695,9.011321067810059,4.071753978729247,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769352453354,,34745,,1616775769,348639616,"""base_link""",,0.39702292706554004,0.36573674453091437,0.5660319700354204,0.6230709754624416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016219352837651968,-0.0009306692518293859,-0.00048458488890901197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08323826640844345,8.987889289855957,4.090972423553466,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769370477692,,34746,,1616775769,363639616,"""base_link""",,0.3970348269647993,0.36572931219759724,0.5660284902862401,0.6230707462889529,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005196672864258289,-0.0019301499705761669,0.001014879089780152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07892532646656036,8.973410606384277,4.119478702545165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769392021683,,34747,,1616775769,388639616,"""base_link""",,0.3970600874150365,0.3657176230325806,0.5660218732310239,0.6230675852753145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014765668311156332,-0.0018347644945606587,0.001025624922476709,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06910361349582672,8.941529273986816,4.098934650421142,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769412301606,,34748,,1616775769,408623744,"""base_link""",,0.3970719675579605,0.365711390567357,0.5660147793895839,0.6230701272571153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012293349718675017,-0.0017532785423099992,0.0011096677044406535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0762377455830574,8.966106414794922,4.109480381011962,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769430527847,,34749,,1616775769,423623744,"""base_link""",,0.3970750390095457,0.3657110165140765,0.5660084257521709,0.6230741206710118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023944965505506843,-0.0010339352302253246,5.608998253592303e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1108287051320076,8.980677604675293,4.124412536621093,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769451816287,,34750,,1616775769,448623744,"""base_link""",,0.3970763429276715,0.36569453973048677,0.5660064316794008,0.6230848812882722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00041777841397561133,-0.0009002471924759448,-0.00013152399333193887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06890869140625,8.990850448608398,4.106858730316161,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769472787267,,34751,,1616775769,468623744,"""base_link""",,0.3970808644942634,0.3656836961366183,0.5659965482434249,0.6230972935351586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.462129335384816e-05,-0.002075670985504985,-0.0006707599386572836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0602387972176075,8.97315502166748,4.095409393310546,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769490499319,,34752,,1616775769,483623744,"""base_link""",,0.39708472224799113,0.36567781533416205,0.5659907372466865,0.6231036102940792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005283506470732391,-0.0018324541160836816,-0.00010512419976294018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08094945549964905,8.94614028930664,4.088116168975829,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775769511792009,,34753,,1616775769,508607360,"""base_link""",,0.39709520364238016,0.3656767748338394,0.5659808880550251,0.6231064631088878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006769139436073601,-0.0004990476882085203,0.0005041453987360002,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06326606869697571,8.97182559967041,4.139955043792724,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
