rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617797153464884156,,19348,,1617797153,461888256,"""base_link""",,0.49869881286221185,0.4044289989447436,0.5165888356002485,0.566456370360679,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000372691749362275,-0.0024674017913639545,0.0006199114723131064,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.573021650314331,9.639421463012695,1.7071499824523915,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153486076995,,19349,,1617797153,481888256,"""base_link""",,0.49871837953663306,0.40442005327614716,0.5165783542058594,0.5664548820500909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00041402672650292516,-0.0016130125150084496,-0.0005432518082670865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5749640464782715,9.637858390808105,1.7240045070648182,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153507117415,,19350,,1617797153,501888256,"""base_link""",,0.4987243222422731,0.40439725183110276,0.5165753749505053,0.5664686508986638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006498432485386729,-0.0023070997558534145,-0.0004995425115339455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5708001255989075,9.64422607421875,1.728428840637206,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153525503883,,19351,,1617797153,521874432,"""base_link""",,0.49872662978222904,0.4043946914100557,0.5165646090648888,0.566478236672522,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003748639137484133,-0.0009811401832848787,-0.0007360374438576399,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.592021107673645,9.64198112487793,1.7732558250427235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153545995704,,19352,,1617797153,541874432,"""base_link""",,0.49874026955607836,0.4043831589786319,0.5165519755470477,0.5664860654496328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015293412434402853,-0.001996643142774701,-0.0010216151131317017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5576556324958801,9.61176872253418,1.7466261386871327,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153566723851,,19353,,1617797153,561874432,"""base_link""",,0.4987564434091944,0.4043709469292759,0.5165421210870302,0.5664895135886767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00013674763613380492,-0.0026974035426974297,-0.0003108795208390799,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5749858021736145,9.669243812561035,1.7181551456451405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153584774059,,19354,,1617797153,581874432,"""base_link""",,0.4987643617483584,0.4043513117662259,0.5165365392637806,0.566501670320294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018271260196343064,-0.0021897819824516773,-0.0008862044196575878,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.581132709980011,9.675863265991211,1.7227725982666005,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153605650413,,19355,,1617797153,601874432,"""base_link""",,0.4987818895689829,0.4043389258611198,0.5165278728180555,0.5665029189206812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004625911533366889,-0.002023907843977213,-0.0004979384830221532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6120356321334839,9.688631057739258,1.7048110961914051,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153626581613,,19356,,1617797153,621860864,"""base_link""",,0.49879480757805145,0.4043321612919338,0.5165219116731693,0.5665020522761086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00035988344461657107,-0.001280925236642361,-0.0010484601370990274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5859014987945557,9.640323638916016,1.7153098583221424,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153644646933,,19357,,1617797153,641860864,"""base_link""",,0.4988128885760626,0.40431365882543746,0.51651256824369,0.566507686782919,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014441771782003343,-0.003150233067572117,-0.00010889295663218907,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5703356266021729,9.643774032592773,1.7243958711624134,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153665640943,,19358,,1617797153,661860864,"""base_link""",,0.4988244578859789,0.40430605131928127,0.5164992972547652,0.5665149729193553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003912511747330427,-0.001799911027774215,-0.0014675538986921308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5685707926750183,9.64638900756836,1.6968157291412342,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153686744261,,19359,,1617797153,681860864,"""base_link""",,0.49884152209126975,0.40429573060975216,0.5164892952807778,0.5665164612299433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005299190524965525,-0.00193709263112396,-0.00026767619419842937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6053705811500549,9.634065628051758,1.7269251346588124,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153704845229,,19360,,1617797153,701860864,"""base_link""",,0.49885435053828525,0.40426983663969823,0.5164835185283538,0.566528897184432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007690030615776777,-0.002724336925894022,-0.00015120141324587134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5722784399986267,9.643217086791992,1.7073220014572132,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153725517392,,19361,,1617797153,721847040,"""base_link""",,0.4988768148085415,0.404262966703391,0.5164737984114159,0.5665229386737238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000945188628975302,-0.0016648847376927733,0.00036036496749147794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5934900641441345,9.651143074035645,1.75597584247589,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153746633359,,19362,,1617797153,741847040,"""base_link""",,0.4988882892880486,0.4042428942667877,0.5164612913341204,0.5665385646178092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005914883222430944,-0.003097233362495899,-0.000493474712129682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5861382484436035,9.661627769470215,1.6947485208511341,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153764786162,,19363,,1617797153,761847040,"""base_link""",,0.49890429982212675,0.40423413299065347,0.5164452781658643,0.56654538977309,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007627425948157907,-0.002268934855237603,-0.0003090729587711391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5790643692016602,9.63254451751709,1.7635740041732777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153785619555,,19364,,1617797153,781847040,"""base_link""",,0.49892132714892506,0.40422047741173595,0.5164284879150888,0.5665552679407097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.080527913989499e-05,-0.002844740403816104,-0.0009028689237311479,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.547383189201355,9.65131664276123,1.7006980180740345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153807066456,,19365,,1617797153,801847040,"""base_link""",,0.49894225305921075,0.40420671646569717,0.5164121033277301,0.5665616215781227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002156952687073499,-0.0023977654054760933,0.00018336149514652818,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5672333836555481,9.645071983337402,1.680946946144103,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153825102003,,19366,,1617797153,821832960,"""base_link""",,0.49896825766474195,0.40419908788611664,0.5163964800178228,0.5665584473935942,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000676950323395431,-0.001923289499245584,-0.0001429106050636617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5486485958099365,9.638051986694336,1.7248822450637806,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153845751791,,19367,,1617797153,841832960,"""base_link""",,0.49897750889799014,0.4041872235482608,0.5163847631939368,0.566569489867904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017769468831829727,-0.0015961689641699197,-0.0014538955874741075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6104143261909485,9.642446517944336,1.691102385520934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153866988590,,19368,,1617797153,861832960,"""base_link""",,0.4989876768251934,0.40417722420845165,0.5163694559853932,0.5665815939159609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011736121959984303,-0.002453868743032217,-0.0010439590550959108,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6174294948577881,9.649992942810059,1.698161482810973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153885048148,,19369,,1617797153,881832960,"""base_link""",,0.4990133231825123,0.4041627889128367,0.516348237681346,0.5665887351726054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006566093070432544,-0.0033601161558181047,-0.0005785523680970068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5488258600234985,9.636819839477539,1.6743180751800526,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153906819910,,19370,,1617797153,901832960,"""base_link""",,0.4990269524196495,0.40415227854248925,0.5163348982037923,0.5665963426787617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005236051511019468,-0.002057458506897092,-0.0004932836745865641,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5762971043586731,9.640201568603516,1.7002750635147084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153925010774,,19371,,1617797153,921819392,"""base_link""",,0.499042172700318,0.4041320849336965,0.5163253150641122,0.5666060944058359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002996920084115118,-0.0027234540320932865,0.0004175712820142511,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5834352374076843,9.676862716674805,1.7157696485519398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153946218949,,19372,,1617797153,941819392,"""base_link""",,0.4990631670992325,0.4041164853313914,0.5163126525703126,0.5666101589425391,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007966696284711361,-0.002433417597785592,-0.0007117147324606773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5840403437614441,9.658614158630371,1.7414888143539418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153967144075,,19373,,1617797153,961819392,"""base_link""",,0.4990851045338824,0.40410061704292705,0.5162980328822354,0.5666155063239439,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.387603960116394e-05,-0.002972569316625595,0.0003697624779306356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5880538821220398,9.654901504516602,1.7024189233779896,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797153984991317,,19374,,1617797153,981819392,"""base_link""",,0.49910027213099023,0.4040905913613375,0.5162885630122106,0.5666178955234189,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001175419456558302,-0.001674106577411294,-0.0004447879036888478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5669549107551575,9.64626407623291,1.683026909828185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797154006838476,,19375,,1617797154,1819392,"""base_link""",,0.49911206271186115,0.4040761033821619,0.5162779894215904,0.5666276261770689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001124105416238308,-0.0025971520226448774,-0.0003632922016549852,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5828971266746521,9.638988494873047,1.7315785884857167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797154024898021,,19376,,1617797154,21805312,"""base_link""",,0.4991358335344213,0.4040709614666435,0.51625435294211,0.5666319593999314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012550295796245337,-0.002975760493427515,-0.00041018755291588567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5723947882652283,9.678972244262695,1.6912484169006337,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797154046801589,,19377,,1617797154,41805312,"""base_link""",,0.4991478611913151,0.4040569107610213,0.5162425676295951,0.5666418902511118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005299875047057867,-0.00205230712890625,-0.0005378730129450557,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5549596548080444,9.662875175476074,1.7111366987228382,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797154065022627,,19378,,1617797154,61805312,"""base_link""",,0.4991599415317695,0.40405005662978216,0.5162288830747191,0.5666486627228318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005225262138992548,-0.0021925680339336395,-0.0010508616687729953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5743352174758911,9.676515579223633,1.7006106376647938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797154086748866,,19379,,1617797154,81805312,"""base_link""",,0.49915202319260554,0.4040389245934192,0.5162226506094956,0.5666693094102461,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011747649405151606,-0.0019045082153752446,-0.0008595015970058737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5755879878997803,9.636885643005371,1.698325753211974,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797154104996227,,19380,,1617797154,101805312,"""base_link""",,0.4991633132796504,0.40402072242321857,0.5162175403041137,0.5666769485265387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006429325439967215,-0.002249124925583601,-0.00030853931093588444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.573477029800415,9.640986442565918,1.747016668319701,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797154126774127,,19381,,1617797154,121790976,"""base_link""",,0.49918357010871595,0.4039998755382739,0.5162103621689766,0.5666805863264007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005588126368820667,-0.0024484852328896523,-0.0005344237433746454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.596261739730835,9.65456485748291,1.743709087371825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797154144869908,,19382,,1617797154,141790976,"""base_link""",,0.49920858953166325,0.4039967724765523,0.5161887171280883,0.5666803150060635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017251517856493592,-0.0027280407957732677,-0.00020258256699889866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5947766900062561,9.64938735961914,1.7099995613098133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797154165906666,,19383,,1617797154,161790976,"""base_link""",,0.4992145796525078,0.4039856404401893,0.5161778616804188,0.5666929406213705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012502584140747786,-0.0016631437465548517,-0.0013862515334039924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5669337511062622,9.656567573547363,1.728525400161742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797154186939774,,19384,,1617797154,181790976,"""base_link""",,0.49922541139257515,0.4039732071198786,0.516171776729165,0.566697845460866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003779377439059317,-0.0018783630803227425,-0.0006172877037897704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5487294793128967,9.624509811401367,1.7280423641204823,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797154204851789,,19385,,1617797154,201790976,"""base_link""",,0.4992395938070991,0.40396349227129685,0.5161580078805921,0.5667047865199801,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001078936256817542,-0.002243214286863804,-0.0007281006546691057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6016663908958435,9.643804550170898,1.725816011428832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797154225777052,,19386,,1617797154,221777152,"""base_link""",,0.4992552039461163,0.40394779783858265,0.5161514935583191,0.5667082662691603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015600916231051087,-0.0015579359605908394,-0.0003369200858287511,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5774326920509338,9.656841278076172,1.725427985191344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797154246738126,,19387,,1617797154,241777152,"""base_link""",,0.4992818038758827,0.40393493778143075,0.5161371899716057,0.5667069755219246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006163057405501604,-0.002701778430491686,-0.00016340879665221986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5836058855056763,9.676146507263184,1.7184075117111195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797154265041447,,19388,,1617797154,261777152,"""base_link""",,0.4992898433872362,0.4039152657398883,0.5161301856922188,0.5667203018285882,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002000303502427414,-0.002637760480865836,-0.00029433798044919935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6067824959754944,9.662637710571289,1.689407467842101,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797154285724372,,19389,,1617797154,281777152,"""base_link""",,0.4993110853988857,0.4038977326509077,0.5161172097312335,0.5667259442379325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010961644147755578,-0.0028052504640072584,-0.00016203256382141227,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5796439051628113,9.65993595123291,1.7250223159790028,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797154306788004,,19390,,1617797154,301777152,"""base_link""",,0.4993347666593927,0.40387902471852494,0.5160992762471921,0.5667346054153016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010062710498459637,-0.003315594745799899,-4.5743392547592114e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5654885172843933,9.634130477905273,1.7155045270919789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797154326939978,,19391,,1617797154,321763072,"""base_link""",,0.4993548601694203,0.40386373594922764,0.5160850069047932,0.5667408668564835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006491102976724505,-0.00278246751986444,-3.868394560413401e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5839983224868774,9.651318550109863,1.6775065660476673,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
