rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617797172439805637,,"""servo""",1,3986,0,0
1617797172503949876,,"""servo""",1,3986,0,0
1617797172567766081,,"""servo""",1,3986,0,0
1617797172631800339,,"""servo""",1,3987,0,0
1617797172696059123,,"""servo""",1,3987,0,0
1617797172759836280,,"""servo""",1,3986,0,0
1617797172856019160,,"""servo""",1,3929,-27,-16
1617797172871775986,,"""servo""",1,3927,-29,-14
1617797172887794699,,"""servo""",1,3894,-56,-11
1617797172904054240,,"""servo""",1,3861,-86,-10
1617797172919744543,,"""servo""",1,3829,-110,-10
1617797172935851079,,"""servo""",1,3795,-122,-10
1617797172951768972,,"""servo""",1,3762,-128,-10
1617797172967798923,,"""servo""",1,3728,-131,-11
1617797172983997103,,"""servo""",1,3694,-131,-10
1617797172999857962,,"""servo""",1,3662,-132,-10
1617797173015738820,,"""servo""",1,3629,-132,-10
1617797173031991335,,"""servo""",1,3595,-131,-10
1617797173047683164,,"""servo""",1,3561,-132,-10
1617797173063866670,,"""servo""",1,3529,-132,-10
1617797173079642671,,"""servo""",1,3495,-132,-9
1617797173095817140,,"""servo""",1,3462,-132,-10
1617797173111854715,,"""servo""",1,3429,-132,-10
1617797173127803495,,"""servo""",1,3394,-132,-10
1617797173143742937,,"""servo""",1,3362,-132,-10
1617797173159703029,,"""servo""",1,3329,-132,-10
1617797173175716218,,"""servo""",1,3294,-132,-10
1617797173191740294,,"""servo""",1,3260,-132,-10
1617797173207769495,,"""servo""",1,3228,-133,-10
1617797173223710237,,"""servo""",1,3195,-133,-11
1617797173239696003,,"""servo""",1,3161,-133,-11
1617797173255787076,,"""servo""",1,3128,-133,-11
1617797173271618473,,"""servo""",1,3093,-133,-10
1617797173287714721,,"""servo""",1,3061,-133,-10
1617797173303569618,,"""servo""",1,3027,-133,-11
1617797173319601093,,"""servo""",1,2994,-133,-10
1617797173335635856,,"""servo""",1,2961,-133,-11
1617797173351667807,,"""servo""",1,2927,-133,-11
1617797173367659484,,"""servo""",1,2895,-133,-11
1617797173383682861,,"""servo""",1,2862,-132,-11
1617797173399712899,,"""servo""",1,2828,-132,-11
1617797173415683190,,"""servo""",1,2795,-132,-12
1617797173431709454,,"""servo""",1,2761,-132,-11
1617797173447706918,,"""servo""",1,2727,-132,-11
1617797173463606713,,"""servo""",1,2694,-132,-12
1617797173479728397,,"""servo""",1,2661,-132,-11
1617797173495784109,,"""servo""",1,2627,-132,-12
1617797173511711590,,"""servo""",1,2594,-132,-11
1617797173527759927,,"""servo""",1,2562,-132,-11
1617797173543700195,,"""servo""",1,2529,-132,-11
1617797173559714646,,"""servo""",1,2495,-132,-11
1617797173575734722,,"""servo""",1,2462,-132,-11
1617797173591690402,,"""servo""",1,2429,-132,-11
1617797173607762751,,"""servo""",1,2397,-132,-12
1617797173623684332,,"""servo""",1,2363,-132,-12
1617797173639708020,,"""servo""",1,2330,-132,-11
1617797173655714197,,"""servo""",1,2297,-132,-11
1617797173671832281,,"""servo""",1,2263,-132,-11
1617797173687758750,,"""servo""",1,2231,-132,-11
1617797173703800937,,"""servo""",1,2195,-132,-11
1617797173719662308,,"""servo""",1,2161,-133,-11
1617797173735785080,,"""servo""",1,2130,-133,-11
1617797173751638539,,"""servo""",1,2096,-133,-11
1617797173767712275,,"""servo""",1,2063,-133,-11
1617797173783669942,,"""servo""",1,2030,-133,-12
1617797173799796363,,"""servo""",1,1997,-133,-12
1617797173815780554,,"""servo""",1,1964,-133,-11
1617797173831837428,,"""servo""",1,1930,-132,-11
1617797173847813757,,"""servo""",1,1896,-133,-11
1617797173864012125,,"""servo""",1,1864,-133,-11
1617797173879684492,,"""servo""",1,1830,-133,-11
1617797173895729817,,"""servo""",1,1796,-133,-11
1617797173911787254,,"""servo""",1,1764,-133,-11
1617797173927698111,,"""servo""",1,1730,-133,0
1617797173943673814,,"""servo""",1,1700,-133,37
1617797173959697140,,"""servo""",1,1676,-128,24
1617797173975652132,,"""servo""",1,1658,-119,16
1617797173991570600,,"""servo""",1,1643,-106,8
1617797174007791730,,"""servo""",1,1632,-88,3
1617797174023767146,,"""servo""",1,1624,-70,0
1617797174039573369,,"""servo""",1,1619,-54,0
1617797174055652455,,"""servo""",1,1614,-41,-1
1617797174071715542,,"""servo""",1,1611,-31,-3
1617797174087661359,,"""servo""",1,1609,-23,-6
1617797174103781456,,"""servo""",1,1607,-17,-5
1617797174119736110,,"""servo""",1,1605,-12,-8
1617797174135631905,,"""servo""",1,1605,-9,-7
1617797174151668855,,"""servo""",1,1604,-7,-7
1617797174167796364,,"""servo""",1,1604,-5,-7
1617797174183705083,,"""servo""",1,1603,-3,-7
1617797174199617502,,"""servo""",1,1603,-2,-7
1617797174215805396,,"""servo""",1,1602,-2,-6
1617797174231662829,,"""servo""",1,1602,-1,-7
1617797174247821324,,"""servo""",1,1602,-1,-7
1617797174263665483,,"""servo""",1,1602,-1,-6
1617797174279676748,,"""servo""",1,1602,0,-6
1617797174295755434,,"""servo""",1,1602,0,-7
1617797174311726762,,"""servo""",1,1602,0,-6
1617797174327741389,,"""servo""",1,1601,0,-7
1617797174343811338,,"""servo""",1,1602,0,-6
1617797174359713732,,"""servo""",1,1601,0,-6
1617797174375771232,,"""servo""",1,1601,0,-6
1617797174391800020,,"""servo""",1,1601,0,-4
1617797174407825796,,"""servo""",1,1602,0,-5
1617797174423741177,,"""servo""",1,1601,0,-5
1617797174439681395,,"""servo""",1,1602,0,-4
1617797174455733557,,"""servo""",1,1601,0,-4
1617797174471635339,,"""servo""",1,1602,0,-6
1617797174487615867,,"""servo""",1,1602,0,-6
1617797174503767762,,"""servo""",1,1601,0,-6
1617797174519743128,,"""servo""",1,1602,0,-6
1617797174535598337,,"""servo""",1,1602,0,-7
1617797174551679585,,"""servo""",1,1602,0,-4
1617797174567709261,,"""servo""",1,1602,0,-4
1617797174583584257,,"""servo""",1,1602,0,-6
1617797174599669468,,"""servo""",1,1601,0,-6
1617797174615618647,,"""servo""",1,1601,0,-6
1617797174631645198,,"""servo""",1,1601,0,-5
1617797174647739521,,"""servo""",1,1602,0,-4
1617797174663794146,,"""servo""",1,1602,0,-6
1617797174679753000,,"""servo""",1,1602,0,-5
1617797174695646857,,"""servo""",1,1602,0,-4
1617797174711783178,,"""servo""",1,1601,0,-5
1617797174727799754,,"""servo""",1,1601,0,-4
1617797174743955362,,"""servo""",1,1601,0,-6
1617797174759598268,,"""servo""",1,1601,0,-5
1617797174775700153,,"""servo""",1,1601,0,-5
1617797174791629683,,"""servo""",1,1602,0,-6
1617797174808061753,,"""servo""",1,1601,0,-6
1617797174823589390,,"""servo""",1,1601,0,-6
1617797174839717049,,"""servo""",1,1602,0,-6
1617797174855567658,,"""servo""",1,1602,0,-7
1617797174871861434,,"""servo""",1,1602,0,-4
1617797174887634297,,"""servo""",1,1602,0,-6
1617797174903573564,,"""servo""",1,1601,0,-5
1617797174919599153,,"""servo""",1,1602,0,-5
1617797174935789708,,"""servo""",1,1602,0,-6
1617797174951531060,,"""servo""",1,1601,0,-4
1617797174967524488,,"""servo""",1,1602,0,-7
1617797174983568800,,"""servo""",1,1602,0,-7
1617797174999489944,,"""servo""",1,1601,0,-5
1617797175015569205,,"""servo""",1,1602,0,-4
1617797175031617555,,"""servo""",1,1602,0,-5
1617797175047697316,,"""servo""",1,1602,0,-4
1617797175063722342,,"""servo""",1,1601,0,-6
1617797175079727956,,"""servo""",1,1602,0,-5
1617797175095708647,,"""servo""",1,1602,0,-6
1617797175111691725,,"""servo""",1,1601,0,-5
1617797175127668053,,"""servo""",1,1602,0,-5
1617797175143810286,,"""servo""",1,1602,0,-6
1617797175159700244,,"""servo""",1,1601,0,-4
1617797175175752206,,"""servo""",1,1602,0,-6
1617797175191738059,,"""servo""",1,1601,0,-5
1617797175207690313,,"""servo""",1,1602,0,-5
1617797175223664792,,"""servo""",1,1601,0,-4
1617797175239615534,,"""servo""",1,1602,0,-5
1617797175255665421,,"""servo""",1,1602,0,-5
1617797175271649962,,"""servo""",1,1602,0,-6
1617797175287720523,,"""servo""",1,1601,0,-7
1617797175303663465,,"""servo""",1,1601,0,-4
1617797175319638631,,"""servo""",1,1602,0,-5
1617797175335651895,,"""servo""",1,1602,0,-5
1617797175351751043,,"""servo""",1,1601,0,-6
1617797175367598752,,"""servo""",1,1602,0,-6
1617797175383623416,,"""servo""",1,1601,0,-6
1617797175399625230,,"""servo""",1,1601,0,-4
1617797175415660394,,"""servo""",1,1602,0,-6
1617797175431720718,,"""servo""",1,1602,0,-5
1617797175447715695,,"""servo""",1,1602,0,-5
1617797175463716185,,"""servo""",1,1602,0,-6
1617797175479604880,,"""servo""",1,1601,0,-5
1617797175495626794,,"""servo""",1,1602,0,-6
1617797175511647120,,"""servo""",1,1601,0,-6
1617797175527698407,,"""servo""",1,1602,0,-6
1617797175543578102,,"""servo""",1,1602,0,-5
1617797175559691724,,"""servo""",1,1602,0,-6
1617797175575543146,,"""servo""",1,1602,0,-7
1617797175591785550,,"""servo""",1,1601,0,-6
1617797175607683556,,"""servo""",1,1602,0,-7
1617797175623777767,,"""servo""",1,1601,0,-5
1617797175639701498,,"""servo""",1,1601,0,-5
1617797175655729199,,"""servo""",1,1601,0,-5
1617797175671740238,,"""servo""",1,1601,0,-5
1617797175687720991,,"""servo""",1,1602,0,-5
1617797175703785140,,"""servo""",1,1601,0,-6
1617797175719681035,,"""servo""",1,1601,0,-6
1617797175735630952,,"""servo""",1,1602,0,-5
1617797175751631716,,"""servo""",1,1602,0,-5
1617797175767604945,,"""servo""",1,1602,0,-6
1617797175783638870,,"""servo""",1,1601,0,-4
1617797175799639898,,"""servo""",1,1601,0,-6
1617797175815654712,,"""servo""",1,1602,0,-5
1617797175831650127,,"""servo""",1,1602,0,-7
