rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1455208655611565039,,"""servo""",1,2087,-135,-10
1455208655627566102,,"""servo""",1,2054,-135,-11
1455208655643471507,,"""servo""",1,2020,-134,-11
1455208655659513743,,"""servo""",1,1986,-134,-11
1455208655675541468,,"""servo""",1,1954,-134,-10
1455208655691616078,,"""servo""",1,1919,-134,-10
1455208655707594243,,"""servo""",1,1886,-134,-10
1455208655723553083,,"""servo""",1,1853,-134,-10
1455208655739604644,,"""servo""",1,1818,-134,-10
1455208655755626094,,"""servo""",1,1784,-134,-10
1455208655771816674,,"""servo""",1,1751,-134,-10
1455208655787801913,,"""servo""",1,1718,-134,21
1455208655803627084,,"""servo""",1,1690,-133,33
1455208655819720493,,"""servo""",1,1668,-127,20
1455208655835598449,,"""servo""",1,1651,-116,12
1455208655851813279,,"""servo""",1,1639,-100,6
1455208655867733220,,"""servo""",1,1629,-81,1
1455208655883712459,,"""servo""",1,1622,-64,0
1455208655899618052,,"""servo""",1,1617,-49,0
1455208655915685712,,"""servo""",1,1613,-37,-1
1455208655931589380,,"""servo""",1,1610,-28,-3
1455208655947584293,,"""servo""",1,1608,-21,-4
1455208655963469474,,"""servo""",1,1606,-15,-5
1455208655979695153,,"""servo""",1,1605,-11,-6
1455208655995746602,,"""servo""",1,1604,-8,-7
1455208656011611458,,"""servo""",1,1603,-6,-7
1455208656027664769,,"""servo""",1,1603,-4,-7
1455208656043550875,,"""servo""",1,1603,-3,-7
1455208656059555288,,"""servo""",1,1602,-2,-6
1455208656075628836,,"""servo""",1,1602,-1,-6
1455208656091481681,,"""servo""",1,1602,-1,-4
1455208656107532804,,"""servo""",1,1602,-1,-5
1455208656123581928,,"""servo""",1,1602,0,-4
1455208656139582504,,"""servo""",1,1602,0,-5
1455208656155469709,,"""servo""",1,1601,0,-5
1455208656171621741,,"""servo""",1,1601,0,-5
1455208656187664365,,"""servo""",1,1601,0,-3
1455208656203687803,,"""servo""",1,1601,0,-4
1455208656219499237,,"""servo""",1,1601,0,-4
1455208656235596958,,"""servo""",1,1601,0,-5
1455208656251720366,,"""servo""",1,1601,0,-5
