rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1455208635124943513,,5121,,1455208635,121818944,"""base_link""",,-0.1610154914376393,-0.25551313014473304,-0.8410364002311304,-0.4488260887710587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012006813194602728,0.006203213706612587,0.0020965812727808944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4809496998786926,5.606304168701173,8.000666618347168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635142495010,,5122,,1455208635,136818944,"""base_link""",,-0.1610179781017014,-0.2555405677431136,-0.841045862198621,-0.44879184445664355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002109923865646124,0.006260638125240803,0.0016375852283090344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5264945030212402,5.573780059814454,7.9488582611083975,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635163608829,,5123,,1455208635,156818944,"""base_link""",,-0.16101733009390556,-0.25556275279049856,-0.8410613300920246,-0.4487504983982544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020485003478825092,0.006029830779880285,0.0006474782130680971,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5181564688682556,5.618713855743409,7.940688133239745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635185094045,,5124,,1455208635,181817664,"""base_link""",,-0.16101185627195522,-0.25558133428233576,-0.8410837522154324,-0.44869975359264735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001003567362204194,0.006250409409403801,0.0011884591076523057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.515565812587738,5.620765686035157,7.9780540466308585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635204073430,,5125,,1455208635,196817664,"""base_link""",,-0.16102248254613605,-0.2555975976975049,-0.841096016948349,-0.44866371803717053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014947056770324707,0.0054535288363695145,0.001645449781790375,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.507199764251709,5.563472270965577,7.956843852996825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635224901649,,5126,,1455208635,221817664,"""base_link""",,-0.16102373114652316,-0.2556188555142226,-0.8411180808235444,-0.44861004402559185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017352162394672632,0.006148428190499544,0.0013098390772938722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5387856364250183,5.619988918304444,7.93162441253662,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635242838816,,5127,,1455208635,236817664,"""base_link""",,-0.16102564882813042,-0.2556225012166188,-0.841131167420007,-0.44858254320693847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006449584616348147,0.005667389836162329,0.0012764687417075031,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5140162706375122,5.583630084991456,7.933542251586913,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635263954323,,5128,,1455208635,256817664,"""base_link""",,-0.16101855762086845,-0.2556371788566127,-0.8411521986974141,-0.44853731963848636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017793594161048532,0.006691853050142527,0.0016539583448320619,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.539268434047699,5.583704471588136,7.95618724822998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635284870625,,5129,,1455208635,281816640,"""base_link""",,-0.16102114965205186,-0.25566269877338604,-0.8411736514433061,-0.4484816436516035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001802970888093114,0.006457259878516197,0.0013559318613260976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5017082691192627,5.583129882812501,7.960280895233153,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635302913651,,5130,,1455208635,296816640,"""base_link""",,-0.1610224298625754,-0.2556794995608737,-0.8411877917109816,-0.4484450812605203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001459642080590129,0.006457109935581684,0.0018045864999294272,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5393403768539429,5.609292507171632,7.934890747070312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635325201382,,5131,,1455208635,321816640,"""base_link""",,-0.16102561194963796,-0.2557059467083143,-0.8412062941774778,-0.4483940414269736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018964880146086216,0.006005218252539635,0.000809542660135775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5236630439758301,5.595845699310304,7.950324058532714,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635342801589,,5132,,1455208635,336816640,"""base_link""",,-0.1610256488281304,-0.2557289220091088,-0.8412155875575744,-0.44836350603522734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001476675970479846,0.0061948224902153015,0.0008267314406111829,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5198471546173096,5.605498790740968,7.959518432617187,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635364139861,,5133,,1455208635,356816640,"""base_link""",,-0.16102831988465477,-0.25575554301229947,-0.8412289691819765,-0.448322223197111,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019779535941779613,0.006818324793130159,0.0001722355809761203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5263805985450745,5.61258363723755,7.936533451080321,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635384880121,,5134,,1455208635,381815616,"""base_link""",,-0.1610389145486992,-0.2557861258192502,-0.8412453221591988,-0.4482702982797455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017682951875030994,0.0058915261179208755,0.0011351933935657137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5352627635002136,5.607356548309327,7.938546657562255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635402699981,,5135,,1455208635,396815616,"""base_link""",,-0.16104380885148253,-0.2557982588432653,-0.8412589355912679,-0.4482361171856032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012886645272374153,0.006039033643901348,0.0018189070979133242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5200291275978088,5.62508249282837,7.944959640502929,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635424855468,,5136,,1455208635,421815616,"""base_link""",,-0.16103478415754516,-0.2558290734578828,-0.8412787867569165,-0.4481846558835715,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010843474883586168,0.007383354008197784,0.000345788139384239,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.514997124671936,5.592305660247804,7.9466161727905265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635443123209,,5137,,1455208635,436815616,"""base_link""",,-0.16102791948959394,-0.25584575834153706,-0.8412906089479238,-0.44815538489728063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001929457881487906,0.0069510419853031635,0.0008416804485023013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5452004671096802,5.5878052711486825,7.9209275245666495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635463814958,,5138,,1455208635,456815616,"""base_link""",,-0.16102402617446274,-0.25585698520830913,-0.8413104601135724,-0.44811285872713313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.8808545873034745e-05,0.006915869191288948,0.0013114901958033434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.520621657371521,5.573434829711915,7.932657241821288,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635487854889,,5139,,1455208635,481814592,"""base_link""",,-0.16101628169104887,-0.2558765308093061,-0.8413369494078615,-0.4480547592964609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003341394185554236,0.00668149022385478,0.001763798762112855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5241649746894836,5.604222774505616,7.944570541381835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635502768724,,5140,,1455208635,496814592,"""base_link""",,-0.16101839957018652,-0.25588389597108335,-0.8413508157210217,-0.4480239499501994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001351592713035643,0.005572752561420202,0.0010708981426432722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5161346197128296,5.615035057067872,7.926348209381103,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635523533308,,5141,,1455208635,516814592,"""base_link""",,-0.16101139792497765,-0.2558991583986004,-0.8413701400510638,-0.4479812762660821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011537948157638311,0.006268177181482315,0.0008976154495030634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5046340227127075,5.6050992012023935,7.948682308197021,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635544701549,,5142,,1455208635,541814592,"""base_link""",,-0.16100431725442782,-0.2559120131873962,-0.8413925832478959,-0.44793447219081073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012103510089218616,0.006499812938272953,0.0012794531648978582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5017462372779846,5.609721183776856,7.99432611465454,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635562440588,,5143,,1455208635,556814592,"""base_link""",,-0.16099609861896821,-0.25592668029067794,-0.8414026141978416,-0.44791019560606843,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001291699125431478,0.006680632010102272,-0.0001358399895252668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5192591547966003,5.611585617065431,7.941470146179198,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635583499572,,5144,,1455208635,576812800,"""base_link""",,-0.16099425469434583,-0.25595027198913195,-0.841417007346608,-0.4478702614671044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012782622361555696,0.006354590877890587,0.0018825135193765155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.523790180683136,5.5827956199646005,7.949299812316894,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635604565880,,5145,,1455208635,601812800,"""base_link""",,-0.16098731100105368,-0.25597192493255444,-0.841436647778014,-0.44782339417156025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010522734373807907,0.006024144124239683,0.000518218497745692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5157256126403809,5.620223045349122,7.931499958038329,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635622446988,,5146,,1455208635,616812800,"""base_link""",,-0.1609881117911754,-0.2559957379019631,-0.8414454564693528,-0.447793174881178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002076119650155306,0.006405184976756573,0.0008255045395344488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5119348764419556,5.6143250465393075,7.9536705017089835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635643445712,,5147,,1455208635,636812800,"""base_link""",,-0.16098787998350858,-0.2560249667414054,-0.841463874642152,-0.44774171357914616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019096905598416924,0.007439029403030872,0.0018397269304841748,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5256348848342896,5.5966858863830575,7.9388952255249015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635664531032,,5148,,1455208635,661812800,"""base_link""",,-0.1609795349075034,-0.25604608231250936,-0.8414898371008348,-0.4476838881029892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007137705688364804,0.006728739943355322,0.0013001321349292985,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5597957968711853,5.587857246398927,7.915756702423095,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635683682810,,5149,,1455208635,676811776,"""base_link""",,-0.16097123197834678,-0.2560550595912422,-0.8415101308083928,-0.4476437853766312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00045221333857625723,0.006558408960700035,0.0022973488084971896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.497686505317688,5.6151466369628915,7.940886974334716,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635704827103,,5150,,1455208635,701811776,"""base_link""",,-0.1609617700108561,-0.25607307736898055,-0.8415320893164671,-0.4475955272350862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.8564146456774324e-05,0.006136373616755009,0.0008648122893646352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5181090831756592,5.605743408203126,7.9599828720092765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635722326289,,5151,,1455208635,716811776,"""base_link""",,-0.16095576935329933,-0.25608856106745226,-0.8415457659688088,-0.44756305308830857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011844063410535455,0.006956930737942457,0.0011849732836708418,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5433740019798279,5.611520290374757,7.923939704895019,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635743398460,,5152,,1455208635,736811776,"""base_link""",,-0.160950954075857,-0.2561030701200521,-0.8415656803547301,-0.44751911499873587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007454936858266592,0.006524907425045967,0.0015149459941312662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5191513299942017,5.582318782806397,7.921569824218749,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635764768418,,5153,,1455208635,761811776,"""base_link""",,-0.1609414763032981,-0.2561272571427413,-0.8415889243416839,-0.4474649352249752,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007711182697676122,0.007168134208768606,0.0013221842236816874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5279130339622498,5.5758728981018075,7.922553539276122,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635782629901,,5154,,1455208635,776810752,"""base_link""",,-0.1609366768309239,-0.25614271976778874,-0.8416008729732367,-0.4474352849170477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011406615376472473,0.006933488883078098,0.0003732593613676718,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5410320162773132,5.594380378723145,7.9291133880615225,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635803551641,,5155,,1455208635,796810752,"""base_link""",,-0.16093149276855706,-0.2561679657300468,-0.8416173523910044,-0.4473916629288389,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009631553548388183,0.006805517245084047,0.0015657865442335597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5325647592544556,5.627666473388673,7.952188968658446,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635825010370,,5156,,1455208635,821810752,"""base_link""",,-0.160922246803665,-0.2561944076091313,-0.8416378357593808,-0.4473413395917169,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007485444075427949,0.007177331484854221,0.0005494546494446686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.521781861782074,5.655561923980714,7.93490982055664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635842410186,,5157,,1455208635,836810752,"""base_link""",,-0.16092491786018936,-0.25621812047977477,-0.8416479720764476,-0.44730793821427206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026931860484182835,0.007072113454341888,0.0008837959612719706,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5328148603439331,5.60722303390503,7.952061176300048,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635863635512,,5158,,1455208635,856810752,"""base_link""",,-0.16091733669581348,-0.2562302535037898,-0.8416690455007032,-0.44726385261072965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012622997746802866,0.006430898327380419,0.0010052714496850959,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5491181015968323,5.606760025024415,7.897709846496581,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635882927684,,5159,,1455208635,876809728,"""base_link""",,-0.1609118207270146,-0.2562376239339232,-0.8416884962712908,-0.44722501428982686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00040700595127418637,0.006650680210441351,0.0007297340780496589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5250977873802185,5.5791640281677255,7.929539680480956,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635903839799,,5160,,1455208635,896809728,"""base_link""",,-0.1609048559602982,-0.25625284948294774,-0.8417065351224535,-0.4471848904900445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009329087915830314,0.006972349714487791,0.0004904029774479559,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5362577438354492,5.591654777526856,7.942060470581054,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635924991392,,5161,,1455208635,921809728,"""base_link""",,-0.16089800182905908,-0.256279849807775,-0.8417272292250725,-0.44713292342583066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015072899404913187,0.006403656676411629,0.0011052591726183883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5216373801231384,5.61110544204712,7.9417734146118155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635942586587,,5162,,1455208635,936809728,"""base_link""",,-0.16089591029170175,-0.25630006448999204,-0.8417402104544138,-0.4470976043667785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00166787498164922,0.006591225042939186,0.0014729395043104878,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5079628825187683,5.623572349548341,7.954646587371825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635963546525,,5163,,1455208635,956809728,"""base_link""",,-0.1608926807894346,-0.25630308325801665,-0.8417604830885475,-0.44705887141299694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00035127249429933727,0.005992408841848373,0.0007112324237823479,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5217816829681396,5.615046024322511,7.925433635711669,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208635984849898,,5164,,1455208635,981808704,"""base_link""",,-0.16089420334433707,-0.2563310213502233,-0.8417814089988331,-0.44700304791214424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016112786252051592,0.006410012952983379,0.0017064127605408421,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5051047205924988,5.598986625671388,7.967645645141601,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
