rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1618583928625700913,,5462,,1618583928,619912832,"""base_link""",,-0.07588531513307861,-0.04636441120148325,-0.11694477626948052,-0.9891490238555083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02418162301182747,0.1107751876115799,-0.026055078953504576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7774105072021484,1.8810149431228649,9.685223579406738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583928646682774,,5463,,1618583928,639894656,"""base_link""",,-0.07576578008525664,-0.04732057172895859,-0.11671406442073196,-0.989140173017321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007838974706828594,0.08399553596973419,-0.03030669502913953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7345722317695618,1.6820921897888195,9.938051223754883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583928664519759,,5464,,1618583928,659894656,"""base_link""",,-0.07578846562646763,-0.04794053079712959,-0.116524656483524,-0.9891308164169516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007508188020437956,0.04876162111759186,-0.020246598869562156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8049919009208679,1.638548851013185,9.996333122253418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583928685556980,,5465,,1618583928,679894656,"""base_link""",,-0.07582527167901877,-0.04821094366008647,-0.11643020539601107,-0.9891260538230698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0045429859310388565,0.021333348006010056,-0.009764624759554866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8330444693565369,1.7564876079559337,9.916318893432617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583928706986108,,5466,,1618583928,699894656,"""base_link""",,-0.07594484623951123,-0.04835491334333263,-0.11634650175486844,-0.9891197317957932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020229853689670563,0.0085897259414196,-0.0094422260299325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7360220551490784,1.8270807266235363,9.86255168914795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583928725626496,,5467,,1618583928,719894656,"""base_link""",,-0.07626697591976901,-0.04837994725425909,-0.11624416920668401,-0.9891056547483905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035159237682819366,-0.006030284333974124,-0.007529222406446933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7754660844802856,1.6619344949722301,9.78893756866455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583928746672517,,5468,,1618583928,739876224,"""base_link""",,-0.07641935653347114,-0.04832504176445054,-0.1162141606505443,-0.9891001756580841,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001549370470456779,-0.014665639027953148,0.002318270970135929,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8054531812667847,1.6386022567749035,9.905481338500977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583928764659595,,5469,,1618583928,759876224,"""base_link""",,-0.07604899373635968,-0.04819158113446276,-0.11629659988623159,-0.9891254637671906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05439374968409538,-0.01708388701081276,0.00959389563649893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9881819486618042,1.702683448791505,9.686127662658691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583928785595995,,5470,,1618583928,779876224,"""base_link""",,-0.07527389211882007,-0.0479134646178515,-0.1163810200237988,-0.9891883890120174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08136095106601715,-0.022869423031806946,0.005059585906565192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9062608480453491,1.601567864418031,9.724512100219727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583928807010012,,5471,,1618583928,799876224,"""base_link""",,-0.07461981517677951,-0.04748066916720526,-0.11639821593799127,-0.989256835493999,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.061768386512994766,-0.04257982224225998,0.0002368023997405596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8220512270927429,1.5230823755264296,10.003745079040527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583928825713622,,5472,,1618583928,819876224,"""base_link""",,-0.07441078919867876,-0.046964284662160766,-0.11636378196275787,-0.989301216125481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024693366140127182,-0.05511881038546562,-0.0019199044909328155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8104145526885986,1.7387917041778576,9.961423873901367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583928846666196,,5473,,1618583928,839858304,"""base_link""",,-0.07431511980382607,-0.04642078656263361,-0.1163316660641926,-0.9893378838836856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024370579048991203,-0.05700836703181267,0.0016537474002689193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.835321307182312,1.7934190034866344,9.843537330627441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583928864476720,,5474,,1618583928,859858304,"""base_link""",,-0.0740095064198285,-0.04585734246704868,-0.11634334074123015,-0.9893857205567455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.036849066615104675,-0.05374027416110039,0.004364157095551498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8532475829124451,1.6854329109191906,9.923907279968262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583928885569551,,5475,,1618583928,879858304,"""base_link""",,-0.0737547669161616,-0.04536049829464505,-0.11638616193931711,-0.9894225569023439,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025556283071637154,-0.04273742064833641,0.007353377062827354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7849908471107483,1.4668586254119886,10.088506698608398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583928906759428,,5476,,1618583928,899858304,"""base_link""",,-0.0736830856635567,-0.045087175982051905,-0.11649346781562592,-0.9894277831115593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015254579484462738,-0.011255962774157522,0.012836396694183351,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7390499114990234,1.6308559179306041,9.90333366394043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583928925650192,,5477,,1618583928,919858304,"""base_link""",,-0.07349634351451706,-0.04519414468357255,-0.11661839107461225,-0.9894220511401619,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02150883711874485,0.027220822870731354,0.00904495362192392,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6111233234405518,1.7120933532714855,9.971332550048828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583928946712461,,5478,,1618583928,939840128,"""base_link""",,-0.0732265101707272,-0.045596867040717255,-0.11666298244033674,-0.9894183422174929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01854943484067917,0.049608130007982254,-0.005151680670678622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6767399311065674,1.561309814453126,9.96545124053955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583928964569971,,5479,,1618583928,959840128,"""base_link""",,-0.07302961063119644,-0.04613756896026351,-0.1165557187108765,-0.9894204917067669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010799231007695198,0.05574340745806694,-0.01856358908116818,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.757831871509552,1.53124761581421,9.914848327636719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583928985646277,,5480,,1618583928,979840128,"""base_link""",,-0.07276735713469347,-0.046598597531055996,-0.11635029497123445,-0.9894423237742955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020140651613473892,0.0424470491707325,-0.02691927179694176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7662162184715271,1.5504422187805187,9.948572158813477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929006689423,,5481,,1618583928,999840128,"""base_link""",,-0.07250501407613741,-0.04685703146941267,-0.11609079682495277,-0.9894799609100158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02579105645418167,0.02267496660351753,-0.030035279691219333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7483922243118286,1.5362404584884657,10.086270332336426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929025723493,,5482,,1618583929,19840128,"""base_link""",,-0.07233553632991904,-0.04696410026969853,-0.11580837079308132,-0.9895202954440407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016605673357844353,0.009546092711389061,-0.03134322166442871,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.75104820728302,1.7211709022521984,9.918280601501465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929046650369,,5483,,1618583929,39821952,"""base_link""",,-0.07239000191199625,-0.046960484860349705,-0.1154882654786411,-0.9895538864823038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011265883222222328,-0.003593562403693799,-0.033195484429597855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6885931491851807,1.7156535387039196,9.933889389038086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929064493366,,5484,,1618583929,59821952,"""base_link""",,-0.07264267358590809,-0.04687630575007231,-0.11514009036309264,-0.9895799753815321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028865870088338852,-0.014891417697072033,-0.0328567698597908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6897481679916382,1.5922996997833263,9.893840789794922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929085712404,,5485,,1618583929,79821952,"""base_link""",,-0.07306506535041722,-0.04669692217736486,-0.11482065939822855,-0.9895945160442684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04260062426328659,-0.030271276831626896,-0.026619177311658856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7475085258483887,1.5376754999160778,9.858394622802734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929106438513,,5486,,1618583929,99821952,"""base_link""",,-0.07355922134413925,-0.04644397259767067,-0.11460554188342897,-0.9895946846316623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.043031156063079834,-0.03415064513683319,-0.013060601428151127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7756116390228271,1.5533823966979992,9.765525817871094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929124603072,,5487,,1618583929,119821952,"""base_link""",,-0.0736282328573088,-0.04618611159303594,-0.11457254090104485,-0.9896054320780328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00997338816523552,-0.024859875440597534,0.0024361563846468956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7974981665611267,1.5713773965835582,9.654035568237305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929145674653,,5488,,1618583929,139803776,"""base_link""",,-0.07284047533141479,-0.04587314094979519,-0.1146937130905138,-0.9896642269317053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10258159041404724,-0.016884643584489822,0.011858874000608923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7084428071975708,1.439489245414735,9.793242454528809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929166525995,,5489,,1618583929,159803776,"""base_link""",,-0.07145067378214494,-0.045454305325629156,-0.11487009765153183,-0.9897644942843128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1531113088130951,-0.03224525228142738,0.011587440967559818,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6861448287963867,1.472122073173524,9.924181938171387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929185600563,,5490,,1618583929,179803776,"""base_link""",,-0.07028435984837117,-0.04482968376234165,-0.11490832484313118,-0.9898720108948642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11794307827949524,-0.05538814887404442,-0.00335846655070781,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7577138543128967,1.6054564714431774,9.870312690734863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929206755842,,5491,,1618583929,199803776,"""base_link""",,-0.06951392731139316,-0.04406877377894908,-0.11471145691373685,-0.9899833207217814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08466991037130356,-0.07458075881004333,-0.025675004348158826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.73685622215271,1.686577320098878,9.799216270446777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929224430534,,5492,,1618583929,219803776,"""base_link""",,-0.06871987410000284,-0.043238487448729546,-0.11432568680931654,-0.9901200872451992,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09366818517446518,-0.07731306552886963,-0.04157299548387527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7116537690162659,1.6267431974411022,9.859962463378906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929245784741,,5493,,1618583929,239785600,"""base_link""",,-0.067490362283976,-0.04244033545632154,-0.11381507773960708,-0.9902979047990668,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14135339856147766,-0.06770491600036621,-0.055905874818563454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7188445925712585,1.4281431436538707,9.901374816894531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929266693992,,5494,,1618583929,259785600,"""base_link""",,-0.06577917916100944,-0.0418943967908478,-0.11322017497287579,-0.9905044665036186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1912466287612915,-0.031538564711809165,-0.06839505583047867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7502643465995789,1.4385058879852306,9.821409225463867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929286025137,,5495,,1618583929,279785600,"""base_link""",,-0.06371119464798433,-0.041763316799256385,-0.11256748887683621,-0.9907195840184182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21451382339000702,0.015369441360235206,-0.07745446264743805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7895292639732361,1.480879306793214,9.632990837097168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929306849292,,5496,,1618583929,299785600,"""base_link""",,-0.06117111274807655,-0.04217397132499974,-0.11190692132012492,-0.9909371881972799,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.27427569031715393,0.0853544697165489,-0.081866592168808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7259094715118408,1.3788092136383068,9.496012687683105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929324912205,,5497,,1618583929,319785600,"""base_link""",,-0.05723033236292535,-0.043132893788141564,-0.11134598891329339,-0.991194410413742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4013824462890625,0.1451004147529602,-0.07892756909132005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6782622933387756,1.2650617361068737,9.505329132080078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929345646664,,5498,,1618583929,339767680,"""base_link""",,-0.052170019728758454,-0.04436991827991548,-0.11082897352261029,-0.9914770050330075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.49027299880981445,0.17144016921520233,-0.08278976380825046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8825926184654236,0.9089933037757886,9.668927192687988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929367175176,,5499,,1618583929,359767680,"""base_link""",,-0.04697284829262452,-0.04548537817201188,-0.11025881095595491,-0.9917498637302671,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.49559253454208374,0.15246640145778656,-0.0891518071293831,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8698104619979858,0.8285345435142529,9.749927520751953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929385185391,,5500,,1618583929,379767680,"""base_link""",,-0.04217811406386334,-0.04635866424819821,-0.10963975804502685,-0.99199347251466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.47730961441993713,0.1316736340522766,-0.0919768735766411,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8391608595848083,1.2368996143341078,9.981338500976562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929405873214,,5501,,1618583929,399767680,"""base_link""",,-0.03774497040777695,-0.04707948187730866,-0.10893211245852896,-0.9922160078747975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.42120346426963806,0.11126648634672164,-0.10115528106689455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8064195513725281,1.3808355331420912,9.981104850769043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929426646784,,5502,,1618583929,419767680,"""base_link""",,-0.03426455082928714,-0.04763871392222054,-0.1079926170583726,-0.9924182706008012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2882620394229889,0.08356143534183501,-0.11927622556686403,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8019218444824219,1.08415448665619,9.911742210388184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929444705059,,5503,,1618583929,439749504,"""base_link""",,-0.03239173124955877,-0.048086026986545266,-0.10690097153509193,-0.992577796422415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1364009529352188,0.057811848819255815,-0.11922768503427507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7246577143669128,0.5999332666397107,9.905513763427734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929465675258,,5504,,1618583929,459749504,"""base_link""",,-0.03204821204368171,-0.04845836936844771,-0.10593209978152351,-0.9926747341739901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01399729959666729,0.03632797300815581,-0.09217903017997742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.771920919418335,0.830063045024873,9.832868576049805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583929486640032,,5505,,1618583929,479749504,"""base_link""",,-0.03178447813912479,-0.04876063602925571,-0.10535692173989536,-0.9927295672239027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05887867510318756,0.03898892551660537,-0.047882348299026496,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7995873689651489,1.106755852699281,9.849963188171387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
