rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618583933071602903,,"""servo""",1,1899,0,-1
1618583933087649366,,"""servo""",1,1899,0,-1
1618583933103619670,,"""servo""",1,1899,0,0
1618583933119577425,,"""servo""",1,1899,0,-1
1618583933135682523,,"""servo""",1,1899,0,-1
1618583933151796433,,"""servo""",1,1898,0,0
1618583933167687853,,"""servo""",1,1899,0,0
1618583933183704968,,"""servo""",1,1899,0,0
1618583933199735357,,"""servo""",1,1899,0,0
1618583933215774520,,"""servo""",1,1898,0,-1
1618583933231715250,,"""servo""",1,1899,0,0
1618583933247803012,,"""servo""",1,1899,0,-2
1618583933263650196,,"""servo""",1,1899,0,-2
1618583933279755719,,"""servo""",1,1899,0,0
1618583933295877917,,"""servo""",1,1899,0,-1
1618583933311767537,,"""servo""",1,1899,0,-1
1618583933327881734,,"""servo""",1,1899,0,-1
1618583933344050742,,"""servo""",1,1899,0,-1
1618583933359693586,,"""servo""",1,1899,0,-1
1618583933375704938,,"""servo""",1,1899,0,-1
1618583933391918281,,"""servo""",1,1899,0,-1
1618583933407714780,,"""servo""",1,1899,0,-1
1618583933423682597,,"""servo""",1,1899,0,0
1618583933439804957,,"""servo""",1,1899,0,-1
1618583933455789423,,"""servo""",1,1899,0,-1
1618583933471748215,,"""servo""",1,1899,0,-1
1618583933487686945,,"""servo""",1,1899,0,-1
1618583933503665674,,"""servo""",1,1899,0,-1
1618583933519771085,,"""servo""",1,1899,0,-1
1618583933535749751,,"""servo""",1,1899,0,-1
1618583933551584048,,"""servo""",1,1899,0,-1
1618583933567682697,,"""servo""",1,1899,0,-1
1618583933583664263,,"""servo""",1,1899,0,-1
1618583933599794972,,"""servo""",1,1899,0,0
1618583933615637632,,"""servo""",1,1899,0,-1
1618583933631669208,,"""servo""",1,1898,0,-1
1618583933647579390,,"""servo""",1,1899,0,-1
1618583933663604904,,"""servo""",1,1899,0,-1
1618583933679558284,,"""servo""",1,1898,0,-1
1618583933695562911,,"""servo""",1,1899,0,0
1618583933711589563,,"""servo""",1,1899,0,-1
1618583933727566079,,"""servo""",1,1899,0,-1
1618583933743566169,,"""servo""",1,1899,0,-1
1618583933759552723,,"""servo""",1,1899,0,-1
1618583933775565175,,"""servo""",1,1899,0,-1
1618583933791589264,,"""servo""",1,1899,0,0
1618583933807567568,,"""servo""",1,1899,0,0
1618583933823515660,,"""servo""",1,1898,0,-1
1618583933839584522,,"""servo""",1,1899,0,-1
1618583933855603812,,"""servo""",1,1899,0,-1
1618583933871538442,,"""servo""",1,1899,0,-1
1618583933887587993,,"""servo""",1,1899,0,-1
1618583933903573334,,"""servo""",1,1899,0,-1
1618583933919558387,,"""servo""",1,1899,0,0
1618583933935600388,,"""servo""",1,1899,0,-1
1618583933951617540,,"""servo""",1,1899,0,-1
1618583933967517872,,"""servo""",1,1899,0,-1
1618583933983570223,,"""servo""",1,1899,0,-1
1618583933999561813,,"""servo""",1,1899,0,-1
1618583934015625426,,"""servo""",1,1899,0,0
1618583934031519246,,"""servo""",1,1898,0,-1
1618583934047640581,,"""servo""",1,1899,0,-1
1618583934063488502,,"""servo""",1,1899,0,-1
1618583934079619100,,"""servo""",1,1899,0,-1
1618583934095557517,,"""servo""",1,1899,0,0
1618583934111602143,,"""servo""",1,1899,0,0
1618583934127610496,,"""servo""",1,1899,0,-1
1618583934143647109,,"""servo""",1,1899,0,-1
1618583934159512155,,"""servo""",1,1899,0,0
1618583934175494021,,"""servo""",1,1899,0,-1
1618583934191579520,,"""servo""",1,1899,0,-1
1618583934207569961,,"""servo""",1,1899,0,0
1618583934223521254,,"""servo""",1,1899,0,0
1618583934239530468,,"""servo""",1,1898,0,-1
1618583934255657016,,"""servo""",1,1899,0,-1
1618583934271584734,,"""servo""",1,1899,0,-1
1618583934287517452,,"""servo""",1,1899,0,-1
1618583934303548766,,"""servo""",1,1899,0,-1
1618583934319759809,,"""servo""",1,1899,0,-1
1618583934335727276,,"""servo""",1,1899,0,0
1618583934351804875,,"""servo""",1,1899,0,-1
1618583934367769842,,"""servo""",1,1899,0,-1
1618583934383890152,,"""servo""",1,1899,0,-1
1618583934399822383,,"""servo""",1,1899,0,0
1618583934415724590,,"""servo""",1,1899,0,-1
1618583934431743392,,"""servo""",1,1899,0,-1
1618583934447798555,,"""servo""",1,1899,0,0
1618583934463880979,,"""servo""",1,1899,0,-1
1618583934479738175,,"""servo""",1,1899,0,-1
1618583934495678793,,"""servo""",1,1899,0,0
1618583934511696383,,"""servo""",1,1899,0,-1
1618583934527659887,,"""servo""",1,1899,0,-1
1618583934543620379,,"""servo""",1,1899,0,-1
1618583934559659242,,"""servo""",1,1899,0,0
1618583934575671007,,"""servo""",1,1899,0,0
1618583934591647586,,"""servo""",1,1898,0,0
1618583934607789045,,"""servo""",1,1899,0,-1
1618583934623631092,,"""servo""",1,1899,0,-1
1618583934639622608,,"""servo""",1,1899,0,-1
1618583934655655059,,"""servo""",1,1899,0,-1
1618583934671647937,,"""servo""",1,1898,0,-1
1618583934687756210,,"""servo""",1,1899,0,-1
1618583934703645443,,"""servo""",1,1899,0,-1
1618583934719604747,,"""servo""",1,1899,0,-1
1618583934735829178,,"""servo""",1,1899,0,-1
1618583934751690686,,"""servo""",1,1899,0,-1
1618583934767711801,,"""servo""",1,1899,0,-1
1618583934783920394,,"""servo""",1,1899,0,-1
1618583934799712494,,"""servo""",1,1899,0,0
1618583934815806755,,"""servo""",1,1899,0,0
1618583934831774459,,"""servo""",1,1899,0,0
1618583934847787374,,"""servo""",1,1899,0,-1
1618583934863680068,,"""servo""",1,1899,0,-1
1618583934879766942,,"""servo""",1,1899,0,-1
1618583934895783644,,"""servo""",1,1899,0,0
1618583934911696788,,"""servo""",1,1899,0,-1
1618583934927754026,,"""servo""",1,1899,0,0
1618583934943800314,,"""servo""",1,1899,0,-1
1618583934959723920,,"""servo""",1,1899,0,-1
1618583934975553043,,"""servo""",1,1899,0,0
1618583934991614043,,"""servo""",1,1899,0,0
1618583935007478777,,"""servo""",1,1899,0,-1
1618583935023519190,,"""servo""",1,1899,0,-1
1618583935039493957,,"""servo""",1,1899,0,-1
1618583935055533970,,"""servo""",1,1899,0,0
1618583935071496724,,"""servo""",1,1899,0,-1
1618583935087503039,,"""servo""",1,1899,0,-1
1618583935103459057,,"""servo""",1,1899,0,0
1618583935119572717,,"""servo""",1,1899,0,0
1618583935135526234,,"""servo""",1,1899,0,-1
1618583935151454452,,"""servo""",1,1899,0,-1
1618583935167596137,,"""servo""",1,1899,0,-1
1618583935183503168,,"""servo""",1,1899,0,-1
1618583935199528982,,"""servo""",1,1899,0,-1
1618583935215512648,,"""servo""",1,1899,0,-1
1618583935231470878,,"""servo""",1,1899,0,0
1618583935247499855,,"""servo""",1,1899,0,-1
1618583935263462234,,"""servo""",1,1899,0,-1
1618583935279494010,,"""servo""",1,1899,0,-1
1618583935295489488,,"""servo""",1,1899,0,-1
1618583935311466329,,"""servo""",1,1898,0,-1
1618583935327606401,,"""servo""",1,1899,0,-1
1618583935343529745,,"""servo""",1,1899,0,-2
1618583935359608469,,"""servo""",1,1899,0,-2
1618583935375567461,,"""servo""",1,1898,0,-1
1618583935391517103,,"""servo""",1,1899,0,0
1618583935407543967,,"""servo""",1,1899,0,0
1618583935423569294,,"""servo""",1,1898,0,-1
1618583935439575684,,"""servo""",1,1899,0,0
1618583935455584774,,"""servo""",1,1899,0,-1
1618583935471638737,,"""servo""",1,1899,0,-1
1618583935487787471,,"""servo""",1,1899,0,-1
1618583935503561758,,"""servo""",1,1899,0,-1
1618583935519608409,,"""servo""",1,1899,0,-1
1618583935535556201,,"""servo""",1,1899,0,-1
1618583935551340401,,"""servo""",1,1899,0,-1
1618583935567493709,,"""servo""",1,1899,0,0
1618583935583489737,,"""servo""",1,1899,0,-1
1618583935599549875,,"""servo""",1,1899,0,-2
1618583935615553228,,"""servo""",1,1899,0,-1
1618583935631582641,,"""servo""",1,1899,0,-1
1618583935647575594,,"""servo""",1,1899,0,0
1618583935663710966,,"""servo""",1,1899,0,-1
1618583935679558301,,"""servo""",1,1899,0,-1
1618583935695631425,,"""servo""",1,1899,0,-1
1618583935711436674,,"""servo""",1,1899,0,-1
1618583935727525185,,"""servo""",1,1899,0,-1
1618583935743556824,,"""servo""",1,1898,0,-1
1618583935759635524,,"""servo""",1,1898,0,0
1618583935775584716,,"""servo""",1,1899,0,0
1618583935791662578,,"""servo""",1,1899,0,-1
1618583935807573097,,"""servo""",1,1899,0,-1
1618583935823640947,,"""servo""",1,1899,0,-1
1618583935839556466,,"""servo""",1,1899,0,0
1618583935855822394,,"""servo""",1,1899,0,0
1618583935871685203,,"""servo""",1,1899,0,0
1618583935887551337,,"""servo""",1,1899,0,-1
1618583935903612874,,"""servo""",1,1899,0,-1
1618583935919648988,,"""servo""",1,1899,0,-1
1618583935935640841,,"""servo""",1,1899,0,-1
1618583935951419303,,"""servo""",1,1899,0,-1
1618583935967460729,,"""servo""",1,1899,0,-1
1618583935983619975,,"""servo""",1,1899,0,0
1618583935999575030,,"""servo""",1,1899,0,-1
1618583936015436126,,"""servo""",1,1899,0,-1
1618583936031474240,,"""servo""",1,1899,0,0
1618583936047582413,,"""servo""",1,1899,0,-1
1618583936063408910,,"""servo""",1,1899,0,-1
1618583936079456836,,"""servo""",1,1899,0,0
1618583936095544647,,"""servo""",1,1899,0,-1
1618583936111495290,,"""servo""",1,1899,0,-1
1618583936127533503,,"""servo""",1,1899,0,-1
1618583936143623790,,"""servo""",1,1899,0,-1
1618583936159461762,,"""servo""",1,1899,0,-1
1618583936175551336,,"""servo""",1,1899,0,-1
1618583936191500566,,"""servo""",1,1899,0,0
1618583936207430022,,"""servo""",1,1899,0,-1
1618583936223431537,,"""servo""",1,1899,0,-1
1618583936239503624,,"""servo""",1,1899,0,-1
1618583936255501702,,"""servo""",1,1899,0,-1
1618583936271637049,,"""servo""",1,1899,0,-1
1618583936287405686,,"""servo""",1,1899,0,0
1618583936303486686,,"""servo""",1,1899,0,-1
1618583936319505513,,"""servo""",1,1899,0,0
1618583936335519827,,"""servo""",1,1899,0,-1
1618583936351346525,,"""servo""",1,1899,0,0
1618583936367437974,,"""servo""",1,1899,0,0
1618583936383438776,,"""servo""",1,1899,0,-1
1618583936399433879,,"""servo""",1,1899,0,-2
1618583936415368797,,"""servo""",1,1898,0,-1
1618583936431447322,,"""servo""",1,1899,0,-1
1618583936447423750,,"""servo""",1,1899,0,-1
1618583936463444252,,"""servo""",1,1899,0,-1
1618583936479400707,,"""servo""",1,1899,0,0
1618583936495492768,,"""servo""",1,1898,0,0
1618583936511454073,,"""servo""",1,1899,0,-1
1618583936527484574,,"""servo""",1,1899,0,-1
1618583936543523438,,"""servo""",1,1899,0,-1
1618583936559484067,,"""servo""",1,1899,0,-1
1618583936575587653,,"""servo""",1,1899,0,0
1618583936591541970,,"""servo""",1,1899,0,-1
1618583936607453227,,"""servo""",1,1899,0,-1
1618583936623535963,,"""servo""",1,1899,0,0
1618583936639589964,,"""servo""",1,1899,0,-1
1618583936655615940,,"""servo""",1,1899,0,-1
1618583936671659616,,"""servo""",1,1899,0,0
1618583936687643669,,"""servo""",1,1898,0,-1
1618583936703656022,,"""servo""",1,1899,0,0
1618583936719567016,,"""servo""",1,1899,0,-1
1618583936735627928,,"""servo""",1,1899,0,0
1618583936751636931,,"""servo""",1,1899,0,-1
1618583936767609985,,"""servo""",1,1899,0,-1
1618583936783621849,,"""servo""",1,1899,0,0
1618583936799586404,,"""servo""",1,1899,0,0
1618583936815672190,,"""servo""",1,1899,0,-1
1618583936831710591,,"""servo""",1,1899,0,-1
1618583936847591899,,"""servo""",1,1899,0,0
1618583936863595064,,"""servo""",1,1899,0,-1
1618583936879627740,,"""servo""",1,1899,0,-1
1618583936895666254,,"""servo""",1,1899,0,-1
1618583936911605547,,"""servo""",1,1899,0,-1
1618583936927689021,,"""servo""",1,1898,0,-1
1618583936943682311,,"""servo""",1,1899,0,-1
1618583936959630166,,"""servo""",1,1899,0,-1
1618583936975618757,,"""servo""",1,1899,0,-1
1618583936991729518,,"""servo""",1,1898,0,-1
1618583937007583389,,"""servo""",1,1899,0,-1
1618583937023640427,,"""servo""",1,1899,0,-2
1618583937039593457,,"""servo""",1,1899,0,0
1618583937055663844,,"""servo""",1,1899,0,-1
1618583937071692921,,"""servo""",1,1899,0,-1
1618583937087573978,,"""servo""",1,1899,0,0
1618583937103553082,,"""servo""",1,1899,0,-1
1618583937119560284,,"""servo""",1,1899,0,-1
1618583937135650383,,"""servo""",1,1898,0,-1
1618583937151693297,,"""servo""",1,1899,0,0
1618583937167649301,,"""servo""",1,1899,0,-1
1618583937183619068,,"""servo""",1,1899,0,-1
1618583937199423729,,"""servo""",1,1899,0,-1
1618583937215460093,,"""servo""",1,1899,0,-1
1618583937231416310,,"""servo""",1,1899,0,-1
1618583937247564456,,"""servo""",1,1899,0,-1
1618583937263512724,,"""servo""",1,1898,0,0
1618583937279517751,,"""servo""",1,1898,0,-1
1618583937295561465,,"""servo""",1,1898,0,0
1618583937311504220,,"""servo""",1,1899,0,-1
1618583937327568670,,"""servo""",1,1899,0,-1
1618583937343707566,,"""servo""",1,1899,0,-1
1618583937359473154,,"""servo""",1,1899,0,-1
1618583937375556653,,"""servo""",1,1899,0,-1
1618583937391537919,,"""servo""",1,1899,0,0
1618583937407533435,,"""servo""",1,1899,0,-1
1618583937423695643,,"""servo""",1,1899,0,-1
1618583937439525741,,"""servo""",1,1899,0,-1
1618583937455587366,,"""servo""",1,1899,0,0
1618583937471713400,,"""servo""",1,1899,0,-1
1618583937487591733,,"""servo""",1,1899,0,-1
1618583937503559800,,"""servo""",1,1899,0,-1
1618583937519547016,,"""servo""",1,1899,0,-1
1618583937535479672,,"""servo""",1,1899,0,-1
1618583937551496186,,"""servo""",1,1899,0,-1
1618583937567553899,,"""servo""",1,1899,0,0
1618583937583702020,,"""servo""",1,1899,0,0
1618583937599504944,,"""servo""",1,1899,0,-1
1618583937615550920,,"""servo""",1,1898,0,-1
1618583937631535623,,"""servo""",1,1899,0,-1
1618583937647476966,,"""servo""",1,1899,0,-1
1618583937663419446,,"""servo""",1,1899,0,0
1618583937679418124,,"""servo""",1,1899,0,0
1618583937695312981,,"""servo""",1,1899,0,0
1618583937711210163,,"""servo""",1,1899,0,-1
1618583937727418707,,"""servo""",1,1899,0,0
1618583937743369787,,"""servo""",1,1899,0,-1
1618583937759215446,,"""servo""",1,1898,0,0
1618583937775369692,,"""servo""",1,1899,0,-1
1618583937791390882,,"""servo""",1,1899,0,-2
1618583937807386622,,"""servo""",1,1899,0,0
1618583937823370051,,"""servo""",1,1899,0,0
1618583937839445738,,"""servo""",1,1899,0,-1
1618583937855399867,,"""servo""",1,1899,0,-1
1618583937871333286,,"""servo""",1,1899,0,0
1618583937887401935,,"""servo""",1,1899,0,-1
1618583937903652427,,"""servo""",1,1899,0,0
1618583937919414940,,"""servo""",1,1899,0,0
1618583937935417118,,"""servo""",1,1899,0,-1
1618583937951468831,,"""servo""",1,1899,0,-1
1618583937967440110,,"""servo""",1,1899,0,0
1618583937983538621,,"""servo""",1,1899,0,-1
1618583937999432053,,"""servo""",1,1899,0,0
1618583938015383920,,"""servo""",1,1899,0,-1
1618583938031450283,,"""servo""",1,1899,0,-1
1618583938047464385,,"""servo""",1,1899,0,-1
1618583938063415665,,"""servo""",1,1899,0,-1
1618583938079458191,,"""servo""",1,1899,0,-1
1618583938095461456,,"""servo""",1,1899,0,-1
1618583938111404886,,"""servo""",1,1899,0,0
1618583938127410676,,"""servo""",1,1899,0,-1
1618583938143432303,,"""servo""",1,1899,0,0
1618583938159440880,,"""servo""",1,1899,0,0
1618583938175413584,,"""servo""",1,1899,0,0
1618583938191392500,,"""servo""",1,1899,0,-1
1618583938207370966,,"""servo""",1,1899,0,-1
1618583938223335320,,"""servo""",1,1899,0,0
1618583938239349110,,"""servo""",1,1899,0,-1
1618583938255261767,,"""servo""",1,1898,0,-1
1618583938271196285,,"""servo""",1,1899,0,0
1618583938287355193,,"""servo""",1,1899,0,-1
1618583938303416318,,"""servo""",1,1899,0,-1
1618583938319405296,,"""servo""",1,1899,0,-1
1618583938335410949,,"""servo""",1,1899,0,-1
1618583938351403402,,"""servo""",1,1899,0,0
1618583938367290247,,"""servo""",1,1899,0,-1
1618583938383527964,,"""servo""",1,1899,0,-1
1618583938399350212,,"""servo""",1,1899,0,0
1618583938415401538,,"""servo""",1,1899,0,-1
1618583938431376479,,"""servo""",1,1899,0,-1
1618583938447384544,,"""servo""",1,1899,0,-1
1618583938463446332,,"""servo""",1,1899,0,-1
1618583938479360363,,"""servo""",1,1899,0,0
1618583938495387902,,"""servo""",1,1899,0,-1
1618583938511192463,,"""servo""",1,1899,0,-1
1618583938527170105,,"""servo""",1,1898,0,-1
1618583938543256841,,"""servo""",1,1899,0,0
1618583938559149199,,"""servo""",1,1899,0,0
1618583938575374804,,"""servo""",1,1899,0,-2
1618583938591416405,,"""servo""",1,1899,0,-1
1618583938607392971,,"""servo""",1,1899,0,-1
1618583938623454984,,"""servo""",1,1899,0,-1
1618583938639347679,,"""servo""",1,1898,0,-1
1618583938655344881,,"""servo""",1,1899,0,0
1618583938671601723,,"""servo""",1,1899,0,-1
1618583938687330963,,"""servo""",1,1899,0,0
1618583938703362714,,"""servo""",1,1899,0,-1
1618583938719399577,,"""servo""",1,1899,0,-1
1618583938735498613,,"""servo""",1,1898,0,0
1618583938751443419,,"""servo""",1,1899,0,0
1618583938767470345,,"""servo""",1,1898,0,0
1618583938784111932,,"""servo""",1,1899,0,-1
1618583938799427965,,"""servo""",1,1899,0,-1
1618583938815450154,,"""servo""",1,1899,0,-1
1618583938831444695,,"""servo""",1,1899,0,-1
1618583938847465172,,"""servo""",1,1899,0,-1
1618583938863428676,,"""servo""",1,1899,0,0
1618583938879457252,,"""servo""",1,1899,0,-1
1618583938895414270,,"""servo""",1,1899,0,-1
1618583938911434921,,"""servo""",1,1899,0,0
1618583938927461623,,"""servo""",1,1899,0,-1
1618583938944025589,,"""servo""",1,1899,0,-1
1618583938959263125,,"""servo""",1,1899,0,0
1618583938975462681,,"""servo""",1,1899,0,-1
1618583938991344439,,"""servo""",1,1899,0,0
1618583939007392227,,"""servo""",1,1899,0,-1
1618583939023636882,,"""servo""",1,1899,0,-1
1618583939039479941,,"""servo""",1,1899,0,-1
1618583939055414997,,"""servo""",1,1899,0,0
1618583939071525320,,"""servo""",1,1899,0,0
1618583939087469975,,"""servo""",1,1899,0,0
1618583939103380919,,"""servo""",1,1899,0,-1
1618583939119426945,,"""servo""",1,1899,0,-1
1618583939135434435,,"""servo""",1,1899,0,-1
1618583939151463499,,"""servo""",1,1899,0,-1
1618583939167465164,,"""servo""",1,1899,0,0
1618583939183679682,,"""servo""",1,1899,0,-1
1618583939199350999,,"""servo""",1,1899,0,-1
1618583939215358227,,"""servo""",1,1899,0,-1
1618583939231470537,,"""servo""",1,1899,0,-1
1618583939247593084,,"""servo""",1,1899,0,-1
1618583939263353872,,"""servo""",1,1899,0,-1
1618583939279294828,,"""servo""",1,1899,0,-1
1618583939295305393,,"""servo""",1,1899,0,-1
1618583939311404191,,"""servo""",1,1899,0,-1
1618583939327199390,,"""servo""",1,1899,0,-1
1618583939343421546,,"""servo""",1,1899,0,-1
1618583939359271030,,"""servo""",1,1899,0,-1
1618583939375262571,,"""servo""",1,1899,0,-1
1618583939391219788,,"""servo""",1,1899,0,-1
1618583939407272188,,"""servo""",1,1899,0,-1
1618583939423301940,,"""servo""",1,1899,0,-1
1618583939439344766,,"""servo""",1,1898,0,0
1618583939455269497,,"""servo""",1,1899,0,-1
1618583939471524463,,"""servo""",1,1899,0,-1
1618583939487238516,,"""servo""",1,1899,0,0
1618583939503289791,,"""servo""",1,1899,0,0
1618583939519322955,,"""servo""",1,1899,0,-1
1618583939535283085,,"""servo""",1,1899,0,-1
1618583939551273388,,"""servo""",1,1899,0,-1
1618583939567259816,,"""servo""",1,1899,0,-1
1618583939583206571,,"""servo""",1,1899,0,-1
1618583939599424452,,"""servo""",1,1899,0,0
1618583939615409105,,"""servo""",1,1899,0,-1
1618583939631525016,,"""servo""",1,1898,0,-1
1618583939647353438,,"""servo""",1,1899,0,-1
1618583939663506259,,"""servo""",1,1899,0,0
1618583939679303108,,"""servo""",1,1899,0,-1
1618583939695339597,,"""servo""",1,1899,0,-1
1618583939711299452,,"""servo""",1,1899,0,0
1618583939727351477,,"""servo""",1,1899,0,-1
1618583939743440076,,"""servo""",1,1899,0,0
1618583939759409342,,"""servo""",1,1899,0,-1
1618583939775285513,,"""servo""",1,1899,0,-1
1618583939791198845,,"""servo""",1,1899,0,-1
1618583939807370977,,"""servo""",1,1899,0,-1
1618583939823548910,,"""servo""",1,1899,0,-1
1618583939839336884,,"""servo""",1,1899,0,-1
1618583939855295551,,"""servo""",1,1899,0,-1
1618583939871367426,,"""servo""",1,1899,0,-1
1618583939887284607,,"""servo""",1,1899,0,-1
1618583939903266448,,"""servo""",1,1899,0,-1
1618583939919172093,,"""servo""",1,1899,0,-1
1618583939935320239,,"""servo""",1,1899,0,0
1618583939951213884,,"""servo""",1,1899,0,0
1618583939967212712,,"""servo""",1,1899,0,0
1618583939983385357,,"""servo""",1,1899,0,0
1618583939999353123,,"""servo""",1,1899,0,-1
1618583940015285279,,"""servo""",1,1899,0,-1
1618583940031240371,,"""servo""",1,1899,0,-1
1618583940047281497,,"""servo""",1,1899,0,-1
1618583940063240114,,"""servo""",1,1899,0,-1
1618583940079324913,,"""servo""",1,1899,0,-1
1618583940095229670,,"""servo""",1,1899,0,0
1618583940111279933,,"""servo""",1,1899,0,-1
1618583940127263174,,"""servo""",1,1899,0,-1
1618583940143351161,,"""servo""",1,1899,0,0
1618583940159253993,,"""servo""",1,1899,0,-1
1618583940175225234,,"""servo""",1,1899,0,-1
1618583940191290396,,"""servo""",1,1899,0,-1
1618583940207279575,,"""servo""",1,1899,0,-1
1618583940223512455,,"""servo""",1,1899,0,0
1618583940239346840,,"""servo""",1,1899,0,-1
1618583940255218310,,"""servo""",1,1899,0,-1
1618583940271296710,,"""servo""",1,1899,0,-1
1618583940287085284,,"""servo""",1,1898,0,0
1618583940303502744,,"""servo""",1,1899,0,-1
1618583940319317255,,"""servo""",1,1899,0,0
1618583940335308683,,"""servo""",1,1899,0,0
1618583940351276599,,"""servo""",1,1899,0,-1
1618583940367369461,,"""servo""",1,1899,0,-1
1618583940383730298,,"""servo""",1,1899,0,-1
1618583940399365404,,"""servo""",1,1899,0,-1
1618583940415297697,,"""servo""",1,1899,0,-1
1618583940431337923,,"""servo""",1,1899,0,-1
1618583940447361987,,"""servo""",1,1899,0,0
1618583940463669301,,"""servo""",1,1899,0,0
1618583940479372817,,"""servo""",1,1899,0,-1
1618583940495348583,,"""servo""",1,1899,0,0
1618583940511343899,,"""servo""",1,1899,0,0
1618583940527316328,,"""servo""",1,1899,0,-1
1618583940543295144,,"""servo""",1,1898,0,0
1618583940559321021,,"""servo""",1,1899,0,-1
1618583940575362272,,"""servo""",1,1898,0,0
1618583940591314914,,"""servo""",1,1899,0,0
1618583940607369327,,"""servo""",1,1899,0,-1
1618583940623333456,,"""servo""",1,1899,0,-1
1618583940639290173,,"""servo""",1,1899,0,-1
1618583940655296313,,"""servo""",1,1899,0,-1
1618583940671309303,,"""servo""",1,1899,0,-1
1618583940687240659,,"""servo""",1,1899,0,-1
1618583940703205600,,"""servo""",1,1899,0,0
1618583940719203916,,"""servo""",1,1899,0,-1
1618583940735320001,,"""servo""",1,1899,0,0
1618583940751299717,,"""servo""",1,1899,0,-1
1618583940767240247,,"""servo""",1,1899,0,0
1618583940783408880,,"""servo""",1,1898,0,-1
1618583940799040174,,"""servo""",1,1899,0,-1
1618583940815289741,,"""servo""",1,1898,0,0
1618583940831111564,,"""servo""",1,1899,0,0
1618583940847337469,,"""servo""",1,1899,0,-1
1618583940863186503,,"""servo""",1,1899,0,0
1618583940879241516,,"""servo""",1,1899,0,0
1618583940895273543,,"""servo""",1,1898,0,-1
1618583940911215848,,"""servo""",1,1899,0,-1
1618583940927072869,,"""servo""",1,1899,0,-1
1618583940943204104,,"""servo""",1,1899,0,-1
1618583940959201507,,"""servo""",1,1899,0,-1
1618583940975173836,,"""servo""",1,1899,0,-1
1618583940991281209,,"""servo""",1,1899,0,-1
1618583941007178541,,"""servo""",1,1899,0,-1
1618583941023203530,,"""servo""",1,1899,0,-1
1618583941039194246,,"""servo""",1,1899,0,0
1618583941055237771,,"""servo""",1,1899,0,-1
1618583941071318871,,"""servo""",1,1899,0,0
1618583941087193241,,"""servo""",1,1899,0,-1
1618583941103144496,,"""servo""",1,1899,0,0
1618583941119102101,,"""servo""",1,1899,0,-1
1618583941135167713,,"""servo""",1,1899,0,-1
1618583941151206514,,"""servo""",1,1899,0,-1
1618583941167106321,,"""servo""",1,1899,0,0
1618583941183090150,,"""servo""",1,1899,0,-1
1618583941199262833,,"""servo""",1,1899,0,-1
1618583941215151040,,"""servo""",1,1899,0,-1
1618583941231149818,,"""servo""",1,1899,0,-1
1618583941247198719,,"""servo""",1,1899,0,0
1618583941263114637,,"""servo""",1,1899,0,0
1618583941279092941,,"""servo""",1,1899,0,0
1618583941295198939,,"""servo""",1,1899,0,-1
1618583941311266226,,"""servo""",1,1899,0,-1
1618583941327193932,,"""servo""",1,1899,0,0
1618583941343129700,,"""servo""",1,1899,0,-1
1618583941359132691,,"""servo""",1,1899,0,-1
1618583941375080708,,"""servo""",1,1899,0,-1
1618583941391223642,,"""servo""",1,1898,0,-1
1618583941407061427,,"""servo""",1,1899,0,-1
1618583941423295745,,"""servo""",1,1899,0,0
1618583941439297897,,"""servo""",1,1899,0,-1
1618583941455259789,,"""servo""",1,1899,0,0
1618583941471257904,,"""servo""",1,1899,0,-1
1618583941487109888,,"""servo""",1,1899,0,-1
1618583941503043732,,"""servo""",1,1899,0,-1
1618583941519091807,,"""servo""",1,1899,0,0
1618583941535077423,,"""servo""",1,1899,0,-1
1618583941551013016,,"""servo""",1,1899,0,-1
1618583941566952709,,"""servo""",1,1899,0,0
1618583941583047245,,"""servo""",1,1899,0,-1
1618583941599087346,,"""servo""",1,1899,0,-1
1618583941615223030,,"""servo""",1,1899,0,-1
1618583941631097314,,"""servo""",1,1899,0,-1
1618583941647187425,,"""servo""",1,1899,0,-1
1618583941663027872,,"""servo""",1,1899,0,0
1618583941679149307,,"""servo""",1,1899,0,-1
1618583941695117086,,"""servo""",1,1899,0,-1
1618583941711235371,,"""servo""",1,1898,0,0
1618583941727076781,,"""servo""",1,1899,0,-1
1618583941743167005,,"""servo""",1,1899,0,-1
1618583941759087611,,"""servo""",1,1899,0,-1
1618583941775121825,,"""servo""",1,1898,0,-1
1618583941791094741,,"""servo""",1,1899,0,-1
1618583941807185690,,"""servo""",1,1899,0,-1
1618583941823008263,,"""servo""",1,1899,0,-1
1618583941839281691,,"""servo""",1,1899,0,-1
1618583941855111851,,"""servo""",1,1899,0,0
1618583941871312908,,"""servo""",1,1899,0,-1
1618583941887179504,,"""servo""",1,1899,0,-1
1618583941903114047,,"""servo""",1,1899,0,-1
1618583941919228582,,"""servo""",1,1899,0,0
1618583941935189874,,"""servo""",1,1899,0,-1
1618583941951231388,,"""servo""",1,1898,0,0
1618583941967209679,,"""servo""",1,1899,0,-1
1618583941983046201,,"""servo""",1,1899,0,-1
1618583941999151212,,"""servo""",1,1899,0,0
1618583942015112454,,"""servo""",1,1899,0,0
1618583942031081708,,"""servo""",1,1899,0,-1
1618583942047176781,,"""servo""",1,1899,0,0
1618583942063236031,,"""servo""",1,1899,0,-2
1618583942079105202,,"""servo""",1,1899,0,-1
