rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775316764443875,,12112,,1616775316,761488000,"""base_link""",,0.3709215800290067,0.4833424400198735,0.6400035877555267,0.46818027458711753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012748418375849724,-0.030136972665786736,0.05597279220819474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15626657009124756,9.436750411987305,2.464671134948729,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775316785321488,,12113,,1616775316,781488000,"""base_link""",,0.3714376734573787,0.48307526587880684,0.6400887665363671,0.4679301330412054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013215349055826664,-0.030608549714088433,0.05598714947700501,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17383795976638794,9.409783363342285,2.66696262359619,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775316803390776,,12114,,1616775316,796471360,"""base_link""",,0.3718358716137536,0.48287996265116345,0.6402007928597091,0.46766250055316116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01576579362154007,-0.02337276935577392,0.06836286187171936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23726658523082733,9.270942687988281,2.4913251399993883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775316824338123,,12115,,1616775316,821471360,"""base_link""",,0.37257637593702175,0.4825451638916611,0.6403574000120634,0.46720378479068075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015587186440825462,-0.032153777778148644,0.07258214056491852,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21044094860553741,9.40936279296875,2.511362552642821,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775316845622194,,12116,,1616775316,841471360,"""base_link""",,0.3731395263217562,0.48204506519229906,0.6406347473486894,0.46689044404542657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013514296151697636,-0.03633484616875648,0.08445850014686584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2208702117204666,9.43297290802002,2.441754579544066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775316863580261,,12117,,1616775316,856471360,"""base_link""",,0.3735966088938568,0.4815535907918135,0.6408934921200538,0.46667688069566576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02714281529188156,-0.04559160768985747,0.09431754052639008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23707996308803558,9.463340759277344,2.4494550228118883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775316885163330,,12118,,1616775316,881471360,"""base_link""",,0.3746230374374229,0.4802452841254065,0.6415179661693716,0.46634414713174044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05665289983153343,-0.0827750340104103,0.13273444771766663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2953013479709625,9.494997024536133,2.364227771759032,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775316903292290,,12119,,1616775316,896471360,"""base_link""",,0.37532114203108924,0.4793602161117459,0.6418412799126546,0.4662485949578102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04863940179347992,-0.09036195278167723,0.11336852610111238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1963435262441635,9.505105972290039,2.474757909774779,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775316925531218,,12120,,1616775316,921455232,"""base_link""",,0.3763359327761102,0.47833362424914183,0.6422028735310978,0.4659869736640349,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0074290623888373375,-0.06288993358612059,0.08861908316612245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4031375050544739,9.47988224029541,2.422012090682982,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775316943279632,,12121,,1616775316,936455232,"""base_link""",,0.37671777795526284,0.4780949940612292,0.6423121392358623,0.46577242513169015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015015960671007633,-0.019404590129852288,0.052734553813934326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41420912742614746,9.526994705200195,2.6635735034942614,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775316964357087,,12122,,1616775316,961455232,"""base_link""",,0.3770467077661101,0.4779494030414044,0.6425894496939958,0.4652732536629953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012975367717444897,0.012024467810988433,0.0520702600479126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.45869624614715576,9.556816101074219,2.7675077915191637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775316985225988,,12123,,1616775316,981455232,"""base_link""",,0.3771106919505057,0.47759713441319424,0.6430432553486247,0.46495583521014766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.042227573692798615,0.010026000440120704,0.058646753430366516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.43706661462783813,9.601597785949707,2.5767180919647203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317004213347,,12124,,1616775317,1438848,"""base_link""",,0.3770268249903251,0.47670690341059113,0.6437227257668932,0.4649971601951126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11011163890361786,-0.0165947638452053,0.06437133252620697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35463425517082214,9.457435607910156,2.5141360759735094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317025128858,,12125,,1616775317,21438848,"""base_link""",,0.3770334631189655,0.4756138881147339,0.6443893413963657,0.4651877271706546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11151102930307388,-0.038214206695556634,0.059589646756649024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25526514649391174,9.607268333435059,2.472851514816283,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317043473246,,12126,,1616775317,36438848,"""base_link""",,0.3772090205480816,0.4746086278258323,0.6449524127557591,0.46529184042318866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12707047164440155,-0.05700372904539107,0.09399721026420595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39858314394950867,9.50092601776123,2.4535050392150866,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317064576049,,12127,,1616775317,61438848,"""base_link""",,0.3778351541295594,0.47313938868674255,0.6456965680497796,0.4652479971640252,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06624861061573029,-0.05847304314374922,0.10086297243833543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11313851177692413,9.019609451293945,2.0215654373168936,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317085258259,,12128,,1616775317,81438848,"""base_link""",,0.3788220067823739,0.47201598024475283,0.6462312851168373,0.4648441882084423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03630554676055908,-0.07894352078437804,0.15224283933639526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33042898774147034,9.321932792663574,2.44937491416931,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317103462440,,12129,,1616775317,96438848,"""base_link""",,0.37941511830804336,0.47128867315342465,0.6466457466883813,0.4645216910603491,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012211274355649948,-0.05350704491138457,0.11910552531480789,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2909402847290039,9.137544631958008,2.4570217132568346,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317124489584,,12130,,1616775317,121421696,"""base_link""",,0.38079477958897934,0.4711380982687634,0.6466542919619169,0.46353264150305606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09274637699127197,-0.03276007622480391,0.10738060623407364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5561663508415222,9.578058242797852,2.8763191699981676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317145396271,,12131,,1616775317,141421696,"""base_link""",,0.38156019269971747,0.4709191611958175,0.6468416873871085,0.462863844774173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03152298182249069,-0.019469300284981717,0.0913357138633728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6420981884002686,9.643624305725098,2.7964913845062243,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317163468833,,12132,,1616775317,156421696,"""base_link""",,0.38198835199702746,0.47080769331821826,0.6469915299702769,0.4624143380980923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028913289308547974,-0.006587484851479521,0.08120909333229065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.49521374702453613,9.577712059020996,2.6015591621398912,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317184559175,,12133,,1616775317,181421696,"""base_link""",,0.3825100720296757,0.47064042828154673,0.6472141496241113,0.4618413938394351,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016635579988360405,-0.00590239837765693,0.05913360416889191,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4309440553188324,9.500009536743164,2.6287276744842516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317205282220,,12134,,1616775317,201405568,"""base_link""",,0.38279176312587626,0.4706805705205753,0.6472128957553681,0.46156877748655456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024083830416202545,-0.0034770527854561775,0.026307344436645508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6361691951751709,9.632184028625488,2.6070079803466784,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317223377468,,12135,,1616775317,216405568,"""base_link""",,0.3828721318976305,0.4706212751730766,0.6473080633393058,0.46142910283058947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00647174846380949,0.006518697366118434,0.020992569625377655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6314919590950012,9.713796615600586,2.6399247646331774,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317244679113,,12136,,1616775317,241405568,"""base_link""",,0.3827951111661549,0.47054294262094104,0.6475731354063029,0.46120111999028185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00950069073587656,0.020045947283506397,0.020927120000123974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7777208089828491,9.425089836120605,2.6075828075408922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317265810240,,12137,,1616775317,261405568,"""base_link""",,0.3828663367059602,0.4706530328234295,0.6476479249889854,0.46092427841583805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01721612550318241,0.013194049708545211,0.02519977279007435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5510575771331787,9.411919593811035,2.531325817108153,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317284476863,,12138,,1616775317,281405568,"""base_link""",,0.3831138783181549,0.47065002722629506,0.6476699045704839,0.46069080594851197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015588264912366867,-0.00783213600516319,0.03149019926786423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5515891313552856,9.348182678222656,2.513778448104857,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317305237569,,12139,,1616775317,301389440,"""base_link""",,0.3835324096947582,0.47053217146696846,0.6476989964326686,0.4604219828119974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016339778900146484,-0.02143262326717376,0.046269118785858154,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5514733791351318,9.355420112609863,2.558287143707274,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317323274658,,12140,,1616775317,316389440,"""base_link""",,0.38390476656463984,0.470315252174395,0.6478300731315374,0.4601488712336468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010687803849577904,-0.020025167614221566,0.0622883215546608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5865723490715027,9.393685340881348,2.584621191024779,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317344327926,,12141,,1616775317,341389440,"""base_link""",,0.38460114313751714,0.4701983104748455,0.6480224524215654,0.4594153264087389,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03637104481458664,-0.0003402908914722404,0.0800538882613182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7476105093955994,9.405643463134766,2.540154933929442,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317365576573,,12142,,1616775317,361389440,"""base_link""",,0.3854397442506945,0.47022591139226405,0.6481640236857136,0.4584837546161026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07784023135900497,-0.005679195746779428,0.11251264810562134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5037753582000732,9.374866485595703,2.611838817596434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317384544783,,12143,,1616775317,381389440,"""base_link""",,0.3866283565015085,0.4703917302651961,0.6480563068776318,0.457463958932821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10976801067590714,-0.029377838596701608,0.11533721536397934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6581989526748657,9.28630542755127,2.4567539691925036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317405205968,,12144,,1616775317,401373056,"""base_link""",,0.38755145414341613,0.4701230888869657,0.6481285676494036,0.45685634889126364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02480258233845234,-0.03907100856304167,0.09186587482690811,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6596354842185974,9.631631851196289,2.5907959938049303,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317423721086,,12145,,1616775317,416373056,"""base_link""",,0.3879405828248271,0.46957961844630786,0.6484670173796583,0.4566045530815474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04039958864450455,-0.031173259019851674,0.09230367094278336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6514235734939575,9.842731475830078,2.6403589248657213,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317444341335,,12146,,1616775317,441373056,"""base_link""",,0.3881676990205621,0.4685967249630754,0.6491637363956797,0.45643121363033423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06555308401584625,-0.016225233674049367,0.07107270509004593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7363422513008118,9.49951171875,2.4435448646545397,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317465817397,,12147,,1616775317,461373056,"""base_link""",,0.38864890276090114,0.4685451661964565,0.6491822283254639,0.45604806716723384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06140407174825668,-0.014340370893478387,0.05111759901046753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5809763669967651,9.81202507019043,2.6722083091735827,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317484597016,,12148,,1616775317,481373056,"""base_link""",,0.3893166089400789,0.46910907522446404,0.6488361184054925,0.45539108209264595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11443878710269928,0.00291297305375338,0.030277548357844353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6883521676063538,9.60083293914795,2.6058082580566393,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317507018610,,12149,,1616775317,501356672,"""base_link""",,0.3895908426782711,0.4695002559305618,0.6487238497377715,0.45491304200012334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04700405150651932,0.017881607636809353,0.0276418961584568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9293291568756104,9.629570960998535,2.446269035339354,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317525323187,,12150,,1616775317,521356672,"""base_link""",,0.3898247892976429,0.46949230071290543,0.6488547367758222,0.4545341629054347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006614328362047672,0.004870916251093154,0.04227829352021217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6034663915634155,9.581084251403809,2.4994778633117662,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317543518194,,12151,,1616775317,536356672,"""base_link""",,0.3899200148334972,0.46932449830391537,0.6489726425845314,0.454457392420872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015098096802830696,-0.011202902533113953,0.02504795789718628,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7248873114585876,9.400947570800781,2.329593420028685,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317564335185,,12152,,1616775317,561356672,"""base_link""",,0.39033084387353517,0.4693525022505728,0.6487905576622522,0.4543357671527818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.037163086235523224,-0.02423652075231075,0.014952241443097595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7499829530715942,9.495048522949219,2.408037185668944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317585469337,,12153,,1616775317,581356672,"""base_link""",,0.3907138375543098,0.4692284588070492,0.6487906314192371,0.4541344000473089,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008434776216745377,-0.020511379465460774,0.03942889720201492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8073235750198364,9.410055160522461,2.3921549320220934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317603530475,,12154,,1616775317,596340288,"""base_link""",,0.3909102339658364,0.46914139132055976,0.6488158141612224,0.4540194445179953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00788954459130764,-0.011739324778318402,0.028418319299817085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7449621558189392,9.498102188110352,2.439951419830321,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317624573655,,12155,,1616775317,621340288,"""base_link""",,0.3912286217961998,0.4691691134101678,0.64874979112303,0.4538108386912907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022903867065906525,-0.00997157860547304,0.014815966598689558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7750061750411987,9.704482078552246,2.4401340484619127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775317645664422,,12156,,1616775317,641340288,"""base_link""",,0.39131384799224495,0.46919397478243313,0.6486921026241307,0.45379418014941675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005016834009438753,-0.00580606609582901,0.0023256812710314998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8475270867347717,9.59203052520752,2.4673712253570543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
