rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616775334329027127,,"""servo""",1,4175,0,22
1616775334392844126,,"""servo""",1,4175,0,21
1616775334457056896,,"""servo""",1,4175,0,22
1616775334521098835,,"""servo""",1,4175,0,20
1616775334585058616,,"""servo""",1,4175,0,19
1616775334649022171,,"""servo""",1,4175,0,19
1616775334712949903,,"""servo""",1,4175,0,19
1616775334776994305,,"""servo""",1,4175,0,18
1616775334841461051,,"""servo""",1,4175,0,17
1616775334904964289,,"""servo""",1,4175,0,17
1616775334968807563,,"""servo""",1,4174,0,16
1616775335032995183,,"""servo""",1,4175,0,16
1616775335096858856,,"""servo""",1,4175,0,15
1616775335160951918,,"""servo""",1,4175,0,15
1616775335224960959,,"""servo""",1,4174,0,14
1616775335288946489,,"""servo""",1,4174,0,13
1616775335352742639,,"""servo""",1,4174,0,12
1616775335416986219,,"""servo""",1,4174,0,12
1616775335481000285,,"""servo""",1,4174,0,11
1616775335544960079,,"""servo""",1,4174,0,11
1616775335608817964,,"""servo""",1,4174,0,10
1616775335672958736,,"""servo""",1,4174,0,8
1616775335736848520,,"""servo""",1,4173,0,9
1616775335800822113,,"""servo""",1,4167,-5,8
1616775335864817917,,"""servo""",1,4163,-5,8
1616775335928766848,,"""servo""",1,4159,-3,7
1616775335992845686,,"""servo""",1,4155,-3,4
1616775336056855877,,"""servo""",1,4151,-4,7
1616775336120768197,,"""servo""",1,4146,-4,4
1616775336184845760,,"""servo""",1,4143,-3,2
1616775336248838214,,"""servo""",1,4140,-3,4
1616775336312767759,,"""servo""",1,4137,-3,3
1616775336376882082,,"""servo""",1,4134,-2,1
1616775336440905823,,"""servo""",1,4130,-3,2
1616775336504822568,,"""servo""",1,4127,-3,0
1616775336568909143,,"""servo""",1,4124,-2,0
1616775336633024092,,"""servo""",1,4121,-3,0
1616775336696964598,,"""servo""",1,4118,-2,0
1616775336760859207,,"""servo""",1,4115,-2,0
1616775336824835049,,"""servo""",1,4113,-2,0
1616775336888806317,,"""servo""",1,4111,-2,0
1616775336952965851,,"""servo""",1,4109,-2,0
1616775337017003979,,"""servo""",1,4107,-1,0
1616775337081120802,,"""servo""",1,4104,-2,0
1616775337144830119,,"""servo""",1,4102,-2,0
1616775337209125747,,"""servo""",1,4100,-2,0
1616775337273050542,,"""servo""",1,4097,-2,0
1616775337337004623,,"""servo""",1,4095,-2,0
1616775337400754575,,"""servo""",1,4093,-2,0
1616775337464548863,,"""servo""",1,4091,-1,0
1616775337528575679,,"""servo""",1,4089,-1,0
1616775337592726563,,"""servo""",1,4088,-1,0
1616775337656581474,,"""servo""",1,4085,-1,0
1616775337720663812,,"""servo""",1,4084,-1,0
1616775337784584694,,"""servo""",1,4082,-1,0
1616775337848594260,,"""servo""",1,4081,-1,0
1616775337912578514,,"""servo""",1,4080,-1,0
1616775337976543045,,"""servo""",1,4078,-1,0
1616775338040641307,,"""servo""",1,4077,-1,0
1616775338104809578,,"""servo""",1,4075,-1,0
1616775338168651102,,"""servo""",1,4073,-1,0
1616775338232680854,,"""servo""",1,4072,-1,0
1616775338296599224,,"""servo""",1,4071,-1,0
1616775338360649476,,"""servo""",1,4070,-1,0
1616775338424473613,,"""servo""",1,4069,0,0
1616775338488504328,,"""servo""",1,4067,-1,0
1616775338552519806,,"""servo""",1,4067,0,0
1616775338616565795,,"""servo""",1,4066,0,0
1616775338680453554,,"""servo""",1,4066,0,0
1616775338744537629,,"""servo""",1,4065,0,0
1616775338808601868,,"""servo""",1,4063,0,0
1616775338872554336,,"""servo""",1,4062,0,0
1616775338936569402,,"""servo""",1,4061,-1,0
1616775339000682089,,"""servo""",1,4061,0,0
1616775339064436266,,"""servo""",1,4060,0,0
1616775339128420995,,"""servo""",1,4059,0,0
1616775339192604754,,"""servo""",1,4058,-1,0
1616775339256647456,,"""servo""",1,4057,0,0
1616775339320694457,,"""servo""",1,4056,0,0
1616775339384508507,,"""servo""",1,4056,0,0
1616775339448782324,,"""servo""",1,4056,0,0
1616775339512523027,,"""servo""",1,4056,0,0
1616775339576519331,,"""servo""",1,4055,0,0
1616775339640350430,,"""servo""",1,4055,0,0
1616775339704483365,,"""servo""",1,4054,0,0
1616775339768398685,,"""servo""",1,4053,0,0
1616775339832497922,,"""servo""",1,4052,0,0
1616775339896477327,,"""servo""",1,4051,-1,0
1616775339960538216,,"""servo""",1,4050,0,0
1616775340024580668,,"""servo""",1,4050,0,0
1616775340088420216,,"""servo""",1,4050,0,0
1616775340152393821,,"""servo""",1,4049,0,0
1616775340216528469,,"""servo""",1,4048,0,0
1616775340280814585,,"""servo""",1,4047,0,0
1616775340344530914,,"""servo""",1,4046,0,0
1616775340408472896,,"""servo""",1,4046,0,0
1616775340472469987,,"""servo""",1,4045,0,0
1616775340536545125,,"""servo""",1,4044,0,0
1616775340600442259,,"""servo""",1,4043,0,0
1616775340664434401,,"""servo""",1,4042,0,0
1616775340728520988,,"""servo""",1,4041,0,0
1616775340792568965,,"""servo""",1,4040,-1,0
1616775340856432750,,"""servo""",1,4039,0,0
1616775340920553036,,"""servo""",1,4038,0,0
1616775340984404746,,"""servo""",1,4037,-1,0
1616775341048721924,,"""servo""",1,4036,-1,0
1616775341112650118,,"""servo""",1,4033,-2,0
1616775341176750643,,"""servo""",1,4030,-2,0
1616775341240852767,,"""servo""",1,4029,-2,0
1616775341304552272,,"""servo""",1,4026,-1,0
1616775341368769941,,"""servo""",1,4024,-2,0
1616775341432746159,,"""servo""",1,4023,-1,0
1616775341496762074,,"""servo""",1,4021,-1,0
1616775341560780752,,"""servo""",1,4019,-1,0
1616775341624742220,,"""servo""",1,4019,-1,0
1616775341688694651,,"""servo""",1,4018,0,0
1616775341752596160,,"""servo""",1,4017,0,0
1616775341816835815,,"""servo""",1,4015,0,0
1616775341880617267,,"""servo""",1,4015,-1,0
1616775341944343720,,"""servo""",1,4014,-1,0
1616775342008654823,,"""servo""",1,4013,0,0
1616775342072425187,,"""servo""",1,4012,0,0
1616775342136344069,,"""servo""",1,4012,0,0
1616775342200758280,,"""servo""",1,4011,0,0
1616775342264387088,,"""servo""",1,4011,0,0
1616775342328403616,,"""servo""",1,4010,0,0
1616775342392270638,,"""servo""",1,4010,0,0
1616775342456538367,,"""servo""",1,4010,0,0
1616775342520324418,,"""servo""",1,4009,0,0
1616775342584453604,,"""servo""",1,4008,0,0
1616775342648536967,,"""servo""",1,4008,0,0
1616775342712520071,,"""servo""",1,4008,0,0
1616775342776417230,,"""servo""",1,4008,0,0
1616775342840156420,,"""servo""",1,4008,0,0
1616775342904413213,,"""servo""",1,4008,0,0
1616775342968513550,,"""servo""",1,4008,0,0
1616775343032446069,,"""servo""",1,4008,0,0
1616775343096338653,,"""servo""",1,4008,0,0
1616775343160517061,,"""servo""",1,4008,0,0
1616775343224405545,,"""servo""",1,4008,0,0
1616775343288386900,,"""servo""",1,4008,0,0
1616775343352142377,,"""servo""",1,4008,0,0
1616775343416483816,,"""servo""",1,4008,0,0
1616775343480683423,,"""servo""",1,4008,0,0
1616775343544605481,,"""servo""",1,4008,0,0
1616775343608683506,,"""servo""",1,4008,0,0
1616775343672483481,,"""servo""",1,4008,0,0
1616775343736614267,,"""servo""",1,4008,0,0
1616775343800695255,,"""servo""",1,4008,0,0
1616775343864671322,,"""servo""",1,4008,0,0
1616775343928685538,,"""servo""",1,4007,0,0
1616775343992635832,,"""servo""",1,4007,0,0
1616775344056589075,,"""servo""",1,4007,0,0
1616775344120610916,,"""servo""",1,4006,0,0
1616775344184601107,,"""servo""",1,4006,0,0
1616775344248623485,,"""servo""",1,4005,0,0
1616775344312579454,,"""servo""",1,4006,0,0
1616775344376557434,,"""servo""",1,4006,0,0
1616775344440742829,,"""servo""",1,4005,0,0
1616775344504598102,,"""servo""",1,4006,0,0
1616775344568625917,,"""servo""",1,4006,0,0
1616775344632582148,,"""servo""",1,4006,0,0
1616775344696569527,,"""servo""",1,4006,0,0
1616775344760854281,,"""servo""",1,4005,0,0
1616775344824614283,,"""servo""",1,4006,0,0
1616775344888499442,,"""servo""",1,4006,0,0
1616775344952538082,,"""servo""",1,4006,0,0
1616775345016712190,,"""servo""",1,4006,0,0
1616775345080123820,,"""servo""",1,4006,0,0
1616775345144155398,,"""servo""",1,4007,0,0
1616775345208102292,,"""servo""",1,4006,0,0
1616775345272272701,,"""servo""",1,4006,0,0
1616775345336011779,,"""servo""",1,4006,0,0
1616775345401472043,,"""servo""",1,4006,0,0
1616775345464477928,,"""servo""",1,4006,0,0
1616775345528564878,,"""servo""",1,4006,0,0
1616775345592423676,,"""servo""",1,4005,0,0
1616775345656414230,,"""servo""",1,4006,0,0
1616775345720556753,,"""servo""",1,4006,0,0
1616775345784251408,,"""servo""",1,4006,0,0
1616775345896251486,,"""servo""",1,3944,-31,-12
1616775345912248366,,"""servo""",1,3913,-57,-9
1616775345928149387,,"""servo""",1,3880,-87,-8
1616775345944449565,,"""servo""",1,3848,-111,-8
1616775345960187093,,"""servo""",1,3815,-122,-8
1616775345976282005,,"""servo""",1,3783,-127,-8
1616775345992307121,,"""servo""",1,3751,-128,-8
1616775346008275701,,"""servo""",1,3718,-128,-8
1616775346024156736,,"""servo""",1,3685,-128,-8
1616775346040351156,,"""servo""",1,3652,-128,-9
1616775346056368760,,"""servo""",1,3620,-129,-8
1616775346072314829,,"""servo""",1,3587,-129,-8
1616775346088353731,,"""servo""",1,3554,-129,-8
1616775346104399146,,"""servo""",1,3522,-129,-8
1616775346120385188,,"""servo""",1,3489,-129,-8
1616775346136292758,,"""servo""",1,3457,-129,-8
1616775346152331736,,"""servo""",1,3423,-130,-8
1616775346168390587,,"""servo""",1,3391,-130,-8
1616775346184333632,,"""servo""",1,3358,-130,-8
1616775346200295400,,"""servo""",1,3325,-130,-8
1616775346216267130,,"""servo""",1,3291,-130,-9
1616775346232389879,,"""servo""",1,3258,-130,-9
1616775346248296512,,"""servo""",1,3226,-131,-9
1616775346264313178,,"""servo""",1,3194,-131,-9
1616775346280185738,,"""servo""",1,3161,-131,-9
1616775346296331810,,"""servo""",1,3128,-131,-9
1616775346312333114,,"""servo""",1,3094,-131,-9
1616775346328406615,,"""servo""",1,3061,-131,-8
1616775346344388745,,"""servo""",1,3029,-131,-9
1616775346360403061,,"""servo""",1,2996,-131,-9
1616775346376407677,,"""servo""",1,2963,-131,-9
1616775346392397857,,"""servo""",1,2930,-131,-9
1616775346408295153,,"""servo""",1,2898,-131,-9
1616775346424408377,,"""servo""",1,2865,-131,-9
1616775346440695369,,"""servo""",1,2832,-131,-9
1616775346456408748,,"""servo""",1,2799,-131,-9
1616775346472237335,,"""servo""",1,2765,-131,-9
1616775346488491590,,"""servo""",1,2733,-131,-9
1616775346504380099,,"""servo""",1,2700,-131,-9
1616775346520909854,,"""servo""",1,2667,-130,-9
1616775346536364795,,"""servo""",1,2634,-130,-9
1616775346552370462,,"""servo""",1,2602,-130,-9
1616775346568234697,,"""servo""",1,2569,-130,-9
1616775346584380357,,"""servo""",1,2537,-130,-9
1616775346600272816,,"""servo""",1,2503,-130,-9
1616775346616339592,,"""servo""",1,2471,-130,-9
1616775346632202940,,"""servo""",1,2438,-130,-9
1616775346648263016,,"""servo""",1,2406,-130,-9
1616775346664267570,,"""servo""",1,2373,-130,-9
1616775346680231738,,"""servo""",1,2341,-130,-9
1616775346696263028,,"""servo""",1,2308,-130,-9
1616775346712492660,,"""servo""",1,2275,-130,-9
1616775346728267386,,"""servo""",1,2242,-130,-9
1616775346744444333,,"""servo""",1,2209,-130,-9
1616775346760690876,,"""servo""",1,2175,-131,-9
1616775346776444453,,"""servo""",1,2143,-131,-9
1616775346792401809,,"""servo""",1,2110,-131,-9
1616775346808523158,,"""servo""",1,2077,-131,-9
1616775346824375294,,"""servo""",1,2045,-131,-9
1616775346840428570,,"""servo""",1,2012,-131,-9
1616775346856386239,,"""servo""",1,1979,-131,-9
1616775346872458927,,"""servo""",1,1947,-130,-9
1616775346888419683,,"""servo""",1,1914,-130,-9
1616775346904316354,,"""servo""",1,1881,-130,0
1616775346920410542,,"""servo""",1,1851,-130,35
1616775346936298338,,"""servo""",1,1827,-127,29
1616775346952452473,,"""servo""",1,1808,-119,17
1616775346968428153,,"""servo""",1,1794,-105,10
1616775346984406358,,"""servo""",1,1784,-88,3
1616775347000447798,,"""servo""",1,1776,-70,0
1616775347016377418,,"""servo""",1,1770,-54,0
1616775347032570438,,"""servo""",1,1765,-41,0
1616775347048405087,,"""servo""",1,1761,-32,0
1616775347064362243,,"""servo""",1,1759,-24,-3
1616775347081289831,,"""servo""",1,1757,-18,-4
1616775347096332365,,"""servo""",1,1755,-14,-5
1616775347112457764,,"""servo""",1,1754,-10,-5
1616775347128303087,,"""servo""",1,1753,-7,-6
1616775347144367701,,"""servo""",1,1753,-5,-6
1616775347160369230,,"""servo""",1,1752,-4,-5
1616775347176341898,,"""servo""",1,1752,-3,-5
1616775347192527181,,"""servo""",1,1752,-2,-5
1616775347208367067,,"""servo""",1,1752,-1,-5
1616775347224587099,,"""servo""",1,1752,0,-4
1616775347240417198,,"""servo""",1,1752,0,-4
1616775347256503049,,"""servo""",1,1751,0,-5
1616775347272302674,,"""servo""",1,1752,0,-4
1616775347288478608,,"""servo""",1,1751,0,-4
1616775347304499974,,"""servo""",1,1751,0,-5
1616775347320177629,,"""servo""",1,1751,0,-4
1616775347336403436,,"""servo""",1,1751,0,-3
1616775347352357930,,"""servo""",1,1751,0,-4
1616775347368372608,,"""servo""",1,1751,0,-4
1616775347384278479,,"""servo""",1,1751,0,-4
1616775347400393390,,"""servo""",1,1752,0,-4
1616775347416353921,,"""servo""",1,1751,0,-4
1616775347432393511,,"""servo""",1,1751,0,-5
1616775347448345830,,"""servo""",1,1751,0,-4
1616775347464322172,,"""servo""",1,1752,0,-4
1616775347480306552,,"""servo""",1,1751,0,-4
1616775347496197661,,"""servo""",1,1752,0,-4
1616775347512357033,,"""servo""",1,1751,0,-4
1616775347528336601,,"""servo""",1,1751,0,-4
1616775347544421251,,"""servo""",1,1751,0,-4
1616775347560636921,,"""servo""",1,1751,0,-4
1616775347576073425,,"""servo""",1,1751,0,-3
1616775347592373390,,"""servo""",1,1751,0,-4
1616775347608339283,,"""servo""",1,1751,0,-3
1616775347624388173,,"""servo""",1,1751,0,-4
1616775347640305956,,"""servo""",1,1751,0,-4
1616775347656271974,,"""servo""",1,1751,0,-3
1616775347672387098,,"""servo""",1,1751,0,-2
1616775347688314568,,"""servo""",1,1751,0,-4
1616775347704467340,,"""servo""",1,1751,0,-4
1616775347720279640,,"""servo""",1,1751,0,-3
1616775347736303943,,"""servo""",1,1751,0,-3
1616775347752250462,,"""servo""",1,1751,0,-3
1616775347768336687,,"""servo""",1,1751,0,-3
1616775347784207934,,"""servo""",1,1750,0,-3
1616775347800205139,,"""servo""",1,1750,0,-3
1616775347816232417,,"""servo""",1,1751,0,-3
1616775347832184023,,"""servo""",1,1751,0,-3
1616775347848269786,,"""servo""",1,1751,0,-4
1616775347864221017,,"""servo""",1,1751,0,-4
1616775347880238820,,"""servo""",1,1751,0,-5
1616775347896249374,,"""servo""",1,1751,0,-4
1616775347912212692,,"""servo""",1,1751,0,-5
1616775347928293105,,"""servo""",1,1751,0,-4
1616775347944243349,,"""servo""",1,1751,0,-4
1616775347960245040,,"""servo""",1,1751,0,-4
1616775347976231870,,"""servo""",1,1751,0,-4
1616775347992246386,,"""servo""",1,1751,0,-3
1616775348008138982,,"""servo""",1,1751,0,-4
1616775348024169923,,"""servo""",1,1751,0,-5
1616775348040285897,,"""servo""",1,1751,0,-3
1616775348056226003,,"""servo""",1,1751,0,-3
1616775348072016917,,"""servo""",1,1751,0,-3
1616775348088280047,,"""servo""",1,1751,0,-3
1616775348104166781,,"""servo""",1,1751,0,-3
1616775348120232032,,"""servo""",1,1751,0,-4
1616775348136207012,,"""servo""",1,1751,0,-3
1616775348152320824,,"""servo""",1,1751,0,-3
1616775348168137811,,"""servo""",1,1751,0,-3
1616775348184288671,,"""servo""",1,1751,0,-3
1616775348200208766,,"""servo""",1,1751,0,-3
1616775348216158985,,"""servo""",1,1751,0,-3
1616775348232343893,,"""servo""",1,1751,0,-3
1616775348248096883,,"""servo""",1,1751,0,-3
1616775348264191896,,"""servo""",1,1751,0,-3
1616775348280689378,,"""servo""",1,1751,0,-3
1616775348295899504,,"""servo""",1,1751,0,-3
1616775348311990792,,"""servo""",1,1751,0,-3
1616775348328075080,,"""servo""",1,1751,0,-5
1616775348343950127,,"""servo""",1,1751,0,-4
1616775348359917870,,"""servo""",1,1751,0,-4
1616775348376105041,,"""servo""",1,1751,0,-4
1616775348391924940,,"""servo""",1,1751,0,-4
1616775348407963705,,"""servo""",1,1751,0,-4
1616775348424019294,,"""servo""",1,1751,0,-5
1616775348440005324,,"""servo""",1,1751,0,-5
1616775348455977154,,"""servo""",1,1751,0,-3
1616775348472090091,,"""servo""",1,1751,0,-3
1616775348488085320,,"""servo""",1,1751,0,-3
1616775348504213031,,"""servo""",1,1751,0,-4
1616775348520113615,,"""servo""",1,1751,0,-3
1616775348536035535,,"""servo""",1,1751,0,-3
1616775348552355362,,"""servo""",1,1751,0,-3
1616775348568162862,,"""servo""",1,1751,0,-3
1616775348584045897,,"""servo""",1,1751,0,-3
1616775348599965779,,"""servo""",1,1751,0,-3
1616775348616016931,,"""servo""",1,1751,0,-3
1616775348631989524,,"""servo""",1,1751,0,-3
1616775348647965966,,"""servo""",1,1751,0,-3
1616775348664313730,,"""servo""",1,1751,0,-3
1616775348680171741,,"""servo""",1,1751,0,-3
1616775348696056287,,"""servo""",1,1751,0,-3
1616775348712210510,,"""servo""",1,1751,0,-3
1616775348728156566,,"""servo""",1,1751,0,-3
1616775348743980003,,"""servo""",1,1751,0,-3
1616775348760111826,,"""servo""",1,1751,0,-3
1616775348776064107,,"""servo""",1,1751,0,-3
1616775348792151833,,"""servo""",1,1751,0,-3
1616775348808253957,,"""servo""",1,1751,0,-3
1616775348824158028,,"""servo""",1,1751,0,-3
1616775348840543303,,"""servo""",1,1751,0,-3
1616775348856242282,,"""servo""",1,1751,0,-3
1616775348872288735,,"""servo""",1,1751,0,-3
1616775348888286514,,"""servo""",1,1751,0,-4
1616775348904314004,,"""servo""",1,1751,0,-4
1616775348920264060,,"""servo""",1,1751,0,-4
1616775348936158957,,"""servo""",1,1751,0,-4
1616775348952216658,,"""servo""",1,1751,0,-4
1616775348968219587,,"""servo""",1,1751,0,-4
1616775348984190818,,"""servo""",1,1751,0,-4
1616775349000433586,,"""servo""",1,1751,0,-4
1616775349016277434,,"""servo""",1,1751,0,-4
1616775349032190555,,"""servo""",1,1751,0,-4
1616775349048141111,,"""servo""",1,1751,0,-3
1616775349064218174,,"""servo""",1,1751,0,-3
1616775349079959602,,"""servo""",1,1751,0,-3
1616775349096058227,,"""servo""",1,1751,0,-3
1616775349112070693,,"""servo""",1,1751,0,-3
1616775349128195667,,"""servo""",1,1751,0,-3
1616775349144064852,,"""servo""",1,1751,0,-3
1616775349160571221,,"""servo""",1,1751,0,-3
1616775349176230115,,"""servo""",1,1751,0,-3
1616775349192043290,,"""servo""",1,1751,0,-3
1616775349208086930,,"""servo""",1,1751,0,-4
1616775349224202516,,"""servo""",1,1751,0,-4
1616775349240138710,,"""servo""",1,1751,0,-4
1616775349256051668,,"""servo""",1,1751,0,-4
1616775349272125094,,"""servo""",1,1751,0,-3
1616775349288149660,,"""servo""",1,1751,0,-3
1616775349304243235,,"""servo""",1,1751,0,-3
1616775349320402644,,"""servo""",1,1751,0,-3
1616775349336120261,,"""servo""",1,1751,0,-3
1616775349352227735,,"""servo""",1,1751,0,-3
1616775349368032610,,"""servo""",1,1751,0,-3
1616775349384083237,,"""servo""",1,1751,0,-4
1616775349399779405,,"""servo""",1,1751,0,-4
1616775349415953064,,"""servo""",1,1751,0,-4
1616775349432160921,,"""servo""",1,1751,0,-3
1616775349464273574,,"""servo""",1,1751,0,-3
1616775349480023990,,"""servo""",1,1751,0,-3
1616775349496113002,,"""servo""",1,1751,0,-3
1616775349512121131,,"""servo""",1,1751,0,-3
1616775349528224530,,"""servo""",1,1751,0,-3
1616775349544197623,,"""servo""",1,1751,0,-3
1616775349560274236,,"""servo""",1,1751,0,-3
1616775349575759776,,"""servo""",1,1751,0,-5
1616775349591911561,,"""servo""",1,1751,0,-3
1616775349607901228,,"""servo""",1,1751,0,-3
1616775349623927106,,"""servo""",1,1751,0,-4
1616775349639976333,,"""servo""",1,1751,0,-3
1616775349655790082,,"""servo""",1,1751,0,-3
1616775349671994090,,"""servo""",1,1751,0,-3
1616775349688097277,,"""servo""",1,1751,0,-3
1616775349703795919,,"""servo""",1,1751,0,-3
1616775349720035425,,"""servo""",1,1751,0,-3
1616775349735935047,,"""servo""",1,1751,0,-3
1616775349751891003,,"""servo""",1,1751,0,-3
1616775349767910131,,"""servo""",1,1751,0,-3
1616775349783906323,,"""servo""",1,1751,0,-3
1616775349799821855,,"""servo""",1,1751,0,-4
1616775349815856096,,"""servo""",1,1751,0,-3
1616775349831968045,,"""servo""",1,1751,0,-3
1616775349847898914,,"""servo""",1,1751,0,-3
1616775349863748650,,"""servo""",1,1751,0,-3
1616775349879734817,,"""servo""",1,1751,0,-3
1616775349895925338,,"""servo""",1,1751,0,-4
1616775349912067623,,"""servo""",1,1751,0,-3
1616775349927828663,,"""servo""",1,1751,0,-3
1616775349943961561,,"""servo""",1,1751,0,-3
1616775349960003126,,"""servo""",1,1751,0,-3
1616775349975961644,,"""servo""",1,1751,0,-3
1616775349991973998,,"""servo""",1,1751,0,-3
1616775350007909530,,"""servo""",1,1751,0,-3
1616775350024112875,,"""servo""",1,1751,0,-4
1616775350039868752,,"""servo""",1,1751,0,-4
1616775350055861532,,"""servo""",1,1751,0,-3
1616775350071860773,,"""servo""",1,1751,0,-3
1616775350087866277,,"""servo""",1,1751,0,-3
1616775350103993326,,"""servo""",1,1751,0,-3
1616775350119859586,,"""servo""",1,1751,0,-5
1616775350135938111,,"""servo""",1,1751,0,-4
1616775350152074909,,"""servo""",1,1751,0,-4
1616775350167908371,,"""servo""",1,1751,0,-4
1616775350184130440,,"""servo""",1,1751,0,-3
1616775350199917266,,"""servo""",1,1752,0,-3
1616775350215953006,,"""servo""",1,1751,0,-4
1616775350231910312,,"""servo""",1,1751,0,-4
1616775350247953827,,"""servo""",1,1751,0,-4
1616775350263901033,,"""servo""",1,1751,0,-4
1616775350279753481,,"""servo""",1,1751,0,-4
1616775350295895092,,"""servo""",1,1751,0,-3
1616775350311927869,,"""servo""",1,1751,0,-3
1616775350327838640,,"""servo""",1,1751,0,-3
1616775350343964163,,"""servo""",1,1751,0,-3
1616775350360263754,,"""servo""",1,1751,0,-3
1616775350375899800,,"""servo""",1,1751,0,-3
1616775350391982362,,"""servo""",1,1751,0,-3
1616775350407992841,,"""servo""",1,1751,0,-3
1616775350423957084,,"""servo""",1,1751,0,-3
1616775350440014523,,"""servo""",1,1751,0,-3
1616775350455866659,,"""servo""",1,1751,0,-3
1616775350472061242,,"""servo""",1,1751,0,-3
1616775350487934314,,"""servo""",1,1751,0,-4
1616775350503852284,,"""servo""",1,1751,0,-4
1616775350519977695,,"""servo""",1,1751,0,-4
1616775350535929952,,"""servo""",1,1751,0,-4
1616775350552012352,,"""servo""",1,1751,0,-3
1616775350567865100,,"""servo""",1,1751,0,-3
1616775350583927364,,"""servo""",1,1751,0,-4
1616775350599956292,,"""servo""",1,1751,0,-5
1616775350615832851,,"""servo""",1,1751,0,-4
1616775350631807707,,"""servo""",1,1751,0,-4
1616775350647972578,,"""servo""",1,1751,0,-4
1616775350663887574,,"""servo""",1,1751,0,-4
1616775350680009798,,"""servo""",1,1751,0,-3
1616775350695878845,,"""servo""",1,1751,0,-3
1616775350711923297,,"""servo""",1,1751,0,-3
1616775350727952762,,"""servo""",1,1751,0,-3
1616775350743943829,,"""servo""",1,1751,0,-3
1616775350759846313,,"""servo""",1,1752,0,-3
1616775350775919139,,"""servo""",1,1751,0,-4
1616775350791926342,,"""servo""",1,1751,0,-4
1616775350807927746,,"""servo""",1,1751,0,-4
1616775350823855454,,"""servo""",1,1751,0,-4
1616775350839932592,,"""servo""",1,1751,0,-4
1616775350855692519,,"""servo""",1,1751,0,-3
1616775350871768482,,"""servo""",1,1751,0,-3
1616775350887938904,,"""servo""",1,1751,0,-3
1616775350903866636,,"""servo""",1,1751,0,-3
1616775350919846316,,"""servo""",1,1751,0,-3
1616775350935832508,,"""servo""",1,1751,0,-3
1616775350951954345,,"""servo""",1,1751,0,-3
1616775350968004847,,"""servo""",1,1751,0,-3
1616775350983860220,,"""servo""",1,1751,0,-3
1616775350999895135,,"""servo""",1,1751,0,-4
1616775351015878302,,"""servo""",1,1751,0,-4
1616775351031743275,,"""servo""",1,1751,0,-4
1616775351047962919,,"""servo""",1,1751,0,-3
1616775351063858603,,"""servo""",1,1751,0,-3
1616775351079847170,,"""servo""",1,1751,0,-4
1616775351095915946,,"""servo""",1,1751,0,-3
1616775351111928587,,"""servo""",1,1751,0,-4
1616775351127839657,,"""servo""",1,1752,0,-4
1616775351143833649,,"""servo""",1,1751,0,-4
1616775351160162801,,"""servo""",1,1751,0,-4
1616775351175900917,,"""servo""",1,1751,0,-4
1616775351192038427,,"""servo""",1,1751,0,-4
1616775351208018057,,"""servo""",1,1751,0,-4
1616775351224055872,,"""servo""",1,1751,0,-4
1616775351240091837,,"""servo""",1,1751,0,-3
1616775351256000208,,"""servo""",1,1751,0,-4
1616775351271879905,,"""servo""",1,1751,0,-4
1616775351288114898,,"""servo""",1,1751,0,-4
