rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616782536924589328,,"""servo""",1,2615,-128,-6
1616782536940800273,,"""servo""",1,2583,-128,-6
1616782536956770681,,"""servo""",1,2551,-128,-6
1616782536972651268,,"""servo""",1,2518,-128,-6
1616782536988685860,,"""servo""",1,2486,-127,-6
1616782537004533648,,"""servo""",1,2456,-127,-6
1616782537020712970,,"""servo""",1,2424,-127,-6
1616782537036606907,,"""servo""",1,2391,-127,-6
1616782537052529242,,"""servo""",1,2359,-128,-6
1616782537068618606,,"""servo""",1,2327,-128,-6
1616782537084544328,,"""servo""",1,2295,-128,-6
1616782537100780285,,"""servo""",1,2262,-128,-6
1616782537116585801,,"""servo""",1,2231,-128,-6
1616782537132669190,,"""servo""",1,2197,-128,-6
1616782537148516941,,"""servo""",1,2165,-128,-6
1616782537164620217,,"""servo""",1,2134,-129,-6
1616782537180518703,,"""servo""",1,2101,-129,-6
1616782537196523734,,"""servo""",1,2069,-129,-6
1616782537212681857,,"""servo""",1,2037,-129,-6
1616782537228477586,,"""servo""",1,2005,-128,-6
1616782537244471242,,"""servo""",1,1973,-128,-6
1616782537260461549,,"""servo""",1,1941,-128,-6
1616782537276687031,,"""servo""",1,1908,-128,-6
1616782537292583080,,"""servo""",1,1877,-128,6
1616782537308559500,,"""servo""",1,1848,-127,37
1616782537324622440,,"""servo""",1,1825,-123,25
1616782537340561499,,"""servo""",1,1807,-115,13
1616782537356642926,,"""servo""",1,1794,-101,9
1616782537372855747,,"""servo""",1,1784,-84,2
1616782537388500146,,"""servo""",1,1776,-67,0
1616782537404610896,,"""servo""",1,1770,-52,0
1616782537420691686,,"""servo""",1,1766,-40,0
1616782537436694454,,"""servo""",1,1762,-30,-1
1616782537452456472,,"""servo""",1,1759,-23,-3
1616782537468581547,,"""servo""",1,1757,-18,-5
1616782537484550392,,"""servo""",1,1756,-13,-6
1616782537500542336,,"""servo""",1,1755,-10,-7
1616782537516508869,,"""servo""",1,1754,-7,-6
1616782537532514612,,"""servo""",1,1753,-6,-5
1616782537548404536,,"""servo""",1,1753,-4,-5
1616782537564466314,,"""servo""",1,1752,-3,-5
1616782537580619925,,"""servo""",1,1752,-2,-5
1616782537596609431,,"""servo""",1,1752,-1,-5
1616782537612538191,,"""servo""",1,1752,-1,-5
1616782537628482725,,"""servo""",1,1752,0,-6
1616782537644520116,,"""servo""",1,1752,0,-6
1616782537660518285,,"""servo""",1,1752,0,-5
1616782537676599787,,"""servo""",1,1751,0,-5
1616782537692460188,,"""servo""",1,1751,0,-5
1616782537708646872,,"""servo""",1,1751,0,-6
1616782537724556783,,"""servo""",1,1752,0,-7
1616782537740627797,,"""servo""",1,1752,0,-5
1616782537756428988,,"""servo""",1,1752,0,-6
1616782537772366685,,"""servo""",1,1751,0,-4
1616782537788462061,,"""servo""",1,1752,0,-4
1616782537804642158,,"""servo""",1,1751,0,-4
1616782537820617491,,"""servo""",1,1751,0,-7
1616782537836538013,,"""servo""",1,1752,0,-5
1616782537852488847,,"""servo""",1,1752,0,-6
1616782537868495665,,"""servo""",1,1752,0,-7
1616782537884599091,,"""servo""",1,1752,0,-6
1616782537900463204,,"""servo""",1,1752,0,-6
1616782537916498195,,"""servo""",1,1751,0,-4
1616782537932515388,,"""servo""",1,1752,0,-5
1616782537948556055,,"""servo""",1,1751,0,-3
1616782537964568435,,"""servo""",1,1751,0,-5
1616782537980629163,,"""servo""",1,1752,0,-5
1616782537996357145,,"""servo""",1,1751,0,-4
1616782538012589502,,"""servo""",1,1751,0,-4
1616782538028516737,,"""servo""",1,1751,0,-6
1616782538044482445,,"""servo""",1,1752,0,-5
1616782538060478851,,"""servo""",1,1752,0,-4
1616782538076458258,,"""servo""",1,1751,0,-5
1616782538092502874,,"""servo""",1,1752,0,-4
1616782538108677472,,"""servo""",1,1752,0,-5
1616782538124472826,,"""servo""",1,1752,0,-5
1616782538140510330,,"""servo""",1,1751,0,-5
1616782538156479250,,"""servo""",1,1751,0,-4
1616782538172380573,,"""servo""",1,1752,0,-4
1616782538188540284,,"""servo""",1,1751,0,-4
1616782538204602237,,"""servo""",1,1752,0,-4
1616782538220427477,,"""servo""",1,1752,0,-4
1616782538236481730,,"""servo""",1,1752,0,-4
1616782538252472562,,"""servo""",1,1751,0,-5
1616782538268450694,,"""servo""",1,1752,0,-5
1616782538284479036,,"""servo""",1,1751,0,-6
1616782538300434744,,"""servo""",1,1751,0,-5
1616782538316512934,,"""servo""",1,1751,0,-5
1616782538332473667,,"""servo""",1,1752,0,-6
1616782538348566706,,"""servo""",1,1752,0,-6
1616782538364436193,,"""servo""",1,1752,0,-6
1616782538380485947,,"""servo""",1,1751,0,-5
1616782538396521989,,"""servo""",1,1752,0,-5
1616782538413168425,,"""servo""",1,1752,0,-4
1616782538428401694,,"""servo""",1,1752,0,-4
1616782538444517845,,"""servo""",1,1752,0,-5
1616782538460431105,,"""servo""",1,1752,0,-4
1616782538476382601,,"""servo""",1,1752,0,-4
1616782538492544999,,"""servo""",1,1752,0,-4
1616782538508481646,,"""servo""",1,1751,0,-5
1616782538524507213,,"""servo""",1,1751,0,-5
1616782538540644875,,"""servo""",1,1752,0,-6
1616782538556550298,,"""servo""",1,1751,0,-6
1616782538572526755,,"""servo""",1,1751,0,-6
1616782538588601157,,"""servo""",1,1752,0,-5
1616782538604514480,,"""servo""",1,1752,0,-6
1616782538620535898,,"""servo""",1,1752,0,-5
1616782538636456133,,"""servo""",1,1752,0,-5
1616782538652588245,,"""servo""",1,1751,0,-5
1616782538668449645,,"""servo""",1,1751,0,-6
1616782538684464426,,"""servo""",1,1751,0,-5
1616782538700555802,,"""servo""",1,1751,0,-5
1616782538716546259,,"""servo""",1,1751,0,-4
1616782538732408909,,"""servo""",1,1752,0,-6
1616782538748405115,,"""servo""",1,1751,0,-5
1616782538764428808,,"""servo""",1,1752,0,-6
1616782538780501098,,"""servo""",1,1751,0,-4
1616782538796406233,,"""servo""",1,1751,0,-5
1616782538812634266,,"""servo""",1,1752,0,-6
1616782538828423382,,"""servo""",1,1752,0,-4
1616782538844488685,,"""servo""",1,1752,0,-5
1616782538860328149,,"""servo""",1,1752,0,-4
1616782538876376378,,"""servo""",1,1752,0,-6
1616782538892384946,,"""servo""",1,1752,0,-5
1616782538908446836,,"""servo""",1,1751,0,-4
1616782538924540063,,"""servo""",1,1752,0,-5
1616782538940418175,,"""servo""",1,1751,0,-5
1616782538956470828,,"""servo""",1,1751,0,-5
1616782538972545893,,"""servo""",1,1751,0,-4
1616782538988434780,,"""servo""",1,1751,0,-4
1616782539004441273,,"""servo""",1,1752,0,-6
1616782539020652281,,"""servo""",1,1752,0,-6
1616782539036384538,,"""servo""",1,1752,0,-4
1616782539052476402,,"""servo""",1,1751,0,-6
1616782539068383125,,"""servo""",1,1752,0,-5
1616782539084656480,,"""servo""",1,1752,0,-4
1616782539100599301,,"""servo""",1,1751,0,-4
1616782539116413367,,"""servo""",1,1751,0,-6
1616782539132472857,,"""servo""",1,1751,0,-4
1616782539148476426,,"""servo""",1,1751,0,-6
1616782539164406123,,"""servo""",1,1752,0,-3
1616782539180443265,,"""servo""",1,1752,0,-4
1616782539196586564,,"""servo""",1,1752,0,-4
1616782539212555734,,"""servo""",1,1751,0,-5
1616782539228357024,,"""servo""",1,1752,0,-5
1616782539244485149,,"""servo""",1,1751,0,-6
1616782539260519866,,"""servo""",1,1752,0,-5
1616782539276456800,,"""servo""",1,1751,0,-5
1616782539292337950,,"""servo""",1,1751,0,-6
1616782539308472324,,"""servo""",1,1751,0,-4
1616782539324533465,,"""servo""",1,1751,0,-5
1616782539340535296,,"""servo""",1,1752,0,-5
1616782539356607236,,"""servo""",1,1752,0,-5
1616782539372590318,,"""servo""",1,1752,0,-4
1616782539388765890,,"""servo""",1,1752,0,-5
1616782539404758721,,"""servo""",1,1752,0,-5
1616782539420552150,,"""servo""",1,1752,0,-4
1616782539436749921,,"""servo""",1,1751,0,-3
1616782539452680231,,"""servo""",1,1752,0,-6
1616782539468621090,,"""servo""",1,1751,0,-5
1616782539484666431,,"""servo""",1,1751,0,-4
1616782539500748858,,"""servo""",1,1751,0,-4
1616782539516655606,,"""servo""",1,1751,0,-6
1616782539533437324,,"""servo""",1,1752,0,-4
1616782539548677305,,"""servo""",1,1752,0,-6
1616782539564808304,,"""servo""",1,1752,0,-6
1616782539580640419,,"""servo""",1,1751,0,-4
1616782539596857764,,"""servo""",1,1751,0,-4
1616782539613235239,,"""servo""",1,1751,0,-4
1616782539628542317,,"""servo""",1,1752,0,-5
1616782539644675054,,"""servo""",1,1751,0,-5
1616782539660772080,,"""servo""",1,1752,0,-6
1616782539676572584,,"""servo""",1,1751,0,-4
1616782539692666997,,"""servo""",1,1752,0,-6
1616782539708665978,,"""servo""",1,1751,0,-6
1616782539724866750,,"""servo""",1,1751,0,-4
1616782539740838245,,"""servo""",1,1752,0,-6
1616782539756675246,,"""servo""",1,1751,0,-5
1616782539772573182,,"""servo""",1,1751,0,-4
1616782539788670509,,"""servo""",1,1752,0,-6
1616782539804562795,,"""servo""",1,1751,0,-5
1616782539820638885,,"""servo""",1,1752,0,-5
1616782539836578519,,"""servo""",1,1751,0,-4
1616782539852567763,,"""servo""",1,1751,0,-4
1616782539868690738,,"""servo""",1,1752,0,-6
1616782539884779227,,"""servo""",1,1751,0,-5
1616782539900853467,,"""servo""",1,1752,0,-5
1616782539916701381,,"""servo""",1,1752,0,-3
1616782539933542182,,"""servo""",1,1751,0,-3
1616782539948680169,,"""servo""",1,1751,0,-5
1616782539964608728,,"""servo""",1,1751,0,-5
1616782539980653670,,"""servo""",1,1752,0,-4
1616782539996604478,,"""servo""",1,1751,0,-6
1616782540012719129,,"""servo""",1,1751,0,-4
1616782540028689774,,"""servo""",1,1751,0,-4
1616782540044811611,,"""servo""",1,1751,0,-4
1616782540060688723,,"""servo""",1,1752,0,-5
1616782540076742777,,"""servo""",1,1751,0,-4
1616782540092893475,,"""servo""",1,1752,0,-5
1616782540108750313,,"""servo""",1,1752,0,-6
1616782540124751232,,"""servo""",1,1752,0,-4
1616782540140655418,,"""servo""",1,1752,0,-4
1616782540156710021,,"""servo""",1,1752,0,-4
1616782540172843733,,"""servo""",1,1752,0,-5
1616782540188509331,,"""servo""",1,1752,0,-5
1616782540204607669,,"""servo""",1,1752,0,-4
1616782540220530679,,"""servo""",1,1751,0,-6
1616782540236616431,,"""servo""",1,1752,0,-4
1616782540253607338,,"""servo""",1,1752,0,-6
1616782540268517936,,"""servo""",1,1751,0,-5
1616782540284606475,,"""servo""",1,1752,0,-5
1616782540300571982,,"""servo""",1,1751,0,-6
1616782540316608912,,"""servo""",1,1752,0,-5
1616782540332572357,,"""servo""",1,1752,0,-6
1616782540348557801,,"""servo""",1,1752,0,-6
1616782540364467162,,"""servo""",1,1752,0,-5
1616782540380411983,,"""servo""",1,1751,0,-4
1616782540396720512,,"""servo""",1,1752,0,-5
1616782540412674632,,"""servo""",1,1751,0,-4
1616782540428698212,,"""servo""",1,1751,0,-5
1616782540444590924,,"""servo""",1,1751,0,-6
1616782540460637740,,"""servo""",1,1751,0,-6
1616782540476655058,,"""servo""",1,1751,0,-4
1616782540492755121,,"""servo""",1,1751,0,-4
1616782540508564649,,"""servo""",1,1751,0,-6
1616782540524654938,,"""servo""",1,1751,0,-4
1616782540540609296,,"""servo""",1,1751,0,-4
1616782540556566705,,"""servo""",1,1751,0,-4
1616782540572566348,,"""servo""",1,1751,0,-4
1616782540588675474,,"""servo""",1,1751,0,-3
1616782540604610808,,"""servo""",1,1752,0,-4
1616782540620636450,,"""servo""",1,1752,0,-5
1616782540636663343,,"""servo""",1,1752,0,-4
1616782540652657649,,"""servo""",1,1752,0,-5
1616782540668717252,,"""servo""",1,1751,0,-4
