rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782512096933282,,29171,,1616782512,93054400,"""base_link""",,-0.3635181699867044,-0.11410302500863351,-0.2608266149466379,-0.8870201292430622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002641861094161868,-4.5600114390253736e-05,0.002319997176527977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1595291644334793,6.92339849472046,6.975765705108642,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512118051379,,29172,,1616782512,113040320,"""base_link""",,-0.363535049799533,-0.11408858971301852,-0.2608500275209857,-0.8870080963178124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025069790426641703,-0.0019297099206596609,0.003766658250242472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17756050825119019,6.90827512741089,7.022949218749999,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512136168622,,29173,,1616782512,133040320,"""base_link""",,-0.36358695364347415,-0.11407187848758396,-0.26086804529872404,-0.8869836722191002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004889673087745905,-0.0021957783028483386,0.0032834485173225407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14764167368412018,6.933074951171876,7.04098892211914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512157423988,,29174,,1616782512,153040320,"""base_link""",,-0.3636222832392384,-0.11406381790280624,-0.26088264918173304,-0.8869658651756044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002686183201149106,-0.001386227435432374,0.002986601088196039,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13550427556037903,6.96855115890503,7.002370834350585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512176169700,,29175,,1616782512,173040320,"""base_link""",,-0.3636193224231305,-0.11404519953247656,-0.2609012780887749,-0.8869640107142699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.6656394766177982e-05,-0.0014116968959569929,0.0025119432248175144,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12443407624959946,6.974444389343263,7.008025646209716,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512197020311,,29176,,1616782512,193040320,"""base_link""",,-0.3636309444166074,-0.11403125946233157,-0.260910192147235,-0.8869585526973878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002660708734765649,-0.0017900108359754083,0.0019218740053474905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14262354373931885,6.945231437683106,7.039430141448974,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512219035851,,29177,,1616782512,213026240,"""base_link""",,-0.3636686447726004,-0.11400536022392165,-0.2609283363655189,-0.886940998534983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003956981003284454,-0.0021791055332869287,0.0031534144654870038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13412821292877197,6.940452575683595,7.0104966163635245,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512238170708,,29178,,1616782512,233026240,"""base_link""",,-0.3636847554054437,-0.11399093546501878,-0.26094763962213685,-0.8869305461165522,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00038664034218527377,-0.0008166855550371107,0.002402396174147725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09301827102899551,6.945345401763917,6.9991416931152335,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512256327612,,29179,,1616782512,253026240,"""base_link""",,-0.3636784228414549,-0.11398601482045513,-0.2609540670165348,-0.8869318737422804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.0100902474951e-05,-0.0004036114551126956,0.0009432054357603192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09114748239517212,6.922317981719972,6.999663352966308,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512277695809,,29180,,1616782512,273026240,"""base_link""",,-0.3636965038394661,-0.11399178893870114,-0.2609678911828463,-0.8869198197436062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003078772220760584,0.00042405349086038795,0.0020508847665041685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16196785867214203,6.953639507293702,7.021343708038329,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512295933284,,29181,,1616782512,293026240,"""base_link""",,-0.3637243734430439,-0.11398726868919833,-0.2609846445551295,-0.8869039936019905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026049516163766384,-0.0005327580729499456,0.0023981095291674137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10594384372234344,6.971980571746827,6.964725971221923,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512316824480,,29182,,1616782512,313012416,"""base_link""",,-0.36371969514285923,-0.11398305400434726,-0.26099585561683336,-0.8869031506650202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003687301359605044,-0.0009565000655129549,0.0022532674483954906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13346093893051147,6.976525306701661,7.012712001800536,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512337563845,,29183,,1616782512,333012416,"""base_link""",,-0.3637317386048212,-0.11396363484389586,-0.26100797283578026,-0.886897102592259,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001680707442574203,-0.0018945626216009257,0.0026418806519359355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14236705005168915,6.937770366668702,7.048741817474364,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512356106406,,29184,,1616782512,353012416,"""base_link""",,-0.3637502410713175,-0.1139599259212269,-0.2610172872893011,-0.8868871980828588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022051725536584854,-0.0004709756467491386,0.001964392838999629,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1619405746459961,6.923296928405763,7.043795108795165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512377924506,,29185,,1616782512,373012416,"""base_link""",,-0.36376398094393203,-0.11394542740533915,-0.2610200479078786,-0.8868825830029469,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002180793322622776,-0.002533010672777891,0.0015469051431864502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1267678141593933,6.955981254577638,7.030056953430175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512395815398,,29186,,1616782512,393012416,"""base_link""",,-0.363798214721635,-0.11394284591086785,-0.26102969953618765,-0.8868660192914821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0047315387055277824,-0.00024367601145058835,0.002770893508568406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1643580198287964,6.940880298614503,7.01367425918579,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512416911121,,29187,,1616782512,412998592,"""base_link""",,-0.3638009437300761,-0.11393240402914927,-0.26104390302413577,-0.8868621839282677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003035520203411579,-0.0009585084626451131,0.0025822343304753304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12644903361797333,6.942149162292481,7.008679866790771,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512437914049,,29188,,1616782512,432998592,"""base_link""",,-0.36380333556372907,-0.11393502767046909,-0.2610469165238043,-0.8868599290718723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017126064049080014,-0.0005015931092202662,0.000950796063989401,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09789539873600006,6.94660234451294,7.0186800956726065,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512455899023,,29189,,1616782512,452998592,"""base_link""",,-0.36382198554419515,-0.11392126672443027,-0.26106234227035935,-0.8868494766534415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00188543857075274,-0.000756734516471624,0.0022953571751713753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1407265067100525,6.94513750076294,7.047148704528808,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512477841506,,29190,,1616782512,472998592,"""base_link""",,-0.36382259667349853,-0.11392200429427922,-0.26106758955299897,-0.8868476011186828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001517802884336561,-0.00040250390884466464,0.0004941546358168125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13944725692272186,6.9619836807250985,7.021522521972655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512495830318,,29191,,1616782512,492998592,"""base_link""",,-0.3638373902173259,-0.1139141649804562,-0.26106957045487894,-0.8868419112941338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014079706743359566,-0.0015941602177917955,0.001347109558992088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14723354578018188,6.922502994537354,6.967925071716308,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512516945502,,29192,,1616782512,512984768,"""base_link""",,-0.3638445024980121,-0.11391771585244323,-0.2610708348603342,-0.8868382023714649,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009690317674539983,-0.0006399365956895052,0.0007125710835680367,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14077766239643097,6.946951866149903,7.000340461730956,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512537587585,,29193,,1616782512,532984768,"""base_link""",,-0.3638313105344282,-0.1139172100902611,-0.2610812872787649,-0.8868406468886785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001574749476276338,0.00032380374614149354,0.0015876909019425511,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12605594098567963,6.970541954040528,7.018824577331542,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512555870096,,29194,,1616782512,552984768,"""base_link""",,-0.36384079357534316,-0.11391872737680751,-0.26108621846004076,-0.8868351256515237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018362010596320033,-0.0005934203509241341,0.0010734116658568382,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12137679010629654,6.962290287017823,7.042504310607909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512577709932,,29195,,1616782512,572984768,"""base_link""",,-0.36384740009384725,-0.11391393317278938,-0.26109536432616764,-0.8868301944702478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012825592420995235,-0.0008114282973110674,0.0017540032276883721,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14759372174739838,6.981193065643311,7.021769046783446,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512595827388,,29196,,1616782512,592984768,"""base_link""",,-0.3638515199482892,-0.1139174418979279,-0.26110602747884076,-0.886824926114184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008788491250015795,0.0003591242129914464,0.0012935406994074583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12083512544631958,6.949887275695802,6.996588230133056,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512616986459,,29197,,1616782512,612970688,"""base_link""",,-0.36387155023804396,-0.11392413271012901,-0.2611042573112034,-0.8868164124507848,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016843240009620786,-0.0007922237273305653,0.0005702286143787206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1550818681716919,6.970388412475587,6.978587627410888,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512637821132,,29198,,1616782512,632970688,"""base_link""",,-0.3638773875765627,-0.11392179356003666,-0.2611014334723531,-0.8868151058984809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001512962277047336,-0.0007684194715693593,5.901134136365736e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1049167588353157,6.945641994476319,7.018943786621093,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512656054307,,29199,,1616782512,652970688,"""base_link""",,-0.36387520647715227,-0.11391617749247258,-0.26110250821699016,-0.8868165599647546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002754424640443176,-0.000987624982371926,0.0008948017493821682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1253398060798645,6.932584762573243,7.016921997070312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512677663618,,29200,,1616782512,672970688,"""base_link""",,-0.36389499442252815,-0.11390932862958957,-0.26111123261463187,-0.8868066554553544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013310664799064398,-0.0009118287125602362,0.0015097071882337334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14987872540950775,6.927586555480958,7.043495178222655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512696033474,,29201,,1616782512,692970688,"""base_link""",,-0.36389929340107624,-0.11391400692977428,-0.26111949339694007,-0.8868018507146243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008203907054848969,0.0008429267909377814,0.0005257643060758709,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11835499852895737,6.9584717750549325,6.988546848297118,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512716470779,,29202,,1616782512,712956608,"""base_link""",,-0.3639003997558497,-0.1139107510857268,-0.26112648977379294,-0.8867999119595926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008505344740115106,-0.0010486320825293658,0.00118813943117857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10613563656806946,6.958343982696534,7.0057921409606925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512735560025,,29203,,1616782512,732956608,"""base_link""",,-0.36392170498777193,-0.11390832764193744,-0.26112992474194646,-0.8867903235515565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021647450048476458,-0.0009972343686968086,0.0017282958142459395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1479824334383011,6.96340560913086,7.015943527221679,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512756851439,,29204,,1616782512,752956608,"""base_link""",,-0.3639341909916433,-0.11389807542103715,-0.2611440017893492,-0.8867823999440364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008358790655620396,-0.00040416949195787283,0.002004083013162017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13584356009960175,6.985825538635255,7.008804321289062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512775978720,,29205,,1616782512,772956608,"""base_link""",,-0.36393673033926605,-0.1139010573105693,-0.26114726817010875,-0.8867800607939441,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006872045341879129,0.00018413639918435368,0.00019536186300683764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10953829437494278,6.980812549591065,7.0439391136169425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512796789857,,29206,,1616782512,792956608,"""base_link""",,-0.3639531992203217,-0.11389584163806611,-0.2611599543715105,-0.8867700719908471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014286506921052933,-0.00041468624840490504,0.001179235870949924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10394545644521713,6.969977378845216,7.005694389343261,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512818075309,,29207,,1616782512,812942784,"""base_link""",,-0.3639506493359868,-0.1138913529986997,-0.26116486447936205,-0.8867703880922109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012336538929957896,-0.0009241086663678287,0.0009636605391278864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11996585875749588,6.933673381805421,7.001232147216796,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512835991712,,29208,,1616782512,832942784,"""base_link""",,-0.363964115254086,-0.11388353475830092,-0.26116954277954674,-0.8867644453865708,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015440728748217225,-0.001498504541814327,0.0010191439650952818,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15165846049785614,6.9568142890930185,7.040474414825439,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512856998152,,29209,,1616782512,852942784,"""base_link""",,-0.36396618044966306,-0.11388113238793578,-0.261172366618397,-0.88676305454057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013565151311922818,-1.5870384231675335e-05,0.0006611586431972682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14212659001350403,6.928058624267579,7.016637325286864,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512876071524,,29210,,1616782512,872942784,"""base_link""",,-0.3639616707368724,-0.11388686435933328,-0.26117563299915664,-0.8867633284950853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033302081283181906,-7.953712156449815e-06,0.0007767300703562796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11844800412654877,6.919034481048585,7.019543647766112,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512896803565,,29211,,1616782512,892942784,"""base_link""",,-0.3639791616790044,-0.11386987917938339,-0.26117599124736895,-0.8867582497998397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019122781231999397,-0.0018314491026103494,0.0012001266004517677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14719565212726593,6.989086627960206,7.014864921569823,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512917700135,,29212,,1616782512,912928960,"""base_link""",,-0.36397564241715374,-0.11387803459457023,-0.261182271127797,-0.8867567746601419,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001351607497781515,0.00021118322911206652,0.0015193009749054909,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12991896271705627,6.985100269317628,7.0397300720214835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512935803292,,29213,,1616782512,932928960,"""base_link""",,-0.36399254330340663,-0.11386901516898891,-0.26119059513037796,-0.8867485349512579,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017733258428052068,-0.0012582018971443174,0.002033341908827424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14006724953651428,6.984387874603272,7.03820514678955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782512957116892,,29214,,1616782512,952928960,"""base_link""",,-0.36399665262113645,-0.11386355715210673,-0.2612030073772644,-0.8867438777244975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004763609904330224,-0.0010360903106629846,0.0019888849928975105,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1525953859090805,6.934590816497804,6.972280025482177,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
