rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616772260621297559,,"""servo""",1,4223,0,142
1616772260685373075,,"""servo""",1,4223,0,141
1616772260749204252,,"""servo""",1,4222,0,140
1616772260813148673,,"""servo""",1,4222,0,140
1616772260877300361,,"""servo""",1,4223,0,139
1616772260941160762,,"""servo""",1,4223,0,138
1616772261005195654,,"""servo""",1,4222,0,139
1616772261069269683,,"""servo""",1,4222,0,137
1616772261133277064,,"""servo""",1,4222,0,137
1616772261197389154,,"""servo""",1,4223,0,137
1616772261261383411,,"""servo""",1,4222,0,136
1616772261325312083,,"""servo""",1,4223,0,136
1616772261389319015,,"""servo""",1,4223,0,135
1616772261453286623,,"""servo""",1,4223,0,134
1616772261517371739,,"""servo""",1,4222,0,133
1616772261581519676,,"""servo""",1,4222,0,133
1616772261645258532,,"""servo""",1,4223,0,132
1616772261709314524,,"""servo""",1,4223,0,132
1616772261773148676,,"""servo""",1,4223,0,130
1616772261837411559,,"""servo""",1,4222,0,129
1616772261901374067,,"""servo""",1,4223,0,130
1616772261965382511,,"""servo""",1,4222,0,128
1616772262029382968,,"""servo""",1,4223,0,128
1616772262093354051,,"""servo""",1,4223,0,127
1616772262157486727,,"""servo""",1,4223,0,126
1616772262221558493,,"""servo""",1,4223,0,127
1616772262285499540,,"""servo""",1,4223,0,125
1616772262349555607,,"""servo""",1,4223,0,124
1616772262413446006,,"""servo""",1,4222,0,125
1616772262477478874,,"""servo""",1,4223,0,124
1616772262541562140,,"""servo""",1,4223,0,123
1616772262605359993,,"""servo""",1,4223,0,123
1616772262669364337,,"""servo""",1,4223,0,121
1616772262733487839,,"""servo""",1,4223,0,120
1616772262797535406,,"""servo""",1,4222,0,120
1616772262861666244,,"""servo""",1,4223,0,119
1616772262925503358,,"""servo""",1,4223,0,119
1616772262989827600,,"""servo""",1,4223,0,119
1616772263053632229,,"""servo""",1,4223,0,117
1616772263117456318,,"""servo""",1,4223,0,117
1616772263181569008,,"""servo""",1,4223,0,116
1616772263245486693,,"""servo""",1,4223,0,116
1616772263309382930,,"""servo""",1,4223,0,115
1616772263373287516,,"""servo""",1,4223,0,115
1616772263437464002,,"""servo""",1,4223,0,113
1616772263501360676,,"""servo""",1,4223,0,113
1616772263565409131,,"""servo""",1,4223,0,112
1616772263629468523,,"""servo""",1,4223,0,112
1616772263693263301,,"""servo""",1,4223,0,111
1616772263757186524,,"""servo""",1,4223,0,110
1616772263821279727,,"""servo""",1,4223,0,111
1616772263885372129,,"""servo""",1,4223,0,110
1616772263949389748,,"""servo""",1,4222,0,108
1616772264013380492,,"""servo""",1,4223,0,108
1616772264077426047,,"""servo""",1,4223,0,108
1616772264141247662,,"""servo""",1,4223,0,107
1616772264205458097,,"""servo""",1,4223,0,106
1616772264269597910,,"""servo""",1,4223,0,105
1616772264333404601,,"""servo""",1,4222,0,105
1616772264397541739,,"""servo""",1,4223,0,105
1616772264461470374,,"""servo""",1,4223,0,103
1616772264525365273,,"""servo""",1,4223,0,104
1616772264589446039,,"""servo""",1,4223,0,102
1616772264653260654,,"""servo""",1,4223,0,101
1616772264717226837,,"""servo""",1,4222,0,102
1616772264781334664,,"""servo""",1,4223,0,100
1616772264845401906,,"""servo""",1,4223,0,100
1616772264909429548,,"""servo""",1,4223,0,99
1616772264973267213,,"""servo""",1,4223,0,99
1616772265037474348,,"""servo""",1,4223,0,98
1616772265101431094,,"""servo""",1,4223,0,97
1616772265165495760,,"""servo""",1,4223,0,96
1616772265229361748,,"""servo""",1,4223,0,96
1616772265293443564,,"""servo""",1,4222,0,96
1616772265357393961,,"""servo""",1,4222,0,94
1616772265421243962,,"""servo""",1,4223,0,94
1616772265485364451,,"""servo""",1,4223,0,94
1616772265549135918,,"""servo""",1,4223,0,93
1616772265613135687,,"""servo""",1,4223,0,92
1616772265677102995,,"""servo""",1,4223,0,92
1616772265741169637,,"""servo""",1,4223,0,91
1616772265805101784,,"""servo""",1,4222,0,91
1616772265869152076,,"""servo""",1,4222,0,89
1616772265933567215,,"""servo""",1,4223,0,88
1616772265997320707,,"""servo""",1,4223,0,89
1616772266061239405,,"""servo""",1,4223,0,88
1616772266125117080,,"""servo""",1,4222,0,88
1616772266189293829,,"""servo""",1,4223,0,86
1616772266253389706,,"""servo""",1,4223,0,85
1616772266317306467,,"""servo""",1,4223,0,86
1616772266381237577,,"""servo""",1,4223,0,84
1616772266445163287,,"""servo""",1,4223,0,84
1616772266509386409,,"""servo""",1,4223,0,83
1616772266573345918,,"""servo""",1,4223,0,82
1616772266637250779,,"""servo""",1,4223,0,82
1616772266701424065,,"""servo""",1,4222,0,82
1616772266765248230,,"""servo""",1,4222,0,81
1616772266829178490,,"""servo""",1,4222,0,79
1616772266893337940,,"""servo""",1,4223,0,80
1616772266957126369,,"""servo""",1,4222,0,78
1616772267021010218,,"""servo""",1,4223,0,79
1616772267085054573,,"""servo""",1,4223,0,77
1616772267149355991,,"""servo""",1,4223,0,76
1616772267213430758,,"""servo""",1,4222,0,77
1616772267277273696,,"""servo""",1,4223,0,75
1616772267341089886,,"""servo""",1,4223,0,75
1616772267405142541,,"""servo""",1,4223,0,75
1616772267469163422,,"""servo""",1,4222,0,73
1616772267533120231,,"""servo""",1,4222,0,73
1616772267597258744,,"""servo""",1,4222,0,73
1616772267661107270,,"""servo""",1,4222,0,72
1616772267725160137,,"""servo""",1,4222,0,71
1616772267789180055,,"""servo""",1,4222,0,70
1616772267853109565,,"""servo""",1,4222,0,70
1616772267917118622,,"""servo""",1,4222,0,69
1616772267981238411,,"""servo""",1,4222,0,69
1616772268045204081,,"""servo""",1,4222,0,68
1616772268109124054,,"""servo""",1,4222,0,67
1616772268173128523,,"""servo""",1,4222,0,67
1616772268237200139,,"""servo""",1,4222,0,66
1616772268301060065,,"""servo""",1,4222,0,65
1616772268365200653,,"""servo""",1,4222,0,65
1616772268428874037,,"""servo""",1,4222,0,63
1616772268492874057,,"""servo""",1,4222,0,64
1616772268556849502,,"""servo""",1,4222,0,62
1616772268620956354,,"""servo""",1,4222,0,63
1616772268684929137,,"""servo""",1,4222,0,62
1616772268748905570,,"""servo""",1,4222,0,60
1616772268812909552,,"""servo""",1,4222,0,61
1616772268876944770,,"""servo""",1,4222,0,60
1616772268940891754,,"""servo""",1,4222,0,59
1616772269004860412,,"""servo""",1,4222,0,59
1616772269068890330,,"""servo""",1,4222,0,57
1616772269132803303,,"""servo""",1,4222,0,57
1616772269196944791,,"""servo""",1,4222,0,57
1616772269260983046,,"""servo""",1,4222,0,56
1616772269325007627,,"""servo""",1,4222,0,56
1616772269389009559,,"""servo""",1,4222,0,55
1616772269452944981,,"""servo""",1,4222,0,54
1616772269516902890,,"""servo""",1,4222,0,54
1616772269581020116,,"""servo""",1,4222,0,52
1616772269644878105,,"""servo""",1,4222,0,52
1616772269708795653,,"""servo""",1,4222,0,51
1616772269772873531,,"""servo""",1,4222,0,51
1616772269837137963,,"""servo""",1,4222,0,49
1616772269900879619,,"""servo""",1,4222,0,49
1616772269964747670,,"""servo""",1,4210,-4,50
1616772270028711916,,"""servo""",1,4149,-51,47
1616772270092663412,,"""servo""",1,4110,-48,46
1616772270156726304,,"""servo""",1,4107,-11,47
1616772270220628952,,"""servo""",1,4107,0,47
1616772270284795827,,"""servo""",1,4107,0,46
1616772270348872793,,"""servo""",1,4107,0,45
1616772270412834663,,"""servo""",1,4107,0,45
1616772270476815734,,"""servo""",1,4107,0,44
1616772270540875575,,"""servo""",1,4107,0,42
1616772270604873645,,"""servo""",1,4107,0,43
1616772270668821666,,"""servo""",1,4107,0,42
1616772270732821186,,"""servo""",1,4107,0,41
1616772270796698036,,"""servo""",1,4107,0,41
1616772270860813262,,"""servo""",1,4107,0,39
1616772270924901565,,"""servo""",1,4107,0,40
1616772270988691407,,"""servo""",1,4107,0,39
1616772271052624942,,"""servo""",1,4107,0,38
1616772271116666596,,"""servo""",1,4107,0,37
1616772271180746512,,"""servo""",1,4107,0,37
1616772271244757356,,"""servo""",1,4107,0,35
1616772271308756438,,"""servo""",1,4107,0,36
1616772271372677586,,"""servo""",1,4107,0,35
1616772271436833323,,"""servo""",1,4107,0,34
1616772271500769383,,"""servo""",1,4107,0,34
1616772271564708230,,"""servo""",1,4107,0,33
1616772271628714136,,"""servo""",1,4107,0,32
1616772271692742029,,"""servo""",1,4107,0,32
1616772271756727624,,"""servo""",1,4107,0,31
1616772271820818515,,"""servo""",1,4107,0,31
1616772271884737713,,"""servo""",1,4107,0,29
1616772271948853677,,"""servo""",1,4107,0,29
1616772272012816773,,"""servo""",1,4107,0,29
1616772272076930387,,"""servo""",1,4107,0,28
1616772272140756064,,"""servo""",1,4107,0,27
1616772272204715285,,"""servo""",1,4107,0,26
1616772272268846561,,"""servo""",1,4107,0,25
1616772272332625528,,"""servo""",1,4107,0,24
1616772272396583362,,"""servo""",1,4107,0,25
1616772272460783897,,"""servo""",1,4107,0,23
1616772272524627561,,"""servo""",1,4107,0,24
1616772272588859683,,"""servo""",1,4107,0,22
1616772272652541391,,"""servo""",1,4107,0,22
1616772272716745901,,"""servo""",1,4107,0,22
1616772272780828092,,"""servo""",1,4107,0,20
1616772272844652432,,"""servo""",1,4107,0,20
1616772272908617190,,"""servo""",1,4107,0,19
1616772272972854086,,"""servo""",1,4107,0,19
1616772273036750560,,"""servo""",1,4107,0,18
1616772273100719843,,"""servo""",1,4107,0,18
1616772273164670340,,"""servo""",1,4107,0,17
1616772273228639161,,"""servo""",1,4107,0,16
1616772273292614331,,"""servo""",1,4100,-3,16
1616772273356487381,,"""servo""",1,4083,-15,15
1616772273420709766,,"""servo""",1,4067,-16,15
1616772273484537930,,"""servo""",1,4056,-11,14
1616772273548722279,,"""servo""",1,4048,-8,13
1616772273612646964,,"""servo""",1,4043,-6,12
1616772273676608972,,"""servo""",1,4042,-1,11
1616772273740635266,,"""servo""",1,4042,0,11
1616772273804688158,,"""servo""",1,4042,0,11
1616772273868770623,,"""servo""",1,4042,0,10
1616772273932692396,,"""servo""",1,4042,0,9
1616772273996911131,,"""servo""",1,4042,0,9
1616772274060643249,,"""servo""",1,4042,0,8
1616772274124617857,,"""servo""",1,4042,0,8
1616772274189097780,,"""servo""",1,4042,0,6
1616772274252933432,,"""servo""",1,4042,0,6
1616772274316938914,,"""servo""",1,4040,0,5
1616772274380941045,,"""servo""",1,4036,-3,6
1616772274445165479,,"""servo""",1,4032,-4,5
1616772274509300143,,"""servo""",1,4029,-3,3
1616772274572962290,,"""servo""",1,4024,-3,3
1616772274636619387,,"""servo""",1,4021,-3,0
1616772274701024938,,"""servo""",1,4018,-3,1
1616772274764932249,,"""servo""",1,4014,-3,-1
1616772274829998196,,"""servo""",1,4012,-2,0
1616772274892839080,,"""servo""",1,4009,-2,0
1616772274956786264,,"""servo""",1,4006,-2,0
1616772275021006098,,"""servo""",1,4003,-2,0
1616772275085024929,,"""servo""",1,4000,-2,0
1616772275149069784,,"""servo""",1,3997,-2,0
1616772275213088290,,"""servo""",1,3994,-3,0
1616772275276999651,,"""servo""",1,3991,-3,0
1616772275341051106,,"""servo""",1,3987,-3,0
1616772275405091811,,"""servo""",1,3984,-3,0
1616772275469270822,,"""servo""",1,3982,-2,0
1616772275532641095,,"""servo""",1,3979,-2,0
1616772275596988661,,"""servo""",1,3976,-2,0
1616772275660984443,,"""servo""",1,3973,-2,0
1616772275724973187,,"""servo""",1,3970,-2,0
1616772275789709736,,"""servo""",1,3968,-2,0
1616772275852970889,,"""servo""",1,3965,-2,0
1616772275917083403,,"""servo""",1,3962,-2,0
1616772275981149532,,"""servo""",1,3959,-2,0
1616772276044945610,,"""servo""",1,3956,-2,0
1616772276108556622,,"""servo""",1,3953,-2,0
1616772276172609114,,"""servo""",1,3951,-2,0
1616772276236601146,,"""servo""",1,3950,-1,0
1616772276300528057,,"""servo""",1,3950,0,0
1616772276364556687,,"""servo""",1,3949,0,0
1616772276428508734,,"""servo""",1,3947,-1,0
1616772276492741118,,"""servo""",1,3947,0,0
1616772276556588044,,"""servo""",1,3946,0,0
1616772276620506217,,"""servo""",1,3946,0,0
1616772276684550984,,"""servo""",1,3946,0,0
1616772276748711884,,"""servo""",1,3946,0,0
1616772276812636619,,"""servo""",1,3946,0,0
1616772276876422585,,"""servo""",1,3946,0,0
1616772276940494239,,"""servo""",1,3946,0,0
1616772277004635852,,"""servo""",1,3946,0,0
1616772277068782615,,"""servo""",1,3946,0,0
1616772277132525246,,"""servo""",1,3946,0,0
1616772277196517253,,"""servo""",1,3946,0,0
1616772277260512747,,"""servo""",1,3946,0,0
1616772277324537016,,"""servo""",1,3946,0,0
1616772277388535172,,"""servo""",1,3946,0,0
1616772277452489531,,"""servo""",1,3946,0,0
1616772277516466214,,"""servo""",1,3946,0,0
1616772277580529381,,"""servo""",1,3946,0,0
1616772277644499177,,"""servo""",1,3946,0,0
1616772277708537457,,"""servo""",1,3946,0,0
1616772277772547301,,"""servo""",1,3946,0,0
1616772277836455074,,"""servo""",1,3946,0,0
1616772277900454568,,"""servo""",1,3946,0,0
1616772277964493461,,"""servo""",1,3946,0,0
1616772278028447020,,"""servo""",1,3946,0,0
1616772278092312658,,"""servo""",1,3946,0,0
1616772278156537892,,"""servo""",1,3946,0,0
1616772278220515700,,"""servo""",1,3946,0,0
1616772278284484021,,"""servo""",1,3946,0,0
1616772278348730404,,"""servo""",1,3946,0,0
1616772278412332729,,"""servo""",1,3946,0,0
1616772278476475129,,"""servo""",1,3946,0,0
1616772278540421526,,"""servo""",1,3946,0,0
1616772278604372985,,"""servo""",1,3946,0,0
1616772278668532972,,"""servo""",1,3945,0,0
1616772278732532491,,"""servo""",1,3946,0,0
1616772278796405616,,"""servo""",1,3946,0,0
1616772278860390236,,"""servo""",1,3946,0,0
1616772278924303585,,"""servo""",1,3946,0,0
1616772278988278493,,"""servo""",1,3946,0,0
1616772279052372133,,"""servo""",1,3946,0,0
1616772279116404863,,"""servo""",1,3946,0,0
1616772279180414919,,"""servo""",1,3946,0,0
1616772279244479086,,"""servo""",1,3946,0,0
1616772279308352836,,"""servo""",1,3946,0,0
1616772279372506048,,"""servo""",1,3946,0,0
1616772279436249792,,"""servo""",1,3946,0,0
1616772279500265573,,"""servo""",1,3945,0,0
1616772279564159309,,"""servo""",1,3946,0,0
1616772279660305895,,"""servo""",1,3888,-27,-15
1616772279676227315,,"""servo""",1,3885,-30,-15
1616772279692372764,,"""servo""",1,3852,-58,-11
1616772279708489863,,"""servo""",1,3820,-88,-10
1616772279724289839,,"""servo""",1,3787,-112,-10
1616772279740379115,,"""servo""",1,3754,-123,-10
1616772279756239801,,"""servo""",1,3720,-128,-10
1616772279772344451,,"""servo""",1,3686,-130,-10
1616772279788463738,,"""servo""",1,3655,-131,-10
1616772279804370623,,"""servo""",1,3621,-131,-10
1616772279820388802,,"""servo""",1,3587,-131,-10
1616772279836430629,,"""servo""",1,3555,-131,-10
1616772279852443659,,"""servo""",1,3522,-131,-10
1616772279868370417,,"""servo""",1,3488,-131,-10
1616772279884318824,,"""servo""",1,3456,-131,-10
1616772279900421387,,"""servo""",1,3422,-131,-10
1616772279916380543,,"""servo""",1,3389,-131,-10
1616772279932316314,,"""servo""",1,3357,-131,-10
1616772279948272333,,"""servo""",1,3323,-131,-10
1616772279964297999,,"""servo""",1,3288,-131,-10
1616772279980427923,,"""servo""",1,3256,-132,-10
1616772279996274847,,"""servo""",1,3223,-132,-10
1616772280012280677,,"""servo""",1,3190,-132,-10
1616772280028442262,,"""servo""",1,3157,-132,-10
1616772280044351046,,"""servo""",1,3124,-132,-10
1616772280060280741,,"""servo""",1,3090,-132,-10
1616772280076368492,,"""servo""",1,3057,-132,-10
1616772280092282801,,"""servo""",1,3023,-132,-10
1616772280108475085,,"""servo""",1,2990,-132,-10
1616772280124459015,,"""servo""",1,2957,-132,-11
1616772280140419209,,"""servo""",1,2924,-132,-11
1616772280156247809,,"""servo""",1,2891,-132,-10
1616772280172375946,,"""servo""",1,2858,-132,-11
1616772280188570442,,"""servo""",1,2825,-132,-10
1616772280204403030,,"""servo""",1,2792,-132,-11
1616772280220312938,,"""servo""",1,2758,-132,-11
1616772280236293756,,"""servo""",1,2725,-132,-11
1616772280252286362,,"""servo""",1,2692,-132,-10
1616772280268268980,,"""servo""",1,2659,-132,-11
1616772280284463876,,"""servo""",1,2625,-132,-10
1616772280300297951,,"""servo""",1,2592,-132,-11
1616772280316286593,,"""servo""",1,2559,-132,-11
1616772280332271649,,"""servo""",1,2526,-132,-11
1616772280348283841,,"""servo""",1,2493,-131,-10
1616772280364288070,,"""servo""",1,2460,-131,-11
1616772280380240890,,"""servo""",1,2428,-131,-11
1616772280396259507,,"""servo""",1,2395,-131,-11
1616772280412290947,,"""servo""",1,2361,-132,-10
1616772280428308926,,"""servo""",1,2328,-132,-11
1616772280444225160,,"""servo""",1,2296,-132,-10
1616772280460198341,,"""servo""",1,2262,-132,-11
1616772280476426148,,"""servo""",1,2229,-132,-11
1616772280492282159,,"""servo""",1,2194,-132,-11
1616772280508714370,,"""servo""",1,2161,-132,-11
1616772280524319305,,"""servo""",1,2128,-133,-11
1616772280540300761,,"""servo""",1,2096,-133,-10
1616772280556422972,,"""servo""",1,2062,-133,-11
1616772280572384416,,"""servo""",1,2029,-132,-11
1616772280588439106,,"""servo""",1,1996,-132,-11
1616772280604283493,,"""servo""",1,1963,-132,-10
1616772280620353207,,"""servo""",1,1930,-132,-11
1616772280636434121,,"""servo""",1,1896,-132,-11
1616772280652404677,,"""servo""",1,1865,-132,22
1616772280668303537,,"""servo""",1,1837,-130,34
1616772280684226070,,"""servo""",1,1816,-125,20
1616772280700388042,,"""servo""",1,1801,-113,11
1616772280716357911,,"""servo""",1,1788,-97,6
1616772280732343754,,"""servo""",1,1779,-79,0
1616772280748374658,,"""servo""",1,1772,-62,0
1616772280764298878,,"""servo""",1,1766,-46,0
1616772280780210525,,"""servo""",1,1762,-36,-1
1616772280796491104,,"""servo""",1,1760,-27,-3
1616772280812265244,,"""servo""",1,1758,-21,-5
1616772280828927632,,"""servo""",1,1756,-15,-6
1616772280844616738,,"""servo""",1,1755,-11,-7
1616772280860408265,,"""servo""",1,1754,-8,-7
1616772280876383483,,"""servo""",1,1753,-6,-7
1616772280892333190,,"""servo""",1,1753,-4,-7
1616772280908357969,,"""servo""",1,1752,-3,-6
1616772280924368348,,"""servo""",1,1752,-2,-6
1616772280940335705,,"""servo""",1,1752,-1,-6
1616772280956311198,,"""servo""",1,1752,-1,-6
1616772280972658712,,"""servo""",1,1752,0,-6
1616772280988537260,,"""servo""",1,1752,0,-5
1616772281004428808,,"""servo""",1,1751,0,-5
1616772281020507309,,"""servo""",1,1752,0,-6
1616772281036471240,,"""servo""",1,1752,0,-5
1616772281052420872,,"""servo""",1,1751,0,-6
1616772281068891594,,"""servo""",1,1751,0,-7
1616772281084565976,,"""servo""",1,1752,0,-5
1616772281100754497,,"""servo""",1,1752,0,-5
1616772281116570960,,"""servo""",1,1752,0,-4
1616772281132716146,,"""servo""",1,1751,0,-4
1616772281148834570,,"""servo""",1,1751,0,-4
1616772281164540188,,"""servo""",1,1751,0,-5
1616772281180504407,,"""servo""",1,1751,0,-5
1616772281196497000,,"""servo""",1,1751,0,-5
1616772281212619612,,"""servo""",1,1751,0,-6
1616772281228387440,,"""servo""",1,1751,0,-5
1616772281244175329,,"""servo""",1,1752,0,-4
1616772281260336176,,"""servo""",1,1751,0,-4
1616772281276126391,,"""servo""",1,1752,0,-5
1616772281292274051,,"""servo""",1,1751,0,-5
1616772281308124750,,"""servo""",1,1751,0,-4
1616772281324385094,,"""servo""",1,1751,0,-4
1616772281340192807,,"""servo""",1,1751,0,-5
1616772281356402803,,"""servo""",1,1751,0,-4
1616772281372348710,,"""servo""",1,1751,0,-5
1616772281388440585,,"""servo""",1,1751,0,-5
1616772281404338883,,"""servo""",1,1751,0,-5
1616772281420288502,,"""servo""",1,1752,0,-5
1616772281436242159,,"""servo""",1,1751,0,-5
1616772281452165842,,"""servo""",1,1751,0,-4
1616772281468118512,,"""servo""",1,1751,0,-5
1616772281484234774,,"""servo""",1,1751,0,-4
1616772281500209767,,"""servo""",1,1752,0,-5
1616772281516144075,,"""servo""",1,1751,0,-5
1616772281532237701,,"""servo""",1,1751,0,-4
1616772281548187133,,"""servo""",1,1751,0,-4
1616772281564243110,,"""servo""",1,1751,0,-5
1616772281580132720,,"""servo""",1,1751,0,-4
1616772281596210559,,"""servo""",1,1751,0,-4
1616772281612269823,,"""servo""",1,1751,0,-4
1616772281628218256,,"""servo""",1,1752,0,-7
1616772281644167088,,"""servo""",1,1751,0,-4
1616772281660175192,,"""servo""",1,1751,0,-5
1616772281676274480,,"""servo""",1,1751,0,-4
1616772281692266735,,"""servo""",1,1751,0,-4
1616772281708237004,,"""servo""",1,1751,0,-4
1616772281724310193,,"""servo""",1,1752,0,-5
1616772281740317073,,"""servo""",1,1751,0,-5
1616772281756242943,,"""servo""",1,1751,0,-5
1616772281772435714,,"""servo""",1,1752,0,-4
1616772281788265777,,"""servo""",1,1751,0,-6
1616772281804184660,,"""servo""",1,1752,0,-4
1616772281820285311,,"""servo""",1,1751,0,-4
1616772281836196194,,"""servo""",1,1752,0,-5
1616772281852260396,,"""servo""",1,1751,0,-4
1616772281868139669,,"""servo""",1,1751,0,-4
1616772281884074989,,"""servo""",1,1751,0,-5
1616772281900120642,,"""servo""",1,1751,0,-6
1616772281916142458,,"""servo""",1,1751,0,-5
1616772281932064529,,"""servo""",1,1751,0,-4
1616772281948090908,,"""servo""",1,1751,0,-4
1616772281964122349,,"""servo""",1,1751,0,-4
1616772281980187138,,"""servo""",1,1752,0,-4
1616772281996157369,,"""servo""",1,1752,0,-4
1616772282012020156,,"""servo""",1,1751,0,-5
1616772282028599997,,"""servo""",1,1751,0,-5
1616772282060335893,,"""servo""",1,1751,0,-5
1616772282076279513,,"""servo""",1,1751,0,-4
1616772282092380438,,"""servo""",1,1751,0,-5
1616772282108432916,,"""servo""",1,1751,0,-5
1616772282124315738,,"""servo""",1,1752,0,-5
1616772282140416051,,"""servo""",1,1751,0,-4
1616772282156403032,,"""servo""",1,1751,0,-4
1616772282172535881,,"""servo""",1,1751,0,-5
1616772282188529486,,"""servo""",1,1751,0,-5
1616772282204483993,,"""servo""",1,1751,0,-4
1616772282220457749,,"""servo""",1,1752,0,-4
1616772282236499664,,"""servo""",1,1751,0,-4
1616772282252497531,,"""servo""",1,1751,0,-5
1616772282268892019,,"""servo""",1,1752,0,-5
1616772282284438594,,"""servo""",1,1751,0,-5
1616772282300493896,,"""servo""",1,1751,0,-4
1616772282316466215,,"""servo""",1,1751,0,-5
1616772282332450845,,"""servo""",1,1752,0,-4
1616772282348437226,,"""servo""",1,1752,0,-4
1616772282364400482,,"""servo""",1,1751,0,-4
1616772282380443148,,"""servo""",1,1751,0,-6
1616772282396443840,,"""servo""",1,1751,0,-4
1616772282412471369,,"""servo""",1,1752,0,-3
1616772282429435030,,"""servo""",1,1752,0,-4
1616772282444438892,,"""servo""",1,1751,0,-5
1616772282460413573,,"""servo""",1,1751,0,-5
1616772282476450239,,"""servo""",1,1751,0,-5
1616772282492453619,,"""servo""",1,1752,0,-4
1616772282508333679,,"""servo""",1,1752,0,-6
1616772282524253425,,"""servo""",1,1751,0,-4
1616772282540041714,,"""servo""",1,1751,0,-4
1616772282556204062,,"""servo""",1,1752,0,-5
1616772282572344573,,"""servo""",1,1751,0,-4
1616772282588528744,,"""servo""",1,1751,0,-4
1616772282604188264,,"""servo""",1,1751,0,-5
1616772282620185644,,"""servo""",1,1751,0,-4
1616772282636224872,,"""servo""",1,1751,0,-4
1616772282652251551,,"""servo""",1,1752,0,-4
1616772282668115149,,"""servo""",1,1751,0,-4
1616772282684333432,,"""servo""",1,1751,0,-6
1616772282700004727,,"""servo""",1,1751,0,-4
1616772282716029568,,"""servo""",1,1752,0,-4
1616772282732281136,,"""servo""",1,1751,0,-4
1616772282748028465,,"""servo""",1,1751,0,-4
1616772282763981084,,"""servo""",1,1751,0,-4
1616772282780225966,,"""servo""",1,1751,0,-4
1616772282796174623,,"""servo""",1,1752,0,-4
1616772282812213064,,"""servo""",1,1751,0,-4
1616772282828226043,,"""servo""",1,1751,0,-4
1616772282844176375,,"""servo""",1,1751,0,-4
1616772282860402132,,"""servo""",1,1752,0,-4
1616772282876248294,,"""servo""",1,1751,0,-6
1616772282892246174,,"""servo""",1,1751,0,-5
1616772282908151895,,"""servo""",1,1751,0,-5
1616772282924258808,,"""servo""",1,1751,0,-5
1616772282940375082,,"""servo""",1,1751,0,-5
1616772282956284366,,"""servo""",1,1751,0,-5
1616772282972255410,,"""servo""",1,1751,0,-3
1616772282988182530,,"""servo""",1,1751,0,-5
1616772283004204834,,"""servo""",1,1751,0,-5
1616772283020134780,,"""servo""",1,1751,0,-4
1616772283036106336,,"""servo""",1,1751,0,-4
1616772283052131802,,"""servo""",1,1751,0,-5
1616772283068199591,,"""servo""",1,1752,0,-5
1616772283084108151,,"""servo""",1,1751,0,-4
1616772283100151941,,"""servo""",1,1751,0,-6
1616772283116301926,,"""servo""",1,1751,0,-5
1616772283132352466,,"""servo""",1,1751,0,-4
1616772283148599148,,"""servo""",1,1751,0,-4
1616772283164312490,,"""servo""",1,1751,0,-4
1616772283180384517,,"""servo""",1,1751,0,-4
1616772283196403233,,"""servo""",1,1752,0,-5
1616772283212392926,,"""servo""",1,1752,0,-4
1616772283228462353,,"""servo""",1,1751,0,-7
1616772283244424472,,"""servo""",1,1751,0,-5
1616772283260317419,,"""servo""",1,1752,0,-4
1616772283276413432,,"""servo""",1,1751,0,-5
1616772283292404912,,"""servo""",1,1751,0,-5
1616772283308332745,,"""servo""",1,1751,0,-4
1616772283324393623,,"""servo""",1,1752,0,-4
1616772283340382141,,"""servo""",1,1751,0,-4
1616772283356434531,,"""servo""",1,1751,0,-4
1616772283372367501,,"""servo""",1,1752,0,-5
1616772283388366168,,"""servo""",1,1751,0,-5
1616772283404375947,,"""servo""",1,1751,0,-4
1616772283420361228,,"""servo""",1,1752,0,-4
1616772283436369820,,"""servo""",1,1751,0,-4
1616772283452391086,,"""servo""",1,1752,0,-4
1616772283468500786,,"""servo""",1,1751,0,-4
1616772283484354310,,"""servo""",1,1751,0,-4
1616772283500317004,,"""servo""",1,1751,0,-4
1616772283516367457,,"""servo""",1,1751,0,-4
1616772283532288203,,"""servo""",1,1752,0,-5
