rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616772249434070125,,1736,,1616772249,433254536,"""base_link""",,0.7548896116474395,-0.2439113776918515,0.18990263584235445,-0.5784340753364557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026877805590629578,-0.0675780773162842,-0.08171793073415755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.006364393513649702,-9.445732116699219,-2.383437395095824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249452366301,,1737,,1616772249,451725367,"""base_link""",,0.7549470578019599,-0.2429935457718298,0.19023483730231733,-0.5786362116219139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0324743390083313,-0.02820870280265809,-0.08611278235912323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04393729940056801,-9.535415649414062,-2.4121751785278307,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249473383330,,1738,,1616772249,472720448,"""base_link""",,0.7549680047856698,-0.24243160184063406,0.1907795431724721,-0.5786652086536894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018720557913184166,0.013020877726376048,-0.0706314742565155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06882020086050034,-9.475824356079102,-2.437559604644774,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249494240691,,1739,,1616772249,493508624,"""base_link""",,0.755087975789956,-0.24222447115362722,0.19122219044895777,-0.5784493114221925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015514208003878593,0.026076767593622204,-0.04127379506826401,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04202048107981682,-9.512933731079102,-2.4611854553222643,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249512511306,,1740,,1616772249,511744103,"""base_link""",,0.7553482115060866,-0.24223018205160046,0.19137370836935444,-0.5780568821157075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04815100133419037,0.014562444761395453,-0.018984060734510425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08110673725605011,-9.447004318237305,-2.588844776153563,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249534726482,,1741,,1616772249,534140096,"""base_link""",,0.7554602378294286,-0.24224409051160906,0.19137914531281236,-0.5779028353844002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014431508257985115,0.004368762020021677,-0.002049913397058845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0925348699092865,-9.545389175415039,-2.376399755477904,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249553881744,,1742,,1616772249,552567041,"""base_link""",,0.7552678163925521,-0.24246938649032407,0.19170022000476833,-0.5779534958963103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024418050423264503,0.04754900187253952,0.009236237965524191,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11245603859424591,-9.707520484924316,-2.493202686309813,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249574202342,,1743,,1616772249,573530847,"""base_link""",,0.7551488147657816,-0.2430163472168742,0.19188962794197625,-0.5778163500512558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015233431942760944,0.04735678434371949,0.03714082390069961,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1557561159133911,-9.525842666625977,-2.635026693344115,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249592415835,,1744,,1616772249,591739403,"""base_link""",,0.7553021871475127,-0.24361942647221657,0.19154334943461077,-0.577476730745955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.050276342779397964,0.008394468575716026,0.05836004763841629,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08484259247779846,-9.406389236450195,-2.7315204143524157,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249613243335,,1745,,1616772249,612610714,"""base_link""",,0.7554633777696426,-0.24403564767468588,0.19089344503057282,-0.5773052773662126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04003433883190155,-0.028720209375023835,0.05889293551445008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04557585343718529,-9.408147811889648,-2.6969735622405993,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249635199922,,1746,,1616772249,634401170,"""base_link""",,0.755540211474478,-0.24405415014118215,0.1903788741571033,-0.5773668539118871,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007719494868069887,-0.043081190437078476,0.018175577744841583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0049931504763662815,-9.463189125061035,-2.5350148677825914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249652275491,,1747,,1616772249,651698866,"""base_link""",,0.755500445922908,-0.24362524273731107,0.19015726602763303,-0.5776730086194702,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030146460980176926,-0.05025792494416237,-0.013642288744449609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02387773059308529,-9.623751640319824,-2.4708180427551256,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249673246472,,1748,,1616772249,672538341,"""base_link""",,0.7555283471366221,-0.24311551875142035,0.18997554989027832,-0.5779109486527385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015584597364068031,-0.04998390004038811,-0.019253803417086594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18491007387638092,-9.35358715057373,-2.474877834320067,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249694626347,,1749,,1616772249,693528959,"""base_link""",,0.7557601969502806,-0.24268018395315127,0.1897726760349711,-0.5778574853754024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020147506147623062,-0.040944810956716544,-0.029405582696199414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15973332524299622,-9.308431625366211,-2.4847245216369616,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249712720457,,1750,,1616772249,711683292,"""base_link""",,0.7559304280714161,-0.24226887285853344,0.1898078686534777,-0.5777958245360311,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005085938610136509,-0.018419392406940467,-0.043744828552007675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.004822238814085722,-9.418280601501465,-2.5411937236785875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249733731587,,1751,,1616772249,733148576,"""base_link""",,0.7559038334100057,-0.24189288082296778,0.19016481031351645,-0.5778708037795319,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025438304990530014,0.009821272455155843,-0.053873080760240555,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.01786545105278492,-9.476163864135742,-2.464985132217406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249752483255,,1752,,1616772249,751718165,"""base_link""",,0.7557806381718084,-0.2416190527481925,0.19061382176412725,-0.5779985298039442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03334592655301094,0.01981867849826812,-0.043862950056791306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10872449725866318,-9.580329895019531,-2.484239816665648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249773235446,,1753,,1616772249,772499042,"""base_link""",,0.7557864965837514,-0.24152401160480041,0.19085898998191514,-0.57794968160652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002183812204748392,0.012101998552680014,-0.01513118948787451,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04754549637436867,-9.494169235229492,-2.574557781219481,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249794558749,,1754,,1616772249,793441712,"""base_link""",,0.7559358860882983,-0.2417429855562388,0.19085989613915816,-0.577662429760494,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.041050005704164505,0.017465295270085338,0.02151750214397907,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21300382912158966,-9.44494342803955,-2.5144631862640368,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249812751355,,1755,,1616772249,811681528,"""base_link""",,0.756083294690965,-0.2421358152577846,0.19079324089823813,-0.577326919772923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.046922724694013596,0.021543851122260097,0.029103593900799748,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27483612298965454,-9.390331268310547,-2.5824320316314684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249833898066,,1756,,1616772249,832905898,"""base_link""",,0.7560878044037558,-0.24231675167844186,0.19082700052389534,-0.5772339016782595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004046832676976919,0.013078959658741953,0.008659956045448778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18528982996940613,-9.594822883605957,-2.44574999809265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249852061223,,1757,,1616772249,851575020,"""base_link""",,0.7558895456283605,-0.24227308754338456,0.19100460734352026,-0.5774531495842132,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04007440432906151,0.007494445890188217,-0.000988773303106428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17898133397102356,-9.5877046585083,-2.5604948997497545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249873379539,,1758,,1616772249,872650122,"""base_link""",,0.7556946164539976,-0.24218883599321128,0.19098064686014185,-0.5777514017577006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035434797406196594,-0.015375239774584768,0.010537054389715196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19514499604701996,-9.44638729095459,-2.647825241088866,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249894202939,,1759,,1616772249,893485821,"""base_link""",,0.7556261699720159,-0.2422493588676729,0.19070245658654567,-0.577907450464312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003634396940469742,-0.019638301804661747,0.02976632118225098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14252789318561554,-9.438311576843262,-2.653731822967528,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249912278388,,1760,,1616772249,911636867,"""base_link""",,0.7556587284124906,-0.24249572827064336,0.19034399763996054,-0.5778797599848404,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021391574293375015,-0.012106295675039286,0.04151073098182678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12928178906440735,-9.43165397644043,-2.5725233554840075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249933900527,,1761,,1616772249,933038441,"""base_link""",,0.7557490912556979,-0.2427835069522758,0.19004979156393023,-0.577737577591389,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029269156977534294,-0.0021928586065769157,0.030886854976415634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1456303596496582,-9.41622257232666,-2.485561609268187,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249952300162,,1762,,1616772249,951592756,"""base_link""",,0.7557647488099197,-0.24287490239327164,0.1899919660877733,-0.5776976223790007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006643254309892654,0.0025676148943603043,0.0037301052361726757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0351705476641655,-9.448652267456055,-2.511381149291991,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249973218670,,1763,,1616772249,972588511,"""base_link""",,0.755654387287094,-0.2426880443403986,0.19020293213799458,-0.5778511422747016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030273959040641785,0.003926638048142191,-0.02548968605697155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.01514474581927061,-9.48922061920166,-2.447083234786986,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772249994241786,,1764,,1616772249,993378837,"""base_link""",,0.7554467297644809,-0.2423880009258495,0.19054602855829747,-0.5781354438413318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05067046359181404,0.003970005083829161,-0.030044663697481155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07821429520845413,-9.53646469116211,-2.566094875335692,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772250012176629,,1765,,1616772250,11643253,"""base_link""",,0.7553080455594557,-0.24216118766058814,0.19065805488163942,-0.5783746693534796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.031794264912605286,-0.010274696163833143,-0.01161311939358711,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09528782963752747,-9.496294021606445,-2.569902658462523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772250033823330,,1766,,1616772250,33014441,"""base_link""",,0.7552924301520825,-0.24215572964370602,0.19056330876618696,-0.5784285330258765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.5329424059018493e-05,-0.00807335041463375,0.015073196962475778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1251073181629181,-9.468072891235352,-2.5623538494110094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772250052457628,,1767,,1616772250,51644090,"""base_link""",,0.7553407304404759,-0.24238694725463678,0.19038275166716628,-0.5783282235264207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024766232818365097,0.0017927954904735123,0.02832598052918911,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16992318630218506,-9.424373626708984,-2.557223320007323,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772250073276716,,1768,,1616772250,72607497,"""base_link""",,0.7552557834673022,-0.24256790474871825,0.19033029991419448,-0.5783804223983013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006418740376830101,0.0077768494375050085,0.017301294952630997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08749014139175415,-9.544839859008789,-2.4444320201873766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772250094436101,,1769,,1616772250,93487407,"""base_link""",,0.7548765882712497,-0.24267677005842192,0.19055608058166731,-0.5787553186158058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.058284539729356766,0.023790258914232257,0.014599577523767945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07420318573713303,-9.669578552246094,-2.493063449859618,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772250112095194,,1770,,1616772250,111512133,"""base_link""",,0.7545407200354664,-0.24298802453467488,0.19066212205252078,-0.5790277558445802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03386908024549484,0.02505004405975342,0.03832370415329933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16159667074680328,-9.53879165649414,-2.4201984405517565,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772250133603526,,1771,,1616772250,133066875,"""base_link""",,0.7546221266733651,-0.2436940053206566,0.19048683330956398,-0.5786826153021245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.060027603060007095,0.03486335277557374,0.059956766664981835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1520538032054901,-9.340272903442383,-2.651237010955809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772250152116230,,1772,,1616772250,151444885,"""base_link""",,0.7548886211964996,-0.24441813032492227,0.19017037369751988,-0.5781333786457548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07877926528453827,0.024287980049848563,0.057238586246967316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06883729994297028,-9.274698257446289,-2.583081245422362,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772250173176645,,1773,,1616772250,172409004,"""base_link""",,0.7548829524453748,-0.24463756789169422,0.19018392390931613,-0.5780435426381537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0034338138066232204,0.014159818179905415,0.006695942021906374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07822774350643158,-9.530470848083496,-2.5171203613281237,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772250194155538,,1774,,1616772250,193354599,"""base_link""",,0.7545148629439049,-0.24426488438373667,0.1905286219098625,-0.5785679126539021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08963404595851898,-0.008683539927005771,-0.035407308489084244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0792737752199173,-9.604052543640137,-2.548052072525023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772250212017197,,1775,,1616772250,211493370,"""base_link""",,0.7542271474825453,-0.24360151406159947,0.1906856610674141,-0.5791707811750019,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07792031764984131,-0.04104023054242135,-0.03618082776665687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08042046427726746,-9.457764625549316,-2.5230104923248278,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772250233862426,,1776,,1616772250,233191706,"""base_link""",,0.7542083710615337,-0.24322596456794315,0.19058412930935137,-0.5793863623051352,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01830645650625229,-0.03267236799001694,-0.00893755070865154,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20030665397644043,-9.372581481933594,-2.6147029399871813,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772250252654417,,1777,,1616772250,251533993,"""base_link""",,0.7543603315238397,-0.2431481825590162,0.19031413659779053,-0.5793099079219364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026883628219366074,-0.025462260469794273,0.006937767378985885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08482098579406738,-9.319923400878906,-2.5952568054199205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772250273114934,,1778,,1616772250,272505637,"""base_link""",,0.7544789749023979,-0.2431626389280555,0.19020862196254354,-0.5791839520651616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019708488136529922,-0.001801356440410018,0.0003097259905189278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.023367909714579582,-9.49686336517334,-2.4262032508850084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772250294083503,,1779,,1616772250,293419620,"""base_link""",,0.7544362801448563,-0.2431110090386297,0.19040055871066214,-0.5791982819936552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010336050763726234,0.013688826002180575,-0.017760738730430603,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.059137385338544846,-9.517178535461426,-2.436165332794188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
