rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620226360618079756,,"""servo""",1,899,0,-4
1620226360634216642,,"""servo""",1,899,0,-4
1620226360650813954,,"""servo""",1,899,0,-4
1620226360666179627,,"""servo""",1,900,0,-4
1620226360682051675,,"""servo""",1,899,0,-4
1620226360698090752,,"""servo""",1,899,0,-4
1620226360714133404,,"""servo""",1,899,0,-4
1620226360730318774,,"""servo""",1,900,0,-4
1620226360746085752,,"""servo""",1,900,0,-4
1620226360762111905,,"""servo""",1,899,0,-4
1620226360778112709,,"""servo""",1,899,0,-4
1620226360794335127,,"""servo""",1,899,0,-4
1620226360810248510,,"""servo""",1,899,0,-4
1620226360826209342,,"""servo""",1,899,0,-4
1620226360842040016,,"""servo""",1,899,0,-4
1620226360858059295,,"""servo""",1,899,0,-4
1620226360873999089,,"""servo""",1,900,0,-4
1620226360890535767,,"""servo""",1,900,0,-4
1620226360906457800,,"""servo""",1,899,0,-4
1620226360922106596,,"""servo""",1,899,0,-3
1620226360938190659,,"""servo""",1,900,0,-4
1620226360954003860,,"""servo""",1,899,0,-4
1620226360970150232,,"""servo""",1,899,0,-4
1620226360986113688,,"""servo""",1,899,0,-4
1620226361002071606,,"""servo""",1,899,0,-3
1620226361018339972,,"""servo""",1,900,0,-4
1620226361034216508,,"""servo""",1,899,0,-4
1620226361050500073,,"""servo""",1,899,0,-4
1620226361066030637,,"""servo""",1,899,0,-4
1620226361082030679,,"""servo""",1,899,0,-4
1620226361097963811,,"""servo""",1,899,0,-4
1620226361114062048,,"""servo""",1,899,0,-4
1620226361130178059,,"""servo""",1,899,0,-4
1620226361146247485,,"""servo""",1,899,0,-4
1620226361162032699,,"""servo""",1,899,0,-4
1620226361178052178,,"""servo""",1,899,0,-4
1620226361194054319,,"""servo""",1,899,0,-4
1620226361210156431,,"""servo""",1,899,0,-4
1620226361226039516,,"""servo""",1,899,0,-4
1620226361242369229,,"""servo""",1,899,0,-4
1620226361258066398,,"""servo""",1,899,0,-4
1620226361274195733,,"""servo""",1,899,0,-4
1620226361290142452,,"""servo""",1,899,0,-4
1620226361306126582,,"""servo""",1,899,0,-4
1620226361322035353,,"""servo""",1,899,0,-3
1620226361338151027,,"""servo""",1,899,0,-4
1620226361354034799,,"""servo""",1,900,0,-4
1620226361370138061,,"""servo""",1,899,0,-4
1620226361385958536,,"""servo""",1,899,0,-4
1620226361402134769,,"""servo""",1,899,0,-4
1620226361418253893,,"""servo""",1,899,0,-4
1620226361434154014,,"""servo""",1,899,0,-4
1620226361450513326,,"""servo""",1,899,0,-4
1620226361466237943,,"""servo""",1,899,0,-4
1620226361482229560,,"""servo""",1,899,0,-4
1620226361498121682,,"""servo""",1,899,0,-4
1620226361514188658,,"""servo""",1,899,0,-4
1620226361530313494,,"""servo""",1,899,0,-4
1620226361546169230,,"""servo""",1,899,0,-4
1620226361562321677,,"""servo""",1,899,0,-4
1620226361578223036,,"""servo""",1,899,0,-4
1620226361594083997,,"""servo""",1,899,0,-4
1620226361610509767,,"""servo""",1,899,0,-4
1620226361626096479,,"""servo""",1,899,0,-4
1620226361642323760,,"""servo""",1,899,0,-4
1620226361658050590,,"""servo""",1,899,0,-4
1620226361674169601,,"""servo""",1,899,0,-4
1620226361690274187,,"""servo""",1,899,0,-4
1620226361706324789,,"""servo""",1,899,0,-4
1620226361722048369,,"""servo""",1,899,0,-4
1620226361738233239,,"""servo""",1,899,0,-4
1620226361754188083,,"""servo""",1,899,0,-4
1620226361770825694,,"""servo""",1,899,0,-4
1620226361785972714,,"""servo""",1,899,0,-4
1620226361801992155,,"""servo""",1,899,0,-4
1620226361818214673,,"""servo""",1,899,0,-4
1620226361834419530,,"""servo""",1,899,0,-4
1620226361850255817,,"""servo""",1,899,0,-4
1620226361866182887,,"""servo""",1,899,0,-4
1620226361881980101,,"""servo""",1,899,0,-4
1620226361897997254,,"""servo""",1,899,0,-4
1620226361914059193,,"""servo""",1,899,0,-4
1620226361930192016,,"""servo""",1,899,0,-4
1620226361945950882,,"""servo""",1,899,0,-4
1620226361961975147,,"""servo""",1,899,0,-4
1620226361977916704,,"""servo""",1,899,0,-4
1620226361993979230,,"""servo""",1,899,0,-4
1620226362010342704,,"""servo""",1,899,0,-4
1620226362026148768,,"""servo""",1,899,0,-4
1620226362042094887,,"""servo""",1,899,0,-4
1620226362058025819,,"""servo""",1,900,0,-4
1620226362073989575,,"""servo""",1,899,0,-4
1620226362090284990,,"""servo""",1,899,0,-4
1620226362105989209,,"""servo""",1,899,0,-4
1620226362121889242,,"""servo""",1,899,0,-4
1620226362137823825,,"""servo""",1,899,0,-4
1620226362153919762,,"""servo""",1,899,0,-4
1620226362170149780,,"""servo""",1,899,0,-4
1620226362186072250,,"""servo""",1,899,0,-4
1620226362201975484,,"""servo""",1,899,0,-4
1620226362217983325,,"""servo""",1,899,0,-4
1620226362234084200,,"""servo""",1,899,0,-4
1620226362250326954,,"""servo""",1,899,0,-4
1620226362265998950,,"""servo""",1,899,0,-4
1620226362282106248,,"""servo""",1,899,0,-4
1620226362298151950,,"""servo""",1,899,0,-4
1620226362314143330,,"""servo""",1,899,0,-4
1620226362330120248,,"""servo""",1,899,0,-4
1620226362346129101,,"""servo""",1,899,0,-4
1620226362361913378,,"""servo""",1,899,0,-4
1620226362377982442,,"""servo""",1,899,0,-4
1620226362394362940,,"""servo""",1,899,0,-4
1620226362410158029,,"""servo""",1,899,0,-4
1620226362425948568,,"""servo""",1,899,0,-4
1620226362442191086,,"""servo""",1,899,0,-4
1620226362458100457,,"""servo""",1,899,0,-4
1620226362473964880,,"""servo""",1,899,0,-4
1620226362489909837,,"""servo""",1,899,0,-4
1620226362506235400,,"""servo""",1,899,0,-4
1620226362522022402,,"""servo""",1,899,0,-4
1620226362538079229,,"""servo""",1,899,0,-4
1620226362554096982,,"""servo""",1,899,0,-4
1620226362569979179,,"""servo""",1,899,0,-4
1620226362585941798,,"""servo""",1,899,0,-2
1620226362602077320,,"""servo""",1,899,0,-4
1620226362617849023,,"""servo""",1,899,0,-4
1620226362633953335,,"""servo""",1,899,0,-3
1620226362650122768,,"""servo""",1,899,0,-4
1620226362665965305,,"""servo""",1,899,0,-4
1620226362682043280,,"""servo""",1,899,0,-4
1620226362698101956,,"""servo""",1,899,0,-4
1620226362714279015,,"""servo""",1,899,0,-4
1620226362730260219,,"""servo""",1,899,0,-4
1620226362745883154,,"""servo""",1,899,0,-4
1620226362762058075,,"""servo""",1,899,0,-4
1620226362777798629,,"""servo""",1,899,0,-4
1620226362794021998,,"""servo""",1,899,0,-4
1620226362810271990,,"""servo""",1,899,0,-4
1620226362826036655,,"""servo""",1,899,0,-4
1620226362842134454,,"""servo""",1,899,0,-3
1620226362858021714,,"""servo""",1,899,0,-4
1620226362873977321,,"""servo""",1,899,0,-4
1620226362890013973,,"""servo""",1,899,0,-4
1620226362906246966,,"""servo""",1,899,0,-4
1620226362921975458,,"""servo""",1,899,0,-4
1620226362938135954,,"""servo""",1,899,0,-4
1620226362954090798,,"""servo""",1,899,0,-4
1620226362970599703,,"""servo""",1,899,0,-4
1620226362985779097,,"""servo""",1,899,0,-4
1620226363001902532,,"""servo""",1,899,0,-4
1620226363017946347,,"""servo""",1,899,0,-4
1620226363033914165,,"""servo""",1,899,0,-4
1620226363049936493,,"""servo""",1,899,0,-4
1620226363065755856,,"""servo""",1,899,0,-4
1620226363081792358,,"""servo""",1,899,0,-3
1620226363097884933,,"""servo""",1,899,0,-4
1620226363113980783,,"""servo""",1,899,0,-4
1620226363130644067,,"""servo""",1,899,0,-4
1620226363145993003,,"""servo""",1,899,0,-4
1620226363162016193,,"""servo""",1,900,0,-4
1620226363178261748,,"""servo""",1,899,0,-4
1620226363193908144,,"""servo""",1,899,0,-4
1620226363210326865,,"""servo""",1,899,0,-4
1620226363225893616,,"""servo""",1,899,0,-4
1620226363242609673,,"""servo""",1,899,0,-4
1620226363257940109,,"""servo""",1,899,0,-4
1620226363274321645,,"""servo""",1,899,0,-4
1620226363290630622,,"""servo""",1,899,0,-4
1620226363306185272,,"""servo""",1,899,0,-4
1620226363322139216,,"""servo""",1,899,0,-4
1620226363338226579,,"""servo""",1,899,0,-3
1620226363353991569,,"""servo""",1,899,0,-4
1620226363371005412,,"""servo""",1,899,0,-4
1620226363386079586,,"""servo""",1,899,0,-4
1620226363401997219,,"""servo""",1,899,0,-4
1620226363418139478,,"""servo""",1,899,0,-4
1620226363434050937,,"""servo""",1,899,0,-2
1620226363450588090,,"""servo""",1,899,0,-4
1620226363466365218,,"""servo""",1,899,0,-4
1620226363481996127,,"""servo""",1,899,0,-4
1620226363498037942,,"""servo""",1,899,0,-4
1620226363514114392,,"""servo""",1,899,0,-2
1620226363530532338,,"""servo""",1,899,0,-4
1620226363545985057,,"""servo""",1,899,0,-4
1620226363561976998,,"""servo""",1,899,0,-3
1620226363578478754,,"""servo""",1,899,0,-4
1620226363594094726,,"""servo""",1,899,0,-4
1620226363610167202,,"""servo""",1,899,0,-4
1620226363625983590,,"""servo""",1,899,0,-4
1620226363642063827,,"""servo""",1,899,0,-4
1620226363657759934,,"""servo""",1,899,0,-4
1620226363673886882,,"""servo""",1,899,0,-3
1620226363690503394,,"""servo""",1,899,0,-3
1620226363706140828,,"""servo""",1,899,0,-4
1620226363721855158,,"""servo""",1,899,0,-4
1620226363738016080,,"""servo""",1,899,0,-4
1620226363754033896,,"""servo""",1,899,0,-4
1620226363770752790,,"""servo""",1,899,0,-4
1620226363785976744,,"""servo""",1,899,0,-4
1620226363801934788,,"""servo""",1,899,0,-4
1620226363817948229,,"""servo""",1,899,0,-4
1620226363834197308,,"""servo""",1,899,0,-4
1620226363850207749,,"""servo""",1,899,0,-4
1620226363865893719,,"""servo""",1,899,0,-4
1620226363881936271,,"""servo""",1,899,0,-4
1620226363897942687,,"""servo""",1,899,0,-4
1620226363913973640,,"""servo""",1,899,0,-4
1620226363931336616,,"""servo""",1,899,0,-4
1620226363946109767,,"""servo""",1,899,0,-3
1620226363961998838,,"""servo""",1,899,0,-4
1620226363977872036,,"""servo""",1,899,0,-4
1620226363994219424,,"""servo""",1,899,0,-4
1620226364009915867,,"""servo""",1,899,0,-4
1620226364025933746,,"""servo""",1,899,0,-4
1620226364041859053,,"""servo""",1,899,0,-4
1620226364058057261,,"""servo""",1,899,0,-4
1620226364073976356,,"""servo""",1,899,0,-4
1620226364089916126,,"""servo""",1,899,0,-4
1620226364105975840,,"""servo""",1,899,0,-4
1620226364122137411,,"""servo""",1,899,0,-4
1620226364137999972,,"""servo""",1,899,0,-4
1620226364154095321,,"""servo""",1,899,0,-4
1620226364170544216,,"""servo""",1,899,0,-4
1620226364186079580,,"""servo""",1,899,0,-4
1620226364202063560,,"""servo""",1,899,0,-4
1620226364218114524,,"""servo""",1,899,0,-4
1620226364233960673,,"""servo""",1,899,0,-4
1620226364251281226,,"""servo""",1,899,0,-4
1620226364266206582,,"""servo""",1,899,0,-4
1620226364282079830,,"""servo""",1,899,0,-4
1620226364297967702,,"""servo""",1,899,0,-4
1620226364313983268,,"""servo""",1,899,0,-4
1620226364330474873,,"""servo""",1,899,0,-4
1620226364346020549,,"""servo""",1,899,0,-4
1620226364361855961,,"""servo""",1,899,0,-4
1620226364377928975,,"""servo""",1,899,0,-4
1620226364393894668,,"""servo""",1,899,0,-4
1620226364410117461,,"""servo""",1,899,0,-4
1620226364425983035,,"""servo""",1,899,0,-4
1620226364441852357,,"""servo""",1,899,0,-4
1620226364457837975,,"""servo""",1,899,0,-4
1620226364473969985,,"""servo""",1,899,0,-4
1620226364490133369,,"""servo""",1,899,0,-4
1620226364505854324,,"""servo""",1,899,0,-4
1620226364521829229,,"""servo""",1,899,0,-4
1620226364537923666,,"""servo""",1,899,0,-4
1620226364554003654,,"""servo""",1,899,0,-4
1620226364570254609,,"""servo""",1,899,0,-4
1620226364585889355,,"""servo""",1,899,0,-4
1620226364601900184,,"""servo""",1,899,0,-4
1620226364618020020,,"""servo""",1,899,0,-3
1620226364633955414,,"""servo""",1,899,0,-4
1620226364650303077,,"""servo""",1,899,0,-4
1620226364666070542,,"""servo""",1,899,0,-4
1620226364681847507,,"""servo""",1,899,0,-4
1620226364697900109,,"""servo""",1,899,0,-4
1620226364713882264,,"""servo""",1,899,0,-4
1620226364729983451,,"""servo""",1,899,0,-4
1620226364746050289,,"""servo""",1,899,0,-3
1620226364762070042,,"""servo""",1,899,0,-4
1620226364777802584,,"""servo""",1,899,0,-4
1620226364793832612,,"""servo""",1,899,0,-4
1620226364809916774,,"""servo""",1,899,0,-4
1620226364825792235,,"""servo""",1,899,0,-4
1620226364842014378,,"""servo""",1,899,0,-4
1620226364857806267,,"""servo""",1,899,0,-4
1620226364873943827,,"""servo""",1,899,0,-4
1620226364890522541,,"""servo""",1,899,0,-4
1620226364906128102,,"""servo""",1,899,0,-4
1620226364921963964,,"""servo""",1,899,0,-4
1620226364937820575,,"""servo""",1,899,0,-4
1620226364953942335,,"""servo""",1,899,0,-4
1620226364970401418,,"""servo""",1,899,0,-4
1620226364985816812,,"""servo""",1,899,0,-4
1620226365002111665,,"""servo""",1,899,0,-4
1620226365017815246,,"""servo""",1,899,0,-4
1620226365033871872,,"""servo""",1,899,0,-4
1620226365050048318,,"""servo""",1,899,0,-4
1620226365065834782,,"""servo""",1,899,0,-4
1620226365081716904,,"""servo""",1,899,0,-4
1620226365097798305,,"""servo""",1,899,0,-4
1620226365113950001,,"""servo""",1,899,0,-3
1620226365129869172,,"""servo""",1,900,0,-4
1620226365145771894,,"""servo""",1,899,0,-4
1620226365161789997,,"""servo""",1,899,0,-4
1620226365177749840,,"""servo""",1,899,0,-4
1620226365193787043,,"""servo""",1,899,0,-4
1620226365209780935,,"""servo""",1,899,0,-4
1620226365225714030,,"""servo""",1,900,0,-4
1620226365241838640,,"""servo""",1,899,0,-4
1620226365257922078,,"""servo""",1,899,0,-4
1620226365273858597,,"""servo""",1,899,0,-4
1620226365289951335,,"""servo""",1,899,0,-4
1620226365305806721,,"""servo""",1,899,0,-4
1620226365321818024,,"""servo""",1,899,0,-4
1620226365337901312,,"""servo""",1,899,0,-4
1620226365353767772,,"""servo""",1,899,0,-4
1620226365369939493,,"""servo""",1,899,0,-4
1620226365385877088,,"""servo""",1,899,0,-4
1620226365401850031,,"""servo""",1,899,0,-4
1620226365417743678,,"""servo""",1,899,0,-4
1620226365433777868,,"""servo""",1,899,0,-4
1620226365450026335,,"""servo""",1,899,0,-4
1620226365465818699,,"""servo""",1,899,0,-4
1620226365482040180,,"""servo""",1,899,0,-4
1620226365497930340,,"""servo""",1,899,0,-4
1620226365513881308,,"""servo""",1,899,0,-4
1620226365530152275,,"""servo""",1,899,0,-4
1620226365546016185,,"""servo""",1,899,0,-4
1620226365561824011,,"""servo""",1,899,0,-4
1620226365578005607,,"""servo""",1,899,0,-4
1620226365593794671,,"""servo""",1,899,0,-4
1620226365610055937,,"""servo""",1,899,0,-4
1620226365625861076,,"""servo""",1,899,0,-4
1620226365641957863,,"""servo""",1,899,0,-4
1620226365657730616,,"""servo""",1,899,0,-4
1620226365673718108,,"""servo""",1,899,0,-4
1620226365690303909,,"""servo""",1,899,0,-4
1620226365706015589,,"""servo""",1,899,0,-4
1620226365721707496,,"""servo""",1,899,0,-4
1620226365737782821,,"""servo""",1,899,0,-4
1620226365753776813,,"""servo""",1,899,0,-4
1620226365770183323,,"""servo""",1,899,0,-4
1620226365785856005,,"""servo""",1,899,0,-4
1620226365801746927,,"""servo""",1,899,0,-4
1620226365818041554,,"""servo""",1,899,0,-4
1620226365833848568,,"""servo""",1,899,0,-4
1620226365850529164,,"""servo""",1,899,0,-4
1620226365866018931,,"""servo""",1,899,0,-4
1620226365881719199,,"""servo""",1,899,0,-4
1620226365897786100,,"""servo""",1,899,0,-4
1620226365913826727,,"""servo""",1,899,0,-4
1620226365930579520,,"""servo""",1,899,0,-4
1620226365945812961,,"""servo""",1,899,0,-4
1620226365961743269,,"""servo""",1,899,0,-4
1620226365977693500,,"""servo""",1,899,0,-4
1620226365993908644,,"""servo""",1,899,0,-4
1620226366009987332,,"""servo""",1,899,0,-4
1620226366025712487,,"""servo""",1,899,0,-4
1620226366041846659,,"""servo""",1,899,0,-4
1620226366057891211,,"""servo""",1,899,0,-4
1620226366073961574,,"""servo""",1,899,0,-4
1620226366090642371,,"""servo""",1,899,0,-4
1620226366105835164,,"""servo""",1,899,0,-4
1620226366121765396,,"""servo""",1,899,0,-4
1620226366137987602,,"""servo""",1,899,0,-4
1620226366153731781,,"""servo""",1,899,0,-2
1620226366169792695,,"""servo""",1,898,0,-4
1620226366185802499,,"""servo""",1,899,0,-4
1620226366201690608,,"""servo""",1,899,0,-4
1620226366217772096,,"""servo""",1,899,0,-4
1620226366233825422,,"""servo""",1,899,0,-4
1620226366249997856,,"""servo""",1,899,0,-4
1620226366265898527,,"""servo""",1,899,0,-4
1620226366281728127,,"""servo""",1,899,0,-4
1620226366297765292,,"""servo""",1,899,0,-4
1620226366313804344,,"""servo""",1,899,0,-4
1620226366329829947,,"""servo""",1,899,0,-4
1620226366345825926,,"""servo""",1,899,0,-4
1620226366361953037,,"""servo""",1,899,0,-4
1620226366377671592,,"""servo""",1,899,0,-4
1620226366393752342,,"""servo""",1,899,0,-4
1620226366410669090,,"""servo""",1,899,0,-4
1620226366425807460,,"""servo""",1,899,0,-4
1620226366442068977,,"""servo""",1,899,0,-4
1620226366458054482,,"""servo""",1,899,0,-4
1620226366474021388,,"""servo""",1,899,0,-4
1620226366489884223,,"""servo""",1,899,0,-4
1620226366505893540,,"""servo""",1,899,0,-4
1620226366521930967,,"""servo""",1,899,0,-4
1620226366537807102,,"""servo""",1,899,0,-4
1620226366553846292,,"""servo""",1,899,0,-4
1620226366570180042,,"""servo""",1,899,0,-4
1620226366585962007,,"""servo""",1,899,0,-4
1620226366601869641,,"""servo""",1,899,0,-4
1620226366617751838,,"""servo""",1,899,0,-4
1620226366633764229,,"""servo""",1,899,0,-5
1620226366649802544,,"""servo""",1,899,0,-5
1620226366665703340,,"""servo""",1,899,0,-5
1620226366681787778,,"""servo""",1,899,0,-5
1620226366697813706,,"""servo""",1,898,0,-5
1620226366714135219,,"""servo""",1,899,0,-4
1620226366729879111,,"""servo""",1,899,0,-4
1620226366745800256,,"""servo""",1,899,0,-4
1620226366761634481,,"""servo""",1,899,0,-4
1620226366777612011,,"""servo""",1,899,0,-4
1620226366793653238,,"""servo""",1,899,0,-4
1620226366809782536,,"""servo""",1,899,0,-4
1620226366825606524,,"""servo""",1,899,0,-3
1620226366841703548,,"""servo""",1,899,0,-4
1620226366857586433,,"""servo""",1,899,0,-4
1620226366873825651,,"""servo""",1,899,0,-4
1620226366889775045,,"""servo""",1,899,0,-4
1620226366905542272,,"""servo""",1,899,0,-4
1620226366921769603,,"""servo""",1,899,0,-4
1620226366937719297,,"""servo""",1,899,0,-4
1620226366953695928,,"""servo""",1,899,0,-4
1620226366969840225,,"""servo""",1,899,0,-4
1620226366985786981,,"""servo""",1,899,0,-4
1620226367001598845,,"""servo""",1,899,0,-4
1620226367017637047,,"""servo""",1,899,0,-4
1620226367033668712,,"""servo""",1,899,0,-3
1620226367049698752,,"""servo""",1,899,0,-4
1620226367065644796,,"""servo""",1,899,0,-4
1620226367081798743,,"""servo""",1,899,0,-4
1620226367097748350,,"""servo""",1,899,0,-4
1620226367113642959,,"""servo""",1,899,0,-4
1620226367129711198,,"""servo""",1,899,0,-4
1620226367145655942,,"""servo""",1,899,0,-4
1620226367161658858,,"""servo""",1,899,0,-4
1620226367177605028,,"""servo""",1,899,0,-4
1620226367193689203,,"""servo""",1,899,0,-4
1620226367209947282,,"""servo""",1,899,0,-4
1620226367225622801,,"""servo""",1,899,0,-4
1620226367241673078,,"""servo""",1,899,0,-4
1620226367257943845,,"""servo""",1,899,0,-4
1620226367273758745,,"""servo""",1,899,0,-4
1620226367289715864,,"""servo""",1,899,0,-4
1620226367305620835,,"""servo""",1,899,0,-4
1620226367321910850,,"""servo""",1,899,0,-4
1620226367337720676,,"""servo""",1,899,0,-4
1620226367353701368,,"""servo""",1,899,0,-4
1620226367369978859,,"""servo""",1,899,0,-4
1620226367385753187,,"""servo""",1,899,0,-4
1620226367401586136,,"""servo""",1,899,0,-4
1620226367417697748,,"""servo""",1,899,0,-4
1620226367433632067,,"""servo""",1,899,0,-4
1620226367449998004,,"""servo""",1,899,0,-4
1620226367465656487,,"""servo""",1,899,0,-4
1620226367481642629,,"""servo""",1,899,0,-4
1620226367497991029,,"""servo""",1,899,0,-4
1620226367513881201,,"""servo""",1,899,0,-4
1620226367529939753,,"""servo""",1,899,0,-4
1620226367545782514,,"""servo""",1,899,0,-4
1620226367561574541,,"""servo""",1,899,0,-4
1620226367577635805,,"""servo""",1,899,0,-4
1620226367593797476,,"""servo""",1,899,0,-4
1620226367610003083,,"""servo""",1,899,0,-4
1620226367625615668,,"""servo""",1,899,0,-4
1620226367641650470,,"""servo""",1,899,0,-4
1620226367657711097,,"""servo""",1,899,0,-4
1620226367673569645,,"""servo""",1,899,0,-4
1620226367689950581,,"""servo""",1,899,0,-4
1620226367705591952,,"""servo""",1,899,0,-4
1620226367721603718,,"""servo""",1,899,0,-4
1620226367737522339,,"""servo""",1,899,0,-4
1620226367753674036,,"""servo""",1,899,0,-4
1620226367769630505,,"""servo""",1,899,0,-4
1620226367785644520,,"""servo""",1,899,0,-4
1620226367801820954,,"""servo""",1,899,0,-4
1620226367817602981,,"""servo""",1,899,0,-4
1620226367833604835,,"""servo""",1,899,0,-4
1620226367849560404,,"""servo""",1,899,0,-4
1620226367865697589,,"""servo""",1,899,0,-3
1620226367881658007,,"""servo""",1,899,0,-4
1620226367897576815,,"""servo""",1,899,0,-4
1620226367913557395,,"""servo""",1,899,0,-4
1620226367929698530,,"""servo""",1,899,0,-4
1620226367945531155,,"""servo""",1,899,0,-4
1620226367961782972,,"""servo""",1,899,0,-4
1620226367977643520,,"""servo""",1,899,0,-4
1620226367993682035,,"""servo""",1,899,0,-4
1620226368009649478,,"""servo""",1,899,0,-4
1620226368025693405,,"""servo""",1,899,0,-4
1620226368041792317,,"""servo""",1,899,0,-4
1620226368057650891,,"""servo""",1,899,0,-4
1620226368073655544,,"""servo""",1,899,0,-4
1620226368089820103,,"""servo""",1,899,0,-4
1620226368105597455,,"""servo""",1,899,0,-4
1620226368121654095,,"""servo""",1,899,0,-4
1620226368137658836,,"""servo""",1,899,0,-4
1620226368153790009,,"""servo""",1,899,0,-4
1620226368169982366,,"""servo""",1,899,0,-4
1620226368185697859,,"""servo""",1,899,0,-4
1620226368201821307,,"""servo""",1,899,0,-4
1620226368217722241,,"""servo""",1,899,0,-4
1620226368233762693,,"""servo""",1,899,0,-4
1620226368249855381,,"""servo""",1,899,0,-4
1620226368265908219,,"""servo""",1,899,0,-4
1620226368281646249,,"""servo""",1,899,0,-4
1620226368297902016,,"""servo""",1,899,0,-3
1620226368313784563,,"""servo""",1,899,0,-4
1620226368329622887,,"""servo""",1,899,0,-4
1620226368345762335,,"""servo""",1,899,0,-4
1620226368361823049,,"""servo""",1,899,0,-4
1620226368377658698,,"""servo""",1,899,0,-4
1620226368393776446,,"""servo""",1,899,0,-4
1620226368409853985,,"""servo""",1,899,0,-4
1620226368425844101,,"""servo""",1,899,0,-4
1620226368441794896,,"""servo""",1,899,0,-4
1620226368457893708,,"""servo""",1,899,0,-4
1620226368473886862,,"""servo""",1,899,0,-4
1620226368489655952,,"""servo""",1,899,0,-4
1620226368505682780,,"""servo""",1,899,0,-4
1620226368521561428,,"""servo""",1,899,0,-5
1620226368537778009,,"""servo""",1,899,0,-5
1620226368553636132,,"""servo""",1,899,0,-5
1620226368569549141,,"""servo""",1,899,0,-5
1620226368585554082,,"""servo""",1,899,0,-5
1620226368601672643,,"""servo""",1,899,0,-5
1620226368617667860,,"""servo""",1,899,0,-5
1620226368633768009,,"""servo""",1,899,0,-3
1620226368649787575,,"""servo""",1,900,0,-4
1620226368665718895,,"""servo""",1,899,0,-4
1620226368681665589,,"""servo""",1,899,0,-4
1620226368697590659,,"""servo""",1,899,0,-4
1620226368713534778,,"""servo""",1,899,0,-4
1620226368729851217,,"""servo""",1,899,0,-4
1620226368745707603,,"""servo""",1,899,0,-4
1620226368761701783,,"""servo""",1,899,0,-4
1620226368777512371,,"""servo""",1,899,0,-4
1620226368793530999,,"""servo""",1,899,0,-4
1620226368809759268,,"""servo""",1,899,0,-4
1620226368825535257,,"""servo""",1,899,0,-4
1620226368841626770,,"""servo""",1,899,0,-4
1620226368857506529,,"""servo""",1,899,0,-4
1620226368873738285,,"""servo""",1,899,0,-4
1620226368889746051,,"""servo""",1,899,0,-4
1620226368905587463,,"""servo""",1,899,0,-4
1620226368922016609,,"""servo""",1,899,0,-4
1620226368937727465,,"""servo""",1,900,0,-5
1620226368953569789,,"""servo""",1,899,0,-5
1620226368969611216,,"""servo""",1,899,0,-5
1620226368985679779,,"""servo""",1,899,0,-5
1620226369001602100,,"""servo""",1,899,0,-5
1620226369017607179,,"""servo""",1,899,0,-5
1620226369033686404,,"""servo""",1,899,0,-5
1620226369049776104,,"""servo""",1,899,0,-5
1620226369065766933,,"""servo""",1,900,0,-5
1620226369081738314,,"""servo""",1,899,0,-5
1620226369097745155,,"""servo""",1,899,0,-5
1620226369113784545,,"""servo""",1,899,0,-5
1620226369130328373,,"""servo""",1,899,0,-5
1620226369145499092,,"""servo""",1,899,0,-5
1620226369161976611,,"""servo""",1,899,0,-4
1620226369177498638,,"""servo""",1,899,0,-4
1620226369193608574,,"""servo""",1,899,0,-4
1620226369210102180,,"""servo""",1,899,0,-4
1620226369225671679,,"""servo""",1,899,0,-4
1620226369241848763,,"""servo""",1,899,0,-4
1620226369257771995,,"""servo""",1,899,0,-4
1620226369273813910,,"""servo""",1,899,0,-4
1620226369289744093,,"""servo""",1,899,0,-4
1620226369305825318,,"""servo""",1,899,0,-4
1620226369321905043,,"""servo""",1,899,0,-4
1620226369337727506,,"""servo""",1,899,0,-5
1620226369353640352,,"""servo""",1,899,0,-5
1620226369370366646,,"""servo""",1,899,0,-4
1620226369385640910,,"""servo""",1,899,0,-4
1620226369401758196,,"""servo""",1,899,0,-4
1620226369417629881,,"""servo""",1,899,0,-4
1620226369433715606,,"""servo""",1,899,0,-4
1620226369449670713,,"""servo""",1,899,0,-4
1620226369465616244,,"""servo""",1,899,0,-4
1620226369481671108,,"""servo""",1,899,0,-4
1620226369497741046,,"""servo""",1,899,0,-4
1620226369513721752,,"""servo""",1,899,0,-4
1620226369529891860,,"""servo""",1,900,0,-4
1620226369545531181,,"""servo""",1,899,0,-4
1620226369561809660,,"""servo""",1,899,0,-4
1620226369577617111,,"""servo""",1,899,0,-4
1620226369593753583,,"""servo""",1,899,0,-4
1620226369609650480,,"""servo""",1,899,0,-4
1620226369625627598,,"""servo""",1,899,0,-4
1620226369641686624,,"""servo""",1,899,0,-4
1620226369657556847,,"""servo""",1,899,0,-4
1620226369673711443,,"""servo""",1,899,0,-4
1620226369689553730,,"""servo""",1,899,0,-4
1620226369705907580,,"""servo""",1,899,0,-4
1620226369721392784,,"""servo""",1,899,0,-4
1620226369737617902,,"""servo""",1,899,0,-4
1620226369753535173,,"""servo""",1,899,0,-4
1620226369769763053,,"""servo""",1,899,0,-4
1620226369785673262,,"""servo""",1,899,0,-5
1620226369801685028,,"""servo""",1,899,0,-5
1620226369817675520,,"""servo""",1,899,0,-5
1620226369833819992,,"""servo""",1,899,0,-3
1620226369850284949,,"""servo""",1,899,0,-4
1620226369865665208,,"""servo""",1,899,0,-4
1620226369881556942,,"""servo""",1,899,0,-4
1620226369897581470,,"""servo""",1,899,0,-4
