rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620226358949757084,,9062,,1620226358,946758528,"""base_link""",,-0.019777850382465666,0.014802442903896389,-0.6661521827263296,-0.7454065496590643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027963530272245407,0.4524891674518585,-0.026710461825132426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10993528366088867,0.314078003168107,7.848575592041016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226358969554868,,9063,,1620226358,961758528,"""base_link""",,-0.01766083887718251,0.012519787039975833,-0.6660968360117008,-0.7455510791051422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006731766276061535,0.4197804629802704,-0.022864755243063025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44404301047325134,-0.3943567574024191,7.838948726654053,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226358990417262,,9064,,1620226358,986758528,"""base_link""",,-0.01425788734652537,0.008255065153989266,-0.6657462321840067,-0.7459963447545916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008907690644264221,0.4135979413986206,-0.04643149673938756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4604533314704895,0.6446005702018748,8.532276153564453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359008374672,,9065,,1620226359,1758528,"""base_link""",,-0.012549849761401196,0.005844632557729328,-0.6655130968914688,-0.7462578870230259,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06212029606103897,0.42024362087249756,-0.04674156755208974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5829818844795227,-0.5519943237304678,8.604191780090332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359030171635,,9066,,1620226359,26758528,"""base_link""",,-0.009265948095899774,0.0018327935738055236,-0.6651822072521658,-0.7466213140293793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02823341079056263,0.43697622418403625,-0.042341105639934595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8786221146583557,-0.008770920336245394,8.94534683227539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359050767067,,9067,,1620226359,46746240,"""base_link""",,-0.006850129593381298,-0.0018137708571477596,-0.6651009823725512,-0.7467198191168833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0535062700510025,0.4036206305027008,-0.015769308432936717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.006353992503136396,-0.1527833193540563,8.122096061706543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359069395195,,9068,,1620226359,61746240,"""base_link""",,-0.005177645467995064,-0.003931924319766792,-0.6650169336540864,-0.7468000746189822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0056502195075154305,0.3157530128955841,-0.008559919893741646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5684030652046204,-0.11487431824207195,9.081114768981934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359090618573,,9069,,1620226359,86746240,"""base_link""",,-0.0031056608321513688,-0.006311632316211638,-0.6651483606986335,-0.7466780884685015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023946531116962433,0.24514305591583252,0.014194202609360189,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16904136538505554,0.15394249558448903,9.020588874816895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359108284534,,9070,,1620226359,101746240,"""base_link""",,-0.002058091857426112,-0.007267028108877092,-0.6652258081669503,-0.7466040127480655,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01234257873147726,0.23035237193107605,0.007478954270482035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6090450286865234,-0.7608773112297047,8.677525520324707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359130307110,,9071,,1620226359,126746240,"""base_link""",,-0.0002282459288384068,-0.009515441634016075,-0.6652010626985184,-0.746603554401088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007119480986148119,0.22122851014137268,0.002034184755757424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1027525663375854,0.47579646110534785,9.535984992980957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359148217847,,9072,,1620226359,141733952,"""base_link""",,0.0010319912690251374,-0.010639942272072253,-0.6651988289155473,-0.7465898566753221,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012868850491940975,0.24110734462738037,-0.0190030820667744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.010969338938593864,0.21603119373321644,8.997818946838379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359170336869,,9073,,1620226359,166733952,"""base_link""",,0.003237890807090025,-0.012456266635549803,-0.66505650691066,-0.7466821082241781,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03746860846877098,0.25032320618629456,-0.0092171095311642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15901675820350647,-0.395859509706496,9.698336601257324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359188367651,,9074,,1620226359,181733952,"""base_link""",,0.005193951729716428,-0.013678021455817124,-0.6650040367184421,-0.7466964776653424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08804861456155777,0.2668229937553406,-0.0016686054877937167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24539457261562347,0.10293222218752031,10.094207763671875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359209990096,,9075,,1620226359,206733952,"""base_link""",,0.008651285701206653,-0.014805303127330513,-0.6651908104776181,-0.7464765764832367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13176298141479492,0.30101558566093445,0.020317943766713104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35976463556289673,-0.1890764385461796,9.220083236694336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359229833265,,9076,,1620226359,226733952,"""base_link""",,0.01160572084208686,-0.016187196544876242,-0.6654442947954528,-0.7461817882538615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14901944994926453,0.30441322922706604,0.03482478857040402,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.023904964327812195,-0.4105638563632954,9.19815731048584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359248403146,,9077,,1620226359,241721664,"""base_link""",,0.013808512214710198,-0.017101525502023898,-0.6656381544935347,-0.745950923622787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10050260275602341,0.2858058214187622,0.03518600761890408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46056053042411804,-0.5950854420661914,9.854288101196289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359270458496,,9078,,1620226359,266721664,"""base_link""",,0.016248221312571202,-0.018247599152662893,-0.665811172575028,-0.7457201643588337,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06346079707145691,0.22125780582427979,0.01662721857428548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11148232966661453,0.03933899849653345,8.270820617675781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359288475190,,9079,,1620226359,281721664,"""base_link""",,0.01688432591644441,-0.019131973718956568,-0.665810345443126,-0.7456845766136224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017347983084619045,0.1272469460964203,-0.0010294632520526804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2098550945520401,-0.1421672701835621,9.364814758300781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359309674844,,9080,,1620226359,306721664,"""base_link""",,0.017778242874976823,-0.019989595490839895,-0.665633397168009,-0.7457992318466402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005107869394123554,0.16085746884346008,-0.028877027332782766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0368123054504395,-0.7651409506797778,9.581378936767578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359328224213,,9081,,1620226359,321721664,"""base_link""",,0.019400936302270914,-0.021619695732851392,-0.6654289085615683,-0.7458959088145901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06334824115037918,0.3054206669330597,-0.0009328699088655786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5044935941696167,0.5056313872337354,9.602380752563477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359349881769,,9082,,1620226359,346709376,"""base_link""",,0.02392150170063297,-0.023029634461881488,-0.6655254643573286,-0.7456361604213955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18925556540489197,0.4102352261543274,0.013187874108552882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6683083176612854,-0.17348587512969857,9.259952545166016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359369283459,,9083,,1620226359,361709376,"""base_link""",,0.027070225540183016,-0.024016317251371853,-0.6655844857503121,-0.7454447136303909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.252798855304718,0.3697333335876465,0.0248805601149797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16016674041748047,-1.0544484853744496,9.433717727661133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359390254086,,9084,,1620226359,386709376,"""base_link""",,0.03188317947289237,-0.025395594106951244,-0.6656466971328923,-0.7451530548045174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18092651665210724,0.33160585165023804,0.012678229250013788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5893704295158386,0.6424002051353466,8.980618476867676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359408583341,,9085,,1620226359,401709376,"""base_link""",,0.034134741499324016,-0.026461162914077064,-0.6657225456551437,-0.7449484898069137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.083881676197052,0.34126657247543335,0.011616664938628632,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7035980224609375,-0.31224015355110063,8.463322639465332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359430631566,,9086,,1620226359,426709376,"""base_link""",,0.03693156059766364,-0.029173458483361614,-0.6654923685445355,-0.74491946379918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027369879186153412,0.3161719739437103,-0.012877956964075604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3556438982486725,-0.5194639563560475,8.752008438110352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359449201571,,9087,,1620226359,441697088,"""base_link""",,0.03833819421528527,-0.030581043697797277,-0.6653286728190972,-0.7449380900720436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.033469028770923615,0.27706748247146606,-0.011489809490740334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5940173268318176,0.51089107990265,9.090864181518555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359470631576,,9088,,1620226359,466697088,"""base_link""",,0.03942323453715087,-0.03212277936759283,-0.6651517930326092,-0.7449746208529905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010152538307011127,0.16329672932624817,-0.008082003332674524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8410196900367737,-0.5899574756622303,9.086043357849121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359489824302,,9089,,1620226359,486697088,"""base_link""",,0.039906525863580206,-0.032600610042961976,-0.6651805951352103,-0.7449024074964231,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029744528234004974,0.09076769649982452,0.008292066864669313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.358440637588501,-0.4348724484443653,9.526784896850586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359508470566,,9090,,1620226359,501697088,"""base_link""",,0.04027816557849264,-0.03246492419108172,-0.6653503336650538,-0.7447366307703396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03223108500242233,0.0911443755030632,0.019399087876081456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2866920232772827,-0.8254226446151721,9.788046836853027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359530065863,,9091,,1620226359,526697088,"""base_link""",,0.040971941559107924,-0.03337083711405348,-0.6653746418599324,-0.7446370483040204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005700237117707729,0.13057833909988403,0.008223416283726677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.609736442565918,0.385120600461961,9.499682426452637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359548321046,,9092,,1620226359,541684800,"""base_link""",,0.041686784378533584,-0.03403020809539373,-0.6653496961939701,-0.7445898385653322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024657852947711945,0.17514170706272125,0.002861649030819514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6344916820526123,0.6553516387939464,9.377840995788574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359571200444,,9093,,1620226359,566684800,"""base_link""",,0.04221104771007157,-0.035625983927514336,-0.6651961341514206,-0.7446227763274436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04247714579105377,0.16437655687332153,-0.005300882738083621,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1483558416366577,-0.9338802695274341,9.882288932800293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359589804173,,9094,,1620226359,586684800,"""base_link""",,0.04264470914674581,-0.03659659753130638,-0.6652199049739808,-0.7445298846733255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04942704737186432,0.14900779724121094,0.003035247791558486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.759028434753418,-0.505902349948882,9.491100311279297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359609478562,,9095,,1620226359,601684800,"""base_link""",,0.042675328832188976,-0.037105067648453935,-0.665296567457244,-0.7444344246956264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017583977431058884,0.10483609884977341,0.018363861367106424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.77498459815979,-0.9176976084709154,10.677651405334473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359629942339,,9096,,1620226359,626684800,"""base_link""",,0.04267085715034365,-0.03761176644551114,-0.6655748183169349,-0.7441603885207866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01262222696095705,0.049888711422681815,0.029272476211190217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4433714151382446,0.8853414654731763,9.732850074768066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359649823468,,9097,,1620226359,646672512,"""base_link""",,0.04243050141118399,-0.03710992671910609,-0.6657568927025019,-0.7440364767861645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004618651233613491,-0.0060101393610239,0.01922803930938244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06281264126300812,0.44249486923217896,9.874482154846191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359668922248,,9098,,1620226359,661672512,"""base_link""",,0.04211150311006166,-0.0369484667522724,-0.6657622980358235,-0.744057792554799,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0046982113271951675,-0.020872779190540314,0.007960723713040354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.299088954925537,0.5644804239273082,9.356062889099121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359690609291,,9099,,1620226359,686672512,"""base_link""",,0.041659891067188835,-0.03593220416027602,-0.6657994425802517,-0.7440997997918741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015525859780609608,-0.038060273975133896,-0.004051433876156803,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7336540818214417,-1.0016585588455187,10.007858276367188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359708518803,,9100,,1620226359,701672512,"""base_link""",,0.04126001757358566,-0.03539399417314796,-0.6658243856120362,-0.7441255172719998,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.055960655212402344,-0.05992952361702919,0.0053426832892000745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31877779960632324,-0.5897576212882983,9.596572875976562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359729818502,,9101,,1620226359,726672512,"""base_link""",,0.04098485594618172,-0.033494178219859345,-0.6660657474425679,-0.7440127033294264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07000891864299774,-0.08694873750209808,0.02181260660290719,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3471187651157379,-0.4534525871276842,11.07780647277832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359749741967,,9102,,1620226359,746660224,"""base_link""",,0.040842538221833834,-0.03253861795570302,-0.6662886884661223,-0.743863350703372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08715277165174484,-0.02069456875324249,0.03004260547459126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28014156222343445,-0.639904439449309,10.500322341918945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359770056500,,9103,,1620226359,761660224,"""base_link""",,0.041379294142688254,-0.03213744317815208,-0.6664747483630517,-0.7436842871832954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0697169229388237,0.033996708691120155,0.03517454117536544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9700350761413574,0.4458550214767468,10.17325210571289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359790166744,,9104,,1620226359,786660224,"""base_link""",,0.041679286849310195,-0.03140258982530686,-0.6666693508993385,-0.7435244979438784,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04937906563282013,0.020419873297214508,0.010311946272850035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0529711246490479,-0.7752300500869739,9.622495651245117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226359808734675,,9105,,1620226359,801660224,"""base_link""",,0.04143810315506787,-0.031257439701030135,-0.6667656959608564,-0.7434577399700153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024502528831362724,-0.011468233540654182,0.003999684471637012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11168348789215088,-0.5389710664749133,9.883955955505371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
