rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616776581105099366,,13609,,1616776581,97814656,"""base_link""",,-0.7772971417089384,-0.5466564157671665,-0.2950981772993017,-0.09946451836355724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007645706064067781,-0.0012297813082113862,-0.000632585142739117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3727829456329346,4.537302017211913,-7.768780708312989,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581125962089,,13610,,1616776581,122814656,"""base_link""",,-0.7773047702885187,-0.5466449939712199,-0.29510226554360725,-0.09945452956046016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008396410848945379,-0.00068139738868922,0.0004004201909992845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.429992914199829,4.605409622192382,-7.785728454589845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581146892534,,13611,,1616776581,142814656,"""base_link""",,-0.7773090060467942,-0.5466361220596084,-0.29510861918102027,-0.09945184269886757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009181656059809029,-0.0006800851551815866,0.0004760154406540097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4143571853637695,4.577201843261718,-7.764785766601563,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581164573687,,13612,,1616776581,157798784,"""base_link""",,-0.7773099122040371,-0.5466303268679382,-0.29511730143181353,-0.09945116834929141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.47249650885351e-05,-0.00034736064844764764,0.0003162791253998876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3946480751037598,4.597094058990478,-7.761046886444093,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581186069419,,13613,,1616776581,182798784,"""base_link""",,-0.7773172984392387,-0.5466211704650992,-0.2951168167430556,-0.09944406660531732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007895130547694862,-0.0009496886632405221,0.00018087326316162955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.399057626724243,4.598397731781005,-7.746660709381104,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581204699118,,13614,,1616776581,197798784,"""base_link""",,-0.777321291853135,-0.5466130466600487,-0.29512285427910484,-0.09943996782429965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005058220122009516,-0.0001349407102679833,0.0007224731962196529,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3912301063537598,4.581875324249267,-7.7587952613830575,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581225943524,,13615,,1616776581,222798784,"""base_link""",,-0.77733077489405,-0.5466037322065278,-0.2951188081816478,-0.09943023190229362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007107467390596867,-0.0006692935712635517,0.0002911206101998688,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3919427394866943,4.5667099952697745,-7.790893554687501,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581246820096,,13616,,1616776581,242798784,"""base_link""",,-0.7773345365002797,-0.546594912978477,-0.2951278908275019,-0.09942127569698507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007966012344695628,0.0004988942528143526,0.0006915455451235174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3958380222320557,4.569204330444335,-7.804431915283204,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581264827385,,13617,,1616776581,257782656,"""base_link""",,-0.7773422809836935,-0.5465823637543328,-0.29513281147206555,-0.099414753472178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009409256745129824,-0.0003669925208669154,0.0012609029654413462,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4271602630615234,4.610468387603759,-7.793541908264161,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581286242046,,13618,,1616776581,282782656,"""base_link""",,-0.7773490244794552,-0.5465681181195361,-0.2951421469990107,-0.09941313081851033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011827930575236678,0.00045101717114448564,0.001130047021433711,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3859074115753174,4.557384490966796,-7.754855155944825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581304730438,,13619,,1616776581,297782656,"""base_link""",,-0.777346780159772,-0.5465669906913384,-0.29515209365525924,-0.09940748314080988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001707662595435977,0.0005137206753715873,0.00014552679203916336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4048280715942383,4.601953506469726,-7.773045539855958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581324843295,,13620,,1616776581,317782656,"""base_link""",,-0.7773539345873068,-0.5465614378440472,-0.29514821614519626,-0.09939332179971021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00035854795714840293,-0.0006509659579023719,0.00018967635696753868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4079973697662354,4.6141037940978995,-7.7488980293273935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581345932508,,13621,,1616776581,342782656,"""base_link""",,-0.7773592661636434,-0.5465473397232202,-0.2951620403115079,-0.09938881208691956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005792028969153762,-0.0007038502953946589,0.001091845566406846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4052553176879883,4.576688289642333,-7.78960943222046,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581366752270,,13622,,1616776581,362766528,"""base_link""",,-0.7773604568121139,-0.5465405013970493,-0.2951688681009666,-0.09939631422595449,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009482471505180001,-0.0007394198910333216,-0.00012365935253910712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.428931474685669,4.579333305358886,-7.729482173919679,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581384884841,,13623,,1616776581,377766528,"""base_link""",,-0.7773598140726741,-0.5465322090046049,-0.2951840725765669,-0.0994020567340641,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018915730761364102,-8.139597775880239e-05,0.0006855224492028356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4246087074279785,4.587276935577392,-7.767858505249024,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581406806392,,13624,,1616776581,402766528,"""base_link""",,-0.7773659253657081,-0.5465133693633205,-0.29520835969802134,-0.099384723842614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00041449605487287045,0.00010512048902455727,0.0008240635506808758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4255146980285645,4.564775466918944,-7.754123210906983,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581425793987,,13625,,1616776581,422766528,"""base_link""",,-0.7773713201623176,-0.5465066258675587,-0.2952097189338858,-0.09937582032086607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.610264972550794e-05,-0.0004486848774831742,0.000133875320898369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3974225521087646,4.5760860443115225,-7.747031211853028,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581446732806,,13626,,1616776581,442766528,"""base_link""",,-0.7773693287237253,-0.5465045712086938,-0.29521892802028543,-0.09937554636635075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00133681355509907,0.0010672591160982847,-0.0004073019954375924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4183719158172607,4.560439586639403,-7.754292964935304,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581464860677,,13627,,1616776581,457750400,"""base_link""",,-0.7773656303377685,-0.5465005988682217,-0.2952387054289492,-0.0993673593410275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014416007325053215,0.0011232515098527074,-0.00015369313769042505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.394094944000244,4.591058731079101,-7.834183216094972,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581486018262,,13628,,1616776581,482750400,"""base_link""",,-0.7773793807470952,-0.5464827180677408,-0.29524078116123836,-0.0993523445262455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006775124929845333,-0.0011323988437652586,0.000889065384399146,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4183707237243652,4.5818185806274405,-7.720683574676515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581504621574,,13629,,1616776581,497750400,"""base_link""",,-0.7773896224312833,-0.5464733193205229,-0.2952364400358417,-0.0993368344859935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012228309642523527,-0.000491674756631255,0.0006303929258137942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.402531862258911,4.56161069869995,-7.775787830352784,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581526071008,,13630,,1616776581,522750400,"""base_link""",,-0.7773921301687698,-0.5464637309124868,-0.2952462286414083,-0.09934095434043544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015083820326253772,-0.0004646596498787403,0.0002026022993959487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4208149909973145,4.589659690856933,-7.804105281829835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581546844185,,13631,,1616776581,542750400,"""base_link""",,-0.7773935210147705,-0.5464582096753318,-0.2952565967661421,-0.09932982757242856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.7870786652783863e-05,0.0010569407604634762,0.0005196494748815893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3558926582336426,4.586225509643554,-7.687167644500733,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581564615923,,13632,,1616776581,557733760,"""base_link""",,-0.7774023191693973,-0.5464478942341587,-0.2952572921891425,-0.09931484436778294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.788249786244705e-05,-0.00025833430117927475,0.001525180647149682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.398381233215332,4.578721523284911,-7.74900770187378,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581586007522,,13633,,1616776581,582733760,"""base_link""",,-0.7774154373759963,-0.5464274424759189,-0.29526586907281444,-0.09929986116313731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00047805183567106724,-0.00018157914746552684,0.0018772396724671125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.413123607635498,4.558149814605712,-7.7852234840393075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581604743503,,13634,,1616776581,597733760,"""base_link""",,-0.7774167228548758,-0.5464256512348571,-0.29526926189411956,-0.09928972484607045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00042653505806811154,-0.0005051394109614193,2.379341094638227e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3985421657562256,4.599016189575194,-7.763335704803468,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581625971897,,13635,,1616776581,622733760,"""base_link""",,-0.7774201894331658,-0.546414092461653,-0.2952845928102654,-0.09928004160762506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009135304717347026,0.0010465990053489804,0.000471335690235719,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.382033109664917,4.572701454162597,-7.771521568298341,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581646547983,,13636,,1616776581,642733760,"""base_link""",,-0.7774213273980757,-0.5464064638820726,-0.2952976267231674,-0.09927425695266695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009156065061688423,0.00014490121975541118,0.00033186451764777303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.421396017074585,4.590857505798339,-7.778521060943604,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581664500487,,13637,,1616776581,657718656,"""base_link""",,-0.7774277653291858,-0.5464026390555703,-0.29528902876607116,-0.09927075876424052,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.4250326027395204e-05,-0.0007520557264797388,0.0007945497636683286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3607146739959717,4.5760717391967765,-7.779563903808595,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581685830926,,13638,,1616776581,682718656,"""base_link""",,-0.777438597069253,-0.5463939146579284,-0.29527925069721667,-0.09926304589096305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002684375795070082,-0.0012373448116704822,0.0008070479379966856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3955938816070557,4.568610668182372,-7.789249897003175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581704433876,,13639,,1616776581,697718656,"""base_link""",,-0.7774409783661939,-0.5463888359626828,-0.29528053617609623,-0.09926863034839073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011159098939970136,-0.00040553516009822493,-0.00040204421384260053,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3823609352111816,4.585128784179687,-7.77979326248169,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581725607197,,13640,,1616776581,722718656,"""base_link""",,-0.7774461518918486,-0.5463800378080563,-0.29528242224756707,-0.09927032675904328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008116069948300719,-0.0007123478571884334,0.0003028739010915161,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3822879791259766,4.600255012512206,-7.773584842681886,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581746512881,,13641,,1616776581,742718656,"""base_link""",,-0.7774464679932125,-0.5463795531192984,-0.295280599396369,-0.09927628000139546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001233820104971528,-0.000528060831129551,-0.0006100299069657921,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.413010835647583,4.564132690429687,-7.791989326477052,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581764543819,,13642,,1616776581,757702272,"""base_link""",,-0.7774458779373333,-0.546374242616386,-0.29529054605261756,-0.09928083186103465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013030956033617258,-0.00017216903506778178,0.00011918418022105473,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.397106647491455,4.5965304374694815,-7.75206756591797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581786062500,,13643,,1616776581,782702272,"""base_link""",,-0.7774535592004743,-0.5463663084721537,-0.29528891286223774,-0.09926889376619394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006670252187177539,-0.0009283485123887657,0.0004566739662550391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4108831882476807,4.590290546417235,-7.739347934722901,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581804464671,,13644,,1616776581,797702272,"""base_link""",,-0.7774580689132651,-0.5463587641862704,-0.2952922635366944,-0.09926444727367603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011941623961320147,0.0002520965354051443,0.0016134303295984864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4274446964263916,4.578045845031737,-7.7221460342407235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581825612844,,13645,,1616776581,822702272,"""base_link""",,-0.7774588275565383,-0.5463584270114823,-0.2952932645243465,-0.09925859939844515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016373451217077672,-0.0005460300599224867,-0.0008840367663651704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3707115650177,4.591166019439696,-7.763901233673097,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581844522280,,13646,,1616776581,837702272,"""base_link""",,-0.777458479845038,-0.546353127045282,-0.2953064143410819,-0.09925118155310723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010745469480752945,0.0007989855366759002,-1.4882036339258873e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4130194187164307,4.593090057373046,-7.759898185729981,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581865801634,,13647,,1616776581,862685888,"""base_link""",,-0.7774593227820082,-0.5463472264864905,-0.29531837350934687,-0.09924128758041931,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023464468540623784,0.0001515198091510683,-0.00023150497872848066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4217655658721924,4.592206478118896,-7.770043373107911,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581886640346,,13648,,1616776581,882685888,"""base_link""",,-0.7774616513953885,-0.5463410203630473,-0.2953310386373244,-0.09921926585207236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002473415806889534,0.0009596699383109809,0.0006127803935669361,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.418550729751587,4.598904132843017,-7.776909351348878,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581904516291,,13649,,1616776581,897685888,"""base_link""",,-0.7774680682530742,-0.54633662655409,-0.2953251802253814,-0.09921049930758209,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015207073010969907,-0.0005414265906438231,0.00044025378883816307,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4362449645996094,4.549686908721923,-7.764820098876954,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581925708074,,13650,,1616776581,922685888,"""base_link""",,-0.7774862124713582,-0.5463140990635609,-0.29532272517145564,-0.09919963595737841,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.885303784860298e-05,-0.0015726577257737515,0.002173705492168665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3740365505218506,4.597686290740966,-7.7782607078552255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776581946958629,,13651,,1616776581,942685888,"""base_link""",,-0.7774999523439727,-0.5463017078900987,-0.29531910054248367,-0.09917207191845227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009362690034322441,2.354332173126766e-05,0.0013285418972373009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.404017925262451,4.589346408843993,-7.713797569274903,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
