rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616776599654803069,,"""servo""",1,4170,0,0
1616776599718855047,,"""servo""",1,4170,0,0
1616776599783042344,,"""servo""",1,4170,0,0
1616776599846908456,,"""servo""",1,4170,0,0
1616776599910868863,,"""servo""",1,4170,0,0
1616776599975036211,,"""servo""",1,4170,0,0
1616776600038863137,,"""servo""",1,4170,0,0
1616776600102734960,,"""servo""",1,4170,0,0
1616776600166859085,,"""servo""",1,4170,0,0
1616776600230822054,,"""servo""",1,4170,0,0
1616776600294764288,,"""servo""",1,4170,0,0
1616776600358861013,,"""servo""",1,4170,0,0
1616776600422939903,,"""servo""",1,4170,0,0
1616776600486822251,,"""servo""",1,4170,0,0
1616776600550934014,,"""servo""",1,4170,0,0
1616776600614766964,,"""servo""",1,4170,0,0
1616776600678844166,,"""servo""",1,4170,0,0
1616776600742786687,,"""servo""",1,4170,0,0
1616776600806796529,,"""servo""",1,4170,0,0
1616776600870911354,,"""servo""",1,4170,0,0
1616776600934771316,,"""servo""",1,4170,0,0
1616776600998764072,,"""servo""",1,4170,0,0
1616776601063064464,,"""servo""",1,4170,0,0
1616776601126960524,,"""servo""",1,4170,0,0
1616776601190871446,,"""servo""",1,4170,0,0
1616776601254957485,,"""servo""",1,4170,0,0
1616776601319041574,,"""servo""",1,4170,0,0
1616776601383184673,,"""servo""",1,4170,0,0
1616776601447143980,,"""servo""",1,4170,0,0
1616776601511062402,,"""servo""",1,4170,0,0
1616776601575064194,,"""servo""",1,4170,0,0
1616776601639138109,,"""servo""",1,4169,0,0
1616776601703242547,,"""servo""",1,4170,0,0
1616776601767004051,,"""servo""",1,4170,0,0
1616776601830889436,,"""servo""",1,4170,0,0
1616776601926629262,,"""servo""",1,4115,-25,-11
1616776601942836270,,"""servo""",1,4110,-30,-10
1616776601958933870,,"""servo""",1,4077,-58,-7
1616776601974955648,,"""servo""",1,4043,-89,-7
1616776601991003501,,"""servo""",1,4011,-112,-7
1616776602006963982,,"""servo""",1,3978,-123,-7
1616776602022857491,,"""servo""",1,3947,-127,-7
1616776602038894944,,"""servo""",1,3913,-129,-7
1616776602055031455,,"""servo""",1,3880,-129,-8
1616776602070846418,,"""servo""",1,3847,-129,-8
1616776602086793612,,"""servo""",1,3815,-129,-8
1616776602103292082,,"""servo""",1,3783,-129,-9
1616776602118754223,,"""servo""",1,3751,-129,-9
1616776602134733853,,"""servo""",1,3718,-129,-9
1616776602150664036,,"""servo""",1,3686,-128,-10
1616776602166963865,,"""servo""",1,3655,-127,-9
1616776602182859924,,"""servo""",1,3623,-127,-9
1616776602198777994,,"""servo""",1,3589,-127,-9
1616776602214816847,,"""servo""",1,3558,-127,-9
1616776602230772516,,"""servo""",1,3524,-128,-9
1616776602246845242,,"""servo""",1,3492,-129,-9
1616776602263459719,,"""servo""",1,3459,-129,-9
1616776602278759030,,"""servo""",1,3427,-129,-9
1616776602294861305,,"""servo""",1,3393,-129,-9
1616776602310991653,,"""servo""",1,3360,-129,-9
1616776602326886738,,"""servo""",1,3328,-130,-8
1616776602342831382,,"""servo""",1,3294,-130,-8
1616776602358791301,,"""servo""",1,3260,-131,-7
1616776602374992334,,"""servo""",1,3228,-131,-7
1616776602390768098,,"""servo""",1,3196,-131,-7
1616776602406906097,,"""servo""",1,3162,-132,-7
1616776602422898264,,"""servo""",1,3130,-131,-8
1616776602438723501,,"""servo""",1,3097,-130,-8
1616776602454765466,,"""servo""",1,3064,-130,-8
1616776602470659938,,"""servo""",1,3032,-129,-9
1616776602486658992,,"""servo""",1,3000,-129,-9
1616776602502808240,,"""servo""",1,2968,-129,-9
1616776602518689763,,"""servo""",1,2936,-129,-9
1616776602534686280,,"""servo""",1,2903,-129,-9
1616776602550737319,,"""servo""",1,2871,-129,-9
1616776602566794021,,"""servo""",1,2839,-129,-9
1616776602582784114,,"""servo""",1,2806,-129,-9
1616776602598666749,,"""servo""",1,2773,-129,-9
1616776602614830308,,"""servo""",1,2741,-129,-9
1616776602630759666,,"""servo""",1,2708,-129,-10
1616776602646816443,,"""servo""",1,2675,-129,-9
1616776602662759112,,"""servo""",1,2643,-129,-9
1616776602678844688,,"""servo""",1,2611,-129,-9
1616776602694764571,,"""servo""",1,2579,-129,-10
1616776602710794562,,"""servo""",1,2546,-129,-10
1616776602726717682,,"""servo""",1,2513,-129,-10
1616776602742933777,,"""servo""",1,2480,-129,-10
1616776602758713566,,"""servo""",1,2449,-129,-10
1616776602774845315,,"""servo""",1,2416,-129,-10
1616776602790724550,,"""servo""",1,2384,-129,-10
1616776602806767302,,"""servo""",1,2351,-129,-10
1616776602822941411,,"""servo""",1,2319,-129,-11
1616776602838799085,,"""servo""",1,2287,-129,-11
1616776602854811126,,"""servo""",1,2254,-129,-11
1616776602871019659,,"""servo""",1,2222,-129,-11
1616776602886802010,,"""servo""",1,2188,-129,-11
1616776602902706782,,"""servo""",1,2155,-129,-11
1616776602918713436,,"""servo""",1,2124,-129,-11
1616776602934768276,,"""servo""",1,2091,-130,-10
1616776602950756231,,"""servo""",1,2059,-130,-10
1616776602966707212,,"""servo""",1,2027,-130,-11
1616776602982883934,,"""servo""",1,1994,-129,-11
1616776602998711459,,"""servo""",1,1962,-129,-11
1616776603014766073,,"""servo""",1,1930,-129,-11
1616776603031138598,,"""servo""",1,1897,-129,-11
1616776603046816405,,"""servo""",1,1866,-129,20
1616776603062912305,,"""servo""",1,1838,-127,34
1616776603078715080,,"""servo""",1,1817,-122,19
1616776603094741921,,"""servo""",1,1801,-111,12
1616776603110783312,,"""servo""",1,1789,-95,5
1616776603126692508,,"""servo""",1,1780,-78,1
1616776603142948400,,"""servo""",1,1773,-61,0
1616776603158718640,,"""servo""",1,1768,-47,0
1616776603174641111,,"""servo""",1,1764,-36,-1
1616776603190886104,,"""servo""",1,1760,-27,-3
1616776603206689143,,"""servo""",1,1759,-21,-5
1616776603222712171,,"""servo""",1,1756,-16,-5
1616776603238671602,,"""servo""",1,1755,-12,-6
1616776603254831300,,"""servo""",1,1754,-9,-7
1616776603270390712,,"""servo""",1,1753,-7,-7
1616776603286494061,,"""servo""",1,1753,-5,-7
1616776603302829651,,"""servo""",1,1752,-3,-6
1616776603318511144,,"""servo""",1,1752,-2,-6
1616776603334476113,,"""servo""",1,1752,-2,-6
1616776603350504704,,"""servo""",1,1752,-1,-6
1616776603366513758,,"""servo""",1,1752,-1,-6
1616776603382693754,,"""servo""",1,1752,0,-6
1616776603398500280,,"""servo""",1,1751,0,-5
1616776603414458211,,"""servo""",1,1751,0,-4
1616776603430541037,,"""servo""",1,1752,0,-5
1616776603446640499,,"""servo""",1,1752,0,-5
1616776603462461649,,"""servo""",1,1752,0,-5
1616776603478485503,,"""servo""",1,1752,0,-5
1616776603494653837,,"""servo""",1,1751,0,-4
1616776603510543572,,"""servo""",1,1751,0,-5
1616776603526529264,,"""servo""",1,1751,0,-4
1616776603542669212,,"""servo""",1,1751,0,-5
1616776603558539110,,"""servo""",1,1752,0,-4
1616776603574533252,,"""servo""",1,1752,0,-6
1616776603590544782,,"""servo""",1,1751,0,-4
1616776603606481826,,"""servo""",1,1752,0,-4
1616776603622596463,,"""servo""",1,1752,0,-6
1616776603638540783,,"""servo""",1,1751,0,-5
1616776603654485552,,"""servo""",1,1751,0,-5
1616776603670528404,,"""servo""",1,1752,0,-6
1616776603686481349,,"""servo""",1,1752,0,-4
1616776603702446692,,"""servo""",1,1751,0,-6
1616776603718449447,,"""servo""",1,1751,0,-6
1616776603734509711,,"""servo""",1,1751,0,-5
1616776603750497291,,"""servo""",1,1751,0,-5
1616776603766446860,,"""servo""",1,1752,0,-5
1616776603782460677,,"""servo""",1,1751,0,-6
1616776603798403746,,"""servo""",1,1751,0,-4
1616776603814744310,,"""servo""",1,1751,0,-6
1616776603830507750,,"""servo""",1,1751,0,-4
1616776603846584601,,"""servo""",1,1751,0,-4
1616776603862613604,,"""servo""",1,1751,0,-4
1616776603878716817,,"""servo""",1,1751,0,-4
1616776603894475857,,"""servo""",1,1751,0,-5
1616776603910521259,,"""servo""",1,1751,0,-3
1616776603926517252,,"""servo""",1,1751,0,-6
1616776603942930550,,"""servo""",1,1751,0,-5
1616776603958701990,,"""servo""",1,1752,0,-5
1616776603974456693,,"""servo""",1,1751,0,-4
1616776603990658363,,"""servo""",1,1752,0,-5
1616776604006593020,,"""servo""",1,1752,0,-5
1616776604022469956,,"""servo""",1,1752,0,-4
1616776604038532220,,"""servo""",1,1751,0,-4
1616776604054488514,,"""servo""",1,1751,0,-5
1616776604070529054,,"""servo""",1,1751,0,-5
1616776604086508147,,"""servo""",1,1751,0,-5
1616776604102457704,,"""servo""",1,1751,0,-4
1616776604118582265,,"""servo""",1,1751,0,-5
1616776604134437838,,"""servo""",1,1752,0,-5
1616776604150469716,,"""servo""",1,1751,0,-4
1616776604166489807,,"""servo""",1,1752,0,-5
1616776604182438752,,"""servo""",1,1751,0,-4
1616776604198479642,,"""servo""",1,1751,0,-6
1616776604214593341,,"""servo""",1,1751,0,-5
1616776604230452515,,"""servo""",1,1751,0,-6
1616776604246514504,,"""servo""",1,1751,0,-5
1616776604262511183,,"""servo""",1,1751,0,-4
1616776604278454803,,"""servo""",1,1751,0,-4
1616776604294455607,,"""servo""",1,1751,0,-4
1616776604310436638,,"""servo""",1,1751,0,-4
1616776604326388182,,"""servo""",1,1751,0,-5
1616776604342558129,,"""servo""",1,1752,0,-4
1616776604358559133,,"""servo""",1,1751,0,-5
1616776604374674345,,"""servo""",1,1751,0,-4
1616776604390447947,,"""servo""",1,1751,0,-4
1616776604406494799,,"""servo""",1,1752,0,-5
1616776604422449943,,"""servo""",1,1752,0,-5
1616776604438476921,,"""servo""",1,1752,0,-5
1616776604454525161,,"""servo""",1,1751,0,-4
1616776604470466181,,"""servo""",1,1752,0,-5
1616776604486475523,,"""servo""",1,1751,0,-6
1616776604502583147,,"""servo""",1,1751,0,-4
1616776604518457282,,"""servo""",1,1752,0,-6
1616776604534551333,,"""servo""",1,1751,0,-5
1616776604550407369,,"""servo""",1,1751,0,-4
1616776604566393624,,"""servo""",1,1751,0,-5
1616776604582576757,,"""servo""",1,1751,0,-5
1616776604598494653,,"""servo""",1,1751,0,-6
1616776604614476783,,"""servo""",1,1752,0,-4
1616776604630489512,,"""servo""",1,1751,0,-4
1616776604646404096,,"""servo""",1,1751,0,-5
1616776604662430174,,"""servo""",1,1751,0,-4
1616776604678399230,,"""servo""",1,1751,0,-4
1616776604694425695,,"""servo""",1,1752,0,-4
1616776604710479898,,"""servo""",1,1751,0,-5
1616776604726447429,,"""servo""",1,1751,0,-5
1616776604742421322,,"""servo""",1,1751,0,-4
1616776604758324280,,"""servo""",1,1751,0,-4
1616776604774416568,,"""servo""",1,1752,0,-4
1616776604790351638,,"""servo""",1,1751,0,-4
1616776604806458175,,"""servo""",1,1751,0,-4
1616776604822456267,,"""servo""",1,1751,0,-4
1616776604838397650,,"""servo""",1,1751,0,-5
1616776604854469663,,"""servo""",1,1752,0,-5
1616776604870571801,,"""servo""",1,1751,0,-4
1616776604886346878,,"""servo""",1,1751,0,-4
1616776604902408454,,"""servo""",1,1751,0,-6
1616776604918372498,,"""servo""",1,1751,0,-4
1616776604934392652,,"""servo""",1,1751,0,-4
1616776604950413918,,"""servo""",1,1751,0,-6
1616776604966479694,,"""servo""",1,1751,0,-4
1616776604982680090,,"""servo""",1,1751,0,-3
1616776604998463216,,"""servo""",1,1751,0,-4
1616776605014387187,,"""servo""",1,1751,0,-4
1616776605030411352,,"""servo""",1,1751,0,-4
1616776605046433431,,"""servo""",1,1751,0,-4
1616776605062457822,,"""servo""",1,1751,0,-4
1616776605078584408,,"""servo""",1,1751,0,-4
1616776605094422357,,"""servo""",1,1751,0,-3
1616776605110492396,,"""servo""",1,1751,0,-5
1616776605126398193,,"""servo""",1,1751,0,-5
1616776605142538103,,"""servo""",1,1751,0,-4
1616776605158461574,,"""servo""",1,1751,0,-5
1616776605174632620,,"""servo""",1,1751,0,-4
1616776605190468732,,"""servo""",1,1751,0,-5
1616776605206349717,,"""servo""",1,1751,0,-4
1616776605222441767,,"""servo""",1,1751,0,-4
1616776605238322152,,"""servo""",1,1751,0,-4
1616776605254329256,,"""servo""",1,1751,0,-4
1616776605270453105,,"""servo""",1,1751,0,-2
1616776605286453972,,"""servo""",1,1752,0,-5
1616776605302555222,,"""servo""",1,1751,0,-4
1616776605318401821,,"""servo""",1,1751,0,-5
1616776605334382239,,"""servo""",1,1751,0,-4
1616776605350382768,,"""servo""",1,1751,0,-5
1616776605366592726,,"""servo""",1,1751,0,-4
1616776605382485785,,"""servo""",1,1751,0,-5
1616776605398502452,,"""servo""",1,1751,0,-4
1616776605414598814,,"""servo""",1,1751,0,-4
1616776605430376541,,"""servo""",1,1751,0,-4
1616776605446448492,,"""servo""",1,1751,0,-3
1616776605462589265,,"""servo""",1,1751,0,-4
1616776605478435502,,"""servo""",1,1751,0,-4
1616776605494385934,,"""servo""",1,1751,0,-4
1616776605510508620,,"""servo""",1,1751,0,-4
1616776605526407991,,"""servo""",1,1751,0,-4
1616776605542254328,,"""servo""",1,1751,0,-3
1616776605558365540,,"""servo""",1,1751,0,-4
1616776605574353645,,"""servo""",1,1751,0,-4
1616776605590261853,,"""servo""",1,1751,0,-3
1616776605606383652,,"""servo""",1,1751,0,-3
1616776605622484802,,"""servo""",1,1751,0,-4
1616776605638321277,,"""servo""",1,1751,0,-4
1616776605654541009,,"""servo""",1,1751,0,-3
1616776605670556388,,"""servo""",1,1751,0,-3
1616776605686377500,,"""servo""",1,1751,0,-3
1616776605702324219,,"""servo""",1,1751,0,-3
1616776605718455856,,"""servo""",1,1751,0,-4
1616776605734360852,,"""servo""",1,1751,0,-4
1616776605750368556,,"""servo""",1,1751,0,-4
1616776605766500892,,"""servo""",1,1751,0,-4
1616776605782294518,,"""servo""",1,1751,0,-4
1616776605798488876,,"""servo""",1,1751,0,-3
1616776605814233030,,"""servo""",1,1752,0,-4
1616776605830417801,,"""servo""",1,1751,0,-4
1616776605846235826,,"""servo""",1,1751,0,-3
1616776605862379899,,"""servo""",1,1751,0,-3
1616776605878414252,,"""servo""",1,1751,0,-4
1616776605894393633,,"""servo""",1,1751,0,-4
1616776605910244081,,"""servo""",1,1752,0,-4
1616776605926469063,,"""servo""",1,1751,0,-4
1616776605942392596,,"""servo""",1,1751,0,-4
1616776605958264306,,"""servo""",1,1751,0,-4
1616776605974253524,,"""servo""",1,1751,0,-4
1616776605990345512,,"""servo""",1,1751,0,-4
1616776606006242308,,"""servo""",1,1751,0,-4
1616776606022324834,,"""servo""",1,1751,0,-4
1616776606038213268,,"""servo""",1,1751,0,-3
1616776606054305194,,"""servo""",1,1751,0,-3
1616776606070520751,,"""servo""",1,1751,0,-4
1616776606086412635,,"""servo""",1,1751,0,-4
1616776606102359255,,"""servo""",1,1751,0,-4
1616776606118369796,,"""servo""",1,1751,0,-4
1616776606134301829,,"""servo""",1,1751,0,-4
1616776606150487212,,"""servo""",1,1751,0,-4
1616776606166417345,,"""servo""",1,1751,0,-4
1616776606182400138,,"""servo""",1,1751,0,-4
1616776606198373443,,"""servo""",1,1751,0,-4
1616776606214352636,,"""servo""",1,1750,0,-3
1616776606230331129,,"""servo""",1,1751,0,-3
1616776606246427342,,"""servo""",1,1751,0,-3
1616776606262390711,,"""servo""",1,1750,0,-3
1616776606278376291,,"""servo""",1,1751,0,-3
1616776606294352896,,"""servo""",1,1750,0,-3
1616776606310477295,,"""servo""",1,1751,0,-3
1616776606326384341,,"""servo""",1,1751,0,-3
1616776606342522952,,"""servo""",1,1750,0,-3
1616776606358266080,,"""servo""",1,1751,0,-3
1616776606374353981,,"""servo""",1,1750,0,-3
1616776606390408408,,"""servo""",1,1751,0,-3
1616776606406337716,,"""servo""",1,1751,0,-3
1616776606422416792,,"""servo""",1,1751,0,-3
1616776606438312313,,"""servo""",1,1750,0,-3
1616776606454484060,,"""servo""",1,1750,0,-3
1616776606470311072,,"""servo""",1,1751,0,-3
1616776606486382386,,"""servo""",1,1751,0,-3
1616776606502403439,,"""servo""",1,1750,0,-3
1616776606518289862,,"""servo""",1,1751,0,-3
1616776606534329689,,"""servo""",1,1751,0,-3
1616776606550516660,,"""servo""",1,1750,0,-3
1616776606566416969,,"""servo""",1,1750,0,-3
1616776606582771958,,"""servo""",1,1749,0,0
1616776606598575846,,"""servo""",1,1748,-1,0
1616776606614616761,,"""servo""",1,1747,-2,0
1616776606630531195,,"""servo""",1,1747,-2,0
1616776606646600783,,"""servo""",1,1747,-2,0
1616776606662613925,,"""servo""",1,1747,-1,1
1616776606678639166,,"""servo""",1,1747,0,1
1616776606694531325,,"""servo""",1,1747,0,0
1616776606710599201,,"""servo""",1,1747,0,0
1616776606726604693,,"""servo""",1,1747,0,0
1616776606742846149,,"""servo""",1,1747,0,0
1616776606758695373,,"""servo""",1,1747,0,0
1616776606774717476,,"""servo""",1,1747,0,0
1616776606790794315,,"""servo""",1,1747,0,0
1616776606806873528,,"""servo""",1,1747,0,0
1616776606822864258,,"""servo""",1,1747,0,0
1616776606838673096,,"""servo""",1,1748,0,0
1616776606854870179,,"""servo""",1,1748,0,0
1616776606870734628,,"""servo""",1,1748,0,0
1616776606886642986,,"""servo""",1,1748,0,0
1616776606902856856,,"""servo""",1,1748,0,0
1616776606918699105,,"""servo""",1,1748,0,0
1616776606934726871,,"""servo""",1,1748,0,0
1616776606950617718,,"""servo""",1,1748,0,0
1616776606966674357,,"""servo""",1,1748,0,0
1616776606982980885,,"""servo""",1,1749,0,0
1616776606998530672,,"""servo""",1,1748,0,0
1616776607014550176,,"""servo""",1,1749,0,0
1616776607030574304,,"""servo""",1,1748,0,-1
1616776607046448190,,"""servo""",1,1748,0,0
1616776607062374260,,"""servo""",1,1749,0,0
1616776607078375677,,"""servo""",1,1748,0,0
1616776607094353395,,"""servo""",1,1749,0,0
1616776607110356699,,"""servo""",1,1749,0,-1
1616776607126424363,,"""servo""",1,1748,0,-1
1616776607142668144,,"""servo""",1,1748,0,0
1616776607158545054,,"""servo""",1,1748,0,-1
1616776607174562920,,"""servo""",1,1748,0,-1
1616776607190582761,,"""servo""",1,1748,0,-2
1616776607206372888,,"""servo""",1,1749,0,0
1616776607222328044,,"""servo""",1,1749,0,-1
1616776607238344460,,"""servo""",1,1749,0,-1
1616776607254539856,,"""servo""",1,1748,0,-2
1616776607270533898,,"""servo""",1,1749,0,-1
1616776607286617537,,"""servo""",1,1748,0,0
1616776607303205990,,"""servo""",1,1749,0,-1
1616776607318591884,,"""servo""",1,1748,0,0
1616776607334533304,,"""servo""",1,1749,0,-2
1616776607350565682,,"""servo""",1,1749,0,0
1616776607366648158,,"""servo""",1,1749,0,0
1616776607382858653,,"""servo""",1,1749,0,-1
1616776607398431664,,"""servo""",1,1748,0,-1
1616776607414561837,,"""servo""",1,1748,0,-1
1616776607430652675,,"""servo""",1,1749,0,0
1616776607446554247,,"""servo""",1,1749,0,0
1616776607462510341,,"""servo""",1,1748,0,-1
1616776607478592654,,"""servo""",1,1749,0,-1
1616776607494418641,,"""servo""",1,1749,0,0
1616776607510444657,,"""servo""",1,1749,0,0
1616776607526649815,,"""servo""",1,1749,0,-1
1616776607543523542,,"""servo""",1,1749,0,-1
1616776607558630437,,"""servo""",1,1748,0,-1
1616776607574448675,,"""servo""",1,1748,0,-1
1616776607590528788,,"""servo""",1,1748,0,-1
1616776607606510394,,"""servo""",1,1749,0,-2
1616776607622507548,,"""servo""",1,1749,0,-1
1616776607638412582,,"""servo""",1,1748,0,-1
1616776607654420686,,"""servo""",1,1748,0,-2
1616776607670625569,,"""servo""",1,1749,0,-1
1616776607686549814,,"""servo""",1,1749,0,-1
1616776607702896290,,"""servo""",1,1749,0,0
1616776607718487151,,"""servo""",1,1749,0,-1
1616776607734742044,,"""servo""",1,1749,0,-1
1616776607750398676,,"""servo""",1,1749,0,-2
1616776607766567098,,"""servo""",1,1749,0,-2
1616776607782972259,,"""servo""",1,1749,0,-1
1616776607798413939,,"""servo""",1,1749,0,-2
1616776607814434980,,"""servo""",1,1749,0,-2
1616776607830265305,,"""servo""",1,1749,0,-1
1616776607846330356,,"""servo""",1,1748,0,-1
1616776607862345273,,"""servo""",1,1748,0,-1
1616776607878679512,,"""servo""",1,1749,0,-2
1616776607894432390,,"""servo""",1,1748,0,-1
1616776607910494042,,"""servo""",1,1749,0,-2
1616776607926478959,,"""servo""",1,1749,0,0
1616776607942425804,,"""servo""",1,1749,0,0
1616776607958538541,,"""servo""",1,1748,0,-2
1616776607974458974,,"""servo""",1,1749,0,-1
1616776607990428167,,"""servo""",1,1749,0,0
1616776608006393698,,"""servo""",1,1749,0,-2
1616776608022916641,,"""servo""",1,1749,0,-1
1616776608038466491,,"""servo""",1,1749,0,0
1616776608054435810,,"""servo""",1,1749,0,-1
1616776608070664554,,"""servo""",1,1748,0,-2
1616776608086587462,,"""servo""",1,1749,0,-1
1616776608102529219,,"""servo""",1,1749,0,-1
1616776608118795974,,"""servo""",1,1749,0,-1
1616776608134505616,,"""servo""",1,1749,0,-2
1616776608150506383,,"""servo""",1,1749,0,-2
1616776608166598296,,"""servo""",1,1749,0,0
1616776608182723870,,"""servo""",1,1749,0,-1
1616776608198567406,,"""servo""",1,1748,0,-1
1616776608214643870,,"""servo""",1,1748,0,-1
1616776608230660186,,"""servo""",1,1748,0,-1
1616776608246775310,,"""servo""",1,1749,0,-2
1616776608262770540,,"""servo""",1,1749,0,-1
1616776608278654550,,"""servo""",1,1749,0,-2
1616776608294835746,,"""servo""",1,1749,0,-2
1616776608310626960,,"""servo""",1,1748,0,-2
1616776608326681900,,"""servo""",1,1749,0,-2
1616776608342679392,,"""servo""",1,1749,0,-2
1616776608358619849,,"""servo""",1,1749,0,-1
1616776608374569593,,"""servo""",1,1749,0,-1
1616776608390529724,,"""servo""",1,1749,0,-1
1616776608406634362,,"""servo""",1,1749,0,-2
1616776608423020799,,"""servo""",1,1749,0,-2
1616776608438629346,,"""servo""",1,1748,0,-2
1616776608454787443,,"""servo""",1,1748,0,-2
1616776608470653779,,"""servo""",1,1748,0,-1
1616776608486582224,,"""servo""",1,1749,0,-1
1616776608502970723,,"""servo""",1,1749,0,-2
1616776608518663341,,"""servo""",1,1749,0,-2
1616776608534641422,,"""servo""",1,1749,0,-1
1616776608550603791,,"""servo""",1,1749,0,-2
1616776608566604895,,"""servo""",1,1748,0,-1
1616776608582608687,,"""servo""",1,1749,0,-1
1616776608598552419,,"""servo""",1,1748,0,-2
1616776608614682030,,"""servo""",1,1748,0,-1
1616776608630527492,,"""servo""",1,1749,0,-1
1616776608646582506,,"""servo""",1,1749,0,-1
1616776608662896984,,"""servo""",1,1748,0,-2
1616776608678675811,,"""servo""",1,1749,0,-1
1616776608694380328,,"""servo""",1,1749,0,-1
1616776608710617522,,"""servo""",1,1749,0,-2
1616776608726642263,,"""servo""",1,1749,0,-1
1616776608743387484,,"""servo""",1,1749,0,-2
1616776608758406433,,"""servo""",1,1749,0,0
1616776608774653938,,"""servo""",1,1749,0,-1
1616776608790609582,,"""servo""",1,1749,0,-1
1616776608806846289,,"""servo""",1,1749,0,-1
1616776608822558731,,"""servo""",1,1748,0,-1
1616776608838578860,,"""servo""",1,1749,0,-1
1616776608854513242,,"""servo""",1,1748,0,-2
1616776608870520246,,"""servo""",1,1749,0,-2
1616776608886452954,,"""servo""",1,1748,0,-1
1616776608902417935,,"""servo""",1,1749,0,-1
1616776608918443963,,"""servo""",1,1748,0,-1
1616776608934424844,,"""servo""",1,1748,0,-2
1616776608950511519,,"""servo""",1,1749,0,0
1616776608966483987,,"""servo""",1,1749,0,-1
1616776608982869025,,"""servo""",1,1749,0,-1
1616776608998467897,,"""servo""",1,1749,0,-2
1616776609014528586,,"""servo""",1,1749,0,-2
1616776609030471343,,"""servo""",1,1749,0,-1
1616776609046507709,,"""servo""",1,1749,0,-1
1616776609062592009,,"""servo""",1,1749,0,-1
1616776609078412209,,"""servo""",1,1749,0,-1
1616776609094516559,,"""servo""",1,1749,0,0
1616776609110326360,,"""servo""",1,1749,0,-2
1616776609126434547,,"""servo""",1,1749,0,-1
1616776609142595482,,"""servo""",1,1749,0,-2
1616776609158524502,,"""servo""",1,1749,0,-1
1616776609174537606,,"""servo""",1,1748,0,-1
1616776609190329794,,"""servo""",1,1749,0,-1
