rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775212182672582,,6882,,1616775212,178638976,"""base_link""",,0.12739626220115902,0.24242762423180567,0.7859540833196517,0.5543242129901778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008434156188741326,-0.0029094403143972154,0.0018104261253029112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7155033349990845,5.187519073486329,8.494399070739746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212201793235,,6883,,1616775212,198638976,"""base_link""",,0.12741192502373688,0.24244584747543058,0.7859504165438311,0.5543176802286586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019834653940051794,-0.0014535868540406225,0.0013788256328552964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7653611898422241,5.198780059814454,8.44791316986084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212222692472,,6884,,1616775212,218622848,"""base_link""",,0.12743614892491853,0.24245803845136232,0.7859436835847816,0.5543164895801882,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023711288813501596,-0.0022078403271734715,0.0009561571059748533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.743818461894989,5.203343868255616,8.473128318786621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212240563944,,6885,,1616775212,233622848,"""base_link""",,0.1274487455642672,0.24246402857220695,0.7859391633352788,0.554317385200719,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015379460528492928,-0.00182529934681952,0.0004592533223330977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7275859117507935,5.167328357696534,8.464804649353027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212261884737,,6886,,1616775212,258622848,"""base_link""",,0.1274608469781459,0.24246259031100148,0.7859260240552556,0.5543338119349261,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00032416023896075785,-0.002652354072779417,-0.00046361924614757267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7289644479751587,5.21367645263672,8.458513259887695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212283142071,,6887,,1616775212,278622848,"""base_link""",,0.12746851770457487,0.24247093538700665,0.7859193648531908,0.5543379423260802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001098546665161848,-0.001299300347454846,0.0002175054250983523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7246154546737671,5.167292594909669,8.469660758972168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212302182416,,6888,,1616775212,298622848,"""base_link""",,0.1274722898475166,0.24248229396268034,0.7859139595198693,0.5543396387367328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001640689093619585,-0.0012539296876639126,0.0011685772333294155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7187445163726807,5.202843666076661,8.423650741577148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212322757667,,6889,,1616775212,318607232,"""base_link""",,0.12748818974611734,0.24249020703348828,0.7859101768402155,0.5543380266197773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018231191206723452,-0.0018757875077426431,0.0010579811641946437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7221821546554565,5.18343734741211,8.442954063415527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212340305740,,6890,,1616775212,333607232,"""base_link""",,0.12750049135752645,0.2425087147683406,0.7859040550104692,0.5543357190798213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002224178984761238,-0.00202924688346684,0.0008520893752574923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7272490859031677,5.17369031906128,8.443168640136719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212362053940,,6891,,1616775212,358607232,"""base_link""",,0.12751927304689412,0.2425280338300268,0.7858901360137486,0.5543425574059921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019836619030684233,-0.0024791848845779896,-8.186744526028603e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7332125306129456,5.220873832702638,8.448418617248535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212383225577,,6892,,1616775212,378607232,"""base_link""",,0.12752600600594372,0.24253082605874063,0.7858827708519712,0.5543503440362545,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008623388130217791,-0.002967748325318098,0.00020715716527774965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7283379435539246,5.208899974822999,8.43465805053711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212402378717,,6893,,1616775212,398607232,"""base_link""",,0.1276734093402545,0.24261569400657337,0.7858253246974509,0.5543605857204428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018400169909000397,-0.010022900998592377,-0.00014140192070044455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7299760580062866,5.190048217773438,8.447406768798828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212422623983,,6894,,1616775212,418591872,"""base_link""",,0.12773970633296217,0.24267132784660778,0.785799836390814,0.5543572455826983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008493877947330475,-0.0026042689569294453,0.0002064261934719983,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6677119731903076,5.154595375061036,8.349449157714844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212440546827,,6895,,1616775212,433591872,"""base_link""",,0.12781121899817302,0.24272541278995938,0.7857824929626516,0.5543416301753249,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011130747385323048,-0.004190773703157902,0.0032259281724691395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.714080274105072,5.226309776306153,8.426544189453125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212461617356,,6896,,1616775212,458591872,"""base_link""",,0.12780958053943717,0.2427063992929249,0.7857840523960465,0.55434799434945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0049755931831896305,-0.0014081213157624006,-0.0008704541251063345,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6919944882392883,5.212919235229493,8.47208309173584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212482904327,,6897,,1616775212,478591872,"""base_link""",,0.12778790652259042,0.24267290308507086,0.7857841893733042,0.5543674978035985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0033352861646562815,-0.002583037130534649,-0.0005810367874801156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7104727625846863,5.187016487121583,8.441662788391113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212501790891,,6898,,1616775212,498591872,"""base_link""",,0.12779142051608502,0.24267592185309544,0.7857782466676642,0.5543738619777236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007835577125661075,-0.0020213124807924032,7.927148544695253e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7376689910888672,5.1947269439697275,8.485347747802734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212522670778,,6899,,1616775212,518575488,"""base_link""",,0.1278423655192226,0.242727857307173,0.785756446210272,0.5543702057386153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007165078539401293,-0.002041768515482545,0.0004953172174282374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7322807908058167,5.188012123107911,8.40518569946289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212540736041,,6900,,1616775212,533575488,"""base_link""",,0.12785374516832052,0.24274893073142845,0.7857465206274477,0.5543725448887077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002170269377529621,-0.0014427324058488011,0.0005996471736580136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7392585873603821,5.204425811767579,8.421926498413086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212561898704,,6901,,1616775212,558575488,"""base_link""",,0.12784936189607538,0.2427332521037824,0.7857438126924309,0.5543842722493059,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026913522742688656,-0.0016824927879497409,1.4255219866756548e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7473493218421936,5.182709217071534,8.440446853637695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212583074379,,6902,,1616775212,578575488,"""base_link""",,0.1278330299922774,0.24268800746190594,0.7857459937918413,0.5544046818606972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0036544357426464558,-0.0025224490091204643,-0.0012726344866678117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7132377028465271,5.1842994689941415,8.425602912902832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212602539317,,6903,,1616775212,598575488,"""base_link""",,0.12788405402075592,0.24269215365812824,0.7857472055137359,0.5543893930913999,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005289371125400066,0.002619149163365364,-0.0009317332878708843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6446566581726074,5.184036254882813,8.464507102966309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212620431738,,6904,,1616775212,613559104,"""base_link""",,0.1278842594866424,0.24272448555929213,0.785739787668398,0.5543856841687309,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00755458977073431,0.0049745673313736916,-0.0033274283632636075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8245593309402466,5.290677070617677,8.577000617980957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212641730432,,6905,,1616775212,638559104,"""base_link""",,0.1278189634815869,0.2428085790587835,0.7856587498154237,0.5544786917266824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005522412247955799,-0.0006636328180320571,-0.007653785869479179,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5945730209350586,5.202012538909913,8.455362319946289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212662430841,,6906,,1616775212,658559104,"""base_link""",,0.1276774817794919,0.2428133785311577,0.785681382673074,0.5544773008806815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00608694925904274,0.0014183669118210682,0.0072227707132697105,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9638679027557373,5.07351303100586,8.637609481811523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212680483316,,6907,,1616775212,673559104,"""base_link""",,0.12779048274870566,0.24276363998155875,0.7856682855398993,0.5544914095382205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005977882072329521,-0.009034148417413236,-0.007967112585902212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2146142721176147,5.114783763885499,8.72707748413086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212702586588,,6908,,1616775212,698559104,"""base_link""",,0.1279666144286327,0.24290453689613067,0.7857182295553847,0.5543183967250832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02352265827357769,0.016360079869627956,0.015731915831565853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23829419910907745,4.901166439056397,8.304570198059082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212720578229,,6909,,1616775212,713543488,"""base_link""",,0.12781393746990197,0.24311676735180726,0.7856653036503671,0.5543355821025636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004440857097506523,0.005739406216889619,-0.008811425417661667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7159306406974792,5.386652469635011,8.81513500213623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212741662620,,6910,,1616775212,738543488,"""base_link""",,0.12775579062402512,0.24317799091762543,0.7855496316246291,0.5544859831314747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007930053980089724,-0.01957879774272442,0.0025651671458035733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1850192546844482,5.102365970611573,7.803574085235595,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212763026799,,6911,,1616775212,758543488,"""base_link""",,0.12764316897644795,0.24303010289455676,0.7857379964273363,0.5543099252085326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024592185392975807,-0.0015414191875606736,0.032405927777290344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2755872011184692,4.996129035949708,8.794855117797852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212780705892,,6912,,1616775212,773543488,"""base_link""",,0.12799259796073964,0.24297380524165832,0.7856980938985086,0.5543106311682452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016421593725681305,-0.027329329401254654,-0.00473509123548865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.677998423576355,5.451831817626954,8.352821350097656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212801623028,,6913,,1616775212,798543488,"""base_link""",,0.12837344215224014,0.24297447432287844,0.7857192305430368,0.5541923038910508,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015816744416952133,-0.0007703098235651834,0.013446568511426449,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24506425857543945,5.388906002044679,8.120097160339355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212822507841,,6914,,1616775212,818527360,"""base_link""",,0.1283728099495125,0.2430109734936889,0.7857480800608425,0.5541354688658339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009262809762731194,0.007853837683796883,-0.004197896458208562,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3549194633960724,5.430960655212403,8.899598121643066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212840737633,,6915,,1616775212,833527360,"""base_link""",,0.12815303520795243,0.24293007261797223,0.7856981887289177,0.5542925817803703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023219475522637367,-0.000249913806328552,-0.016331616789102554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7272449135780334,5.193048000335694,8.401654243469238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212861767065,,6916,,1616775212,858527360,"""base_link""",,0.1277920632555248,0.2427369820998756,0.7857480168405697,0.5543897618763244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018735244870185852,-0.008234677836298943,0.005443649366497994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1073365211486816,4.884547710418702,8.44613265991211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212883079234,,6917,,1616775212,878527360,"""base_link""",,0.12803182613999117,0.24269345494207598,0.7857829881881216,0.5543039614294683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01953902840614319,-0.006945538334548472,0.012928326614201069,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8405344486236572,4.935094833374024,8.256287574768066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212902025107,,6918,,1616775212,898527360,"""base_link""",,0.12843037727622234,0.24292752800199338,0.7858230276942071,0.5540525133312524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0386977382004261,0.00034704653080553066,0.020380109548568726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.252845823764801,5.434936046600343,8.832576751708984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212922465390,,6919,,1616775212,918511232,"""base_link""",,0.1285979426091895,0.24329838865875286,0.7856664100051406,0.5540729124059316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03049600124359131,-0.004069212824106217,-0.009904356673359871,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46910372376441956,5.494917392730714,8.449732780456543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212940430082,,6920,,1616775212,933511232,"""base_link""",,0.12848069007663218,0.2433253204949513,0.7856735855060994,0.5540780437847378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020495422184467316,-0.0035721259191632266,0.004790500737726689,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.008631944656372,5.287785053253175,7.961498260498046,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212961774062,,6921,,1616775212,958511232,"""base_link""",,0.12835539803272142,0.24297991653469242,0.7857426115072482,0.5541608307319252,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03219113498926163,-0.014266807585954666,0.0009702537790872174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1190088987350464,5.223722457885743,8.20153522491455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775212982688436,,6922,,1616775212,978511232,"""base_link""",,0.12846771938400298,0.24280525999446329,0.7857796059035286,0.5541589868073029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004009420983493328,-0.009854407981038094,0.003068869933485986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5259514451026917,5.242112636566163,8.605375289916992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775213000453187,,6923,,1616775212,993511232,"""base_link""",,0.12862188728749974,0.24280779407372996,0.7857841893733043,0.5541156282368974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02463475801050663,-0.010846568271517752,0.01166980341076851,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4591180980205536,5.098816871643067,8.62999153137207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775213021771631,,6924,,1616775213,18494592,"""base_link""",,0.12884415922983408,0.24300382960286626,0.7858175591406127,0.5539305298149496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03151162713766098,-0.0020495299249887445,0.016049103811383247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6194380521774292,4.96487045288086,8.557833671569824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775213042384593,,6925,,1616775213,38494592,"""base_link""",,0.12886231398483014,0.24306402583925196,0.7858052206507112,0.5539176644894418,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003244401654228568,-0.0038564954884350295,0.0018398840911686425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9182910323143005,5.251721382141114,8.54216480255127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
