rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616775234862014664,,"""servo""",1,4010,0,0
1616775234925950121,,"""servo""",1,4010,0,0
1616775234990138191,,"""servo""",1,4009,0,0
1616775235053988364,,"""servo""",1,4009,0,0
1616775235214147148,,"""servo""",1,3947,-31,-12
1616775235229812167,,"""servo""",1,3915,-57,-7
1616775235246020475,,"""servo""",1,3883,-88,-7
1616775235261900172,,"""servo""",1,3850,-111,-7
1616775235278241998,,"""servo""",1,3818,-122,-7
1616775235294005375,,"""servo""",1,3785,-127,-7
1616775235309852124,,"""servo""",1,3753,-129,-7
1616775235326045707,,"""servo""",1,3719,-129,-7
1616775235341983026,,"""servo""",1,3687,-129,-7
1616775235357890459,,"""servo""",1,3654,-129,-7
1616775235374043169,,"""servo""",1,3622,-129,-7
1616775235390004737,,"""servo""",1,3588,-130,-7
1616775235406091613,,"""servo""",1,3556,-130,-7
1616775235422071480,,"""servo""",1,3523,-130,-7
1616775235438183967,,"""servo""",1,3490,-130,-7
1616775235453929145,,"""servo""",1,3458,-130,-7
1616775235470008058,,"""servo""",1,3426,-130,-7
1616775235486019911,,"""servo""",1,3392,-130,-7
1616775235502073800,,"""servo""",1,3359,-130,-7
1616775235518249634,,"""servo""",1,3326,-130,-7
1616775235534056309,,"""servo""",1,3292,-130,-7
1616775235550006816,,"""servo""",1,3259,-130,-7
1616775235566037631,,"""servo""",1,3227,-131,-7
1616775235582060159,,"""servo""",1,3195,-131,-7
1616775235598135797,,"""servo""",1,3162,-131,-7
1616775235614015932,,"""servo""",1,3129,-131,-8
1616775235630054059,,"""servo""",1,3095,-131,-8
1616775235646252342,,"""servo""",1,3062,-131,-8
1616775235661984745,,"""servo""",1,3030,-131,-8
1616775235677992399,,"""servo""",1,2997,-131,-8
1616775235693916232,,"""servo""",1,2963,-131,-7
1616775235710297269,,"""servo""",1,2931,-131,-8
1616775235725947576,,"""servo""",1,2898,-131,-8
1616775235741971879,,"""servo""",1,2866,-131,-8
1616775235758251158,,"""servo""",1,2833,-131,-8
1616775235773976362,,"""servo""",1,2800,-131,-8
1616775235790032938,,"""servo""",1,2766,-131,-8
1616775235806119839,,"""servo""",1,2733,-131,-8
1616775235822026047,,"""servo""",1,2701,-131,-8
1616775235838194606,,"""servo""",1,2668,-131,-8
1616775235854065766,,"""servo""",1,2635,-131,-8
1616775235869975224,,"""servo""",1,2602,-131,-8
1616775235885929868,,"""servo""",1,2569,-131,-8
1616775235902006093,,"""servo""",1,2537,-131,-8
1616775235918077269,,"""servo""",1,2504,-130,-8
1616775235934175107,,"""servo""",1,2471,-130,-8
1616775235950135325,,"""servo""",1,2439,-130,-7
1616775235966329371,,"""servo""",1,2406,-130,-7
1616775235982049799,,"""servo""",1,2372,-130,-8
1616775235998013918,,"""servo""",1,2341,-130,-8
1616775236013934638,,"""servo""",1,2308,-131,-8
1616775236029889444,,"""servo""",1,2275,-131,-8
1616775236046093726,,"""servo""",1,2242,-131,-8
1616775236062067444,,"""servo""",1,2209,-131,-8
1616775236077717851,,"""servo""",1,2175,-131,-8
1616775236093860924,,"""servo""",1,2143,-131,-8
1616775236110182439,,"""servo""",1,2110,-131,-8
1616775236126048761,,"""servo""",1,2077,-131,-8
1616775236141911871,,"""servo""",1,2044,-131,-8
1616775236158341507,,"""servo""",1,2012,-131,-8
1616775236173952578,,"""servo""",1,1979,-131,-8
1616775236190013867,,"""servo""",1,1946,-131,-8
1616775236205973123,,"""servo""",1,1913,-131,-8
1616775236222148319,,"""servo""",1,1880,-131,1
1616775236237907671,,"""servo""",1,1850,-130,36
1616775236253985835,,"""servo""",1,1826,-127,30
1616775236270062510,,"""servo""",1,1808,-118,17
1616775236286052127,,"""servo""",1,1794,-104,10
1616775236301965098,,"""servo""",1,1783,-87,5
1616775236317951640,,"""servo""",1,1775,-69,0
1616775236333928170,,"""servo""",1,1770,-53,0
1616775236350142640,,"""servo""",1,1765,-41,0
1616775236366133769,,"""servo""",1,1761,-31,-2
1616775236382060914,,"""servo""",1,1759,-23,-4
1616775236397664448,,"""servo""",1,1757,-18,-5
1616775236413815421,,"""servo""",1,1755,-13,-6
1616775236429888721,,"""servo""",1,1754,-10,-8
1616775236446185387,,"""servo""",1,1754,-7,-7
1616775236462081396,,"""servo""",1,1753,-5,-6
1616775236478223356,,"""servo""",1,1753,-4,-6
1616775236493936523,,"""servo""",1,1752,-3,-6
1616775236509915578,,"""servo""",1,1752,-2,-6
1616775236526218594,,"""servo""",1,1752,-1,-6
1616775236542176337,,"""servo""",1,1752,-1,-6
1616775236557937752,,"""servo""",1,1752,0,-6
1616775236574055238,,"""servo""",1,1752,0,-5
1616775236590002357,,"""servo""",1,1751,0,-6
1616775236606335172,,"""servo""",1,1752,0,-6
1616775236622389698,,"""servo""",1,1752,0,-5
1616775236638646516,,"""servo""",1,1752,0,-6
1616775236654238338,,"""servo""",1,1751,0,-6
1616775236670236155,,"""servo""",1,1752,0,-6
1616775236686192036,,"""servo""",1,1752,0,-7
1616775236702576048,,"""servo""",1,1752,0,-6
1616775236718420222,,"""servo""",1,1751,0,-5
1616775236734232547,,"""servo""",1,1752,0,-5
1616775236750229276,,"""servo""",1,1752,0,-5
1616775236766319488,,"""servo""",1,1752,0,-7
1616775236782494960,,"""servo""",1,1752,0,-5
1616775236798555986,,"""servo""",1,1752,0,-6
1616775236813970354,,"""servo""",1,1751,0,-6
1616775236830093965,,"""servo""",1,1752,0,-6
1616775236846366919,,"""servo""",1,1752,0,-7
1616775236862527916,,"""servo""",1,1751,0,-7
1616775236878324442,,"""servo""",1,1752,0,-6
1616775236894029009,,"""servo""",1,1751,0,-5
1616775236910533341,,"""servo""",1,1751,0,-6
1616775236926301268,,"""servo""",1,1751,0,-6
1616775236942154641,,"""servo""",1,1752,0,-5
1616775236958650323,,"""servo""",1,1752,0,-5
1616775236974123588,,"""servo""",1,1751,0,-5
1616775236989953575,,"""servo""",1,1752,0,-6
1616775237006173819,,"""servo""",1,1751,0,-5
1616775237022059241,,"""servo""",1,1751,0,-6
1616775237038809549,,"""servo""",1,1751,0,-5
1616775237054249828,,"""servo""",1,1751,0,-6
1616775237070263531,,"""servo""",1,1752,0,-6
1616775237086087131,,"""servo""",1,1751,0,-4
1616775237102446356,,"""servo""",1,1751,0,-4
1616775237118708736,,"""servo""",1,1752,0,-4
1616775237134145753,,"""servo""",1,1751,0,-5
1616775237150210142,,"""servo""",1,1751,0,-4
1616775237165810163,,"""servo""",1,1751,0,-4
1616775237182014658,,"""servo""",1,1752,0,-4
1616775237198649897,,"""servo""",1,1752,0,-5
1616775237213901609,,"""servo""",1,1752,0,-5
1616775237230184551,,"""servo""",1,1751,0,-6
1616775237246203392,,"""servo""",1,1751,0,-5
1616775237262187259,,"""servo""",1,1751,0,-6
1616775237278212812,,"""servo""",1,1752,0,-5
1616775237294225940,,"""servo""",1,1751,0,-6
1616775237309984805,,"""servo""",1,1751,0,-6
1616775237326228436,,"""servo""",1,1752,0,-6
1616775237342404707,,"""servo""",1,1751,0,-4
1616775237358596528,,"""servo""",1,1752,0,-4
1616775237373965597,,"""servo""",1,1751,0,-5
1616775237390086646,,"""servo""",1,1751,0,-4
1616775237406236331,,"""servo""",1,1752,0,-6
1616775237422312469,,"""servo""",1,1752,0,-4
1616775237438340610,,"""servo""",1,1751,0,-6
1616775237454043852,,"""servo""",1,1751,0,-5
1616775237470204424,,"""servo""",1,1751,0,-4
1616775237486090470,,"""servo""",1,1752,0,-5
1616775237502121798,,"""servo""",1,1751,0,-6
1616775237518006607,,"""servo""",1,1751,0,-6
1616775237533995775,,"""servo""",1,1752,0,-4
1616775237549856047,,"""servo""",1,1752,0,-5
1616775237565938373,,"""servo""",1,1751,0,-4
1616775237582004599,,"""servo""",1,1752,0,-4
1616775237598220018,,"""servo""",1,1752,0,-4
1616775237613991833,,"""servo""",1,1751,0,-5
1616775237630067733,,"""servo""",1,1751,0,-5
1616775237646106161,,"""servo""",1,1751,0,-5
1616775237662417176,,"""servo""",1,1751,0,-6
1616775237677975675,,"""servo""",1,1751,0,-6
1616775237693875658,,"""servo""",1,1751,0,-4
1616775237710044755,,"""servo""",1,1751,0,-5
1616775237726052059,,"""servo""",1,1752,0,-6
1616775237741966141,,"""servo""",1,1751,0,-6
1616775237758179761,,"""servo""",1,1751,0,-5
1616775237774093094,,"""servo""",1,1751,0,-4
1616775237789895407,,"""servo""",1,1751,0,-6
1616775237805920935,,"""servo""",1,1751,0,-4
1616775237821896378,,"""servo""",1,1751,0,-4
1616775237838079099,,"""servo""",1,1751,0,-5
1616775237854049392,,"""servo""",1,1752,0,-4
1616775237870031271,,"""servo""",1,1751,0,-4
1616775237886098485,,"""servo""",1,1751,0,-3
1616775237902129400,,"""servo""",1,1751,0,-5
1616775237918722366,,"""servo""",1,1751,0,-6
1616775237934036388,,"""servo""",1,1751,0,-5
1616775237950233896,,"""servo""",1,1751,0,-5
1616775237966060432,,"""servo""",1,1751,0,-5
1616775237982088423,,"""servo""",1,1751,0,-5
1616775237998062015,,"""servo""",1,1752,0,-5
1616775238014099243,,"""servo""",1,1751,0,-7
1616775238030081123,,"""servo""",1,1751,0,-6
1616775238046091314,,"""servo""",1,1752,0,-4
1616775238062499425,,"""servo""",1,1752,0,-5
1616775238078399146,,"""servo""",1,1752,0,-5
1616775238094138724,,"""servo""",1,1751,0,-4
1616775238110051057,,"""servo""",1,1752,0,-4
1616775238126180680,,"""servo""",1,1751,0,-6
1616775238142065415,,"""servo""",1,1752,0,-4
1616775238158044295,,"""servo""",1,1752,0,-4
1616775238174364322,,"""servo""",1,1751,0,-4
1616775238190099875,,"""servo""",1,1751,0,-6
1616775238206040882,,"""servo""",1,1752,0,-4
1616775238222023812,,"""servo""",1,1752,0,-4
1616775238238794794,,"""servo""",1,1752,0,-5
1616775238254407353,,"""servo""",1,1751,0,-4
