rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619716856344460236,,10445,,1619716856,337685824,"""base_link""",,-0.01115355685659825,-0.008441150487200228,0.9986436551537999,-0.050153106000871917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15938729047775269,-0.033658262342214584,-0.005020535551011558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13748563826084137,-0.42160251736640814,9.734724044799805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856367371789,,10446,,1619716856,362685824,"""base_link""",,-0.010881150826369895,-0.006971855124873095,0.9986644756969643,-0.05002422093812564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08599361032247543,-0.018557513132691387,-0.01596020348370075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2182397097349167,-0.30605497956275823,9.308306694030762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856384916167,,10447,,1619716856,377685824,"""base_link""",,-0.010965151306449504,-0.0066981767043372544,0.9986774147794572,-0.049783857461068004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035471513867378235,-0.0068466397933661955,-0.016548752784729004,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19394375383853912,-0.20814169943332547,10.260188102722168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856405873911,,10448,,1619716856,402685824,"""base_link""",,-0.010520616970676215,-0.006361163588926813,0.9986910703583747,-0.04965058912607656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014185509644448757,-0.024167452007532123,-0.016909135505557057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8404945135116577,-0.500765562057494,9.431371688842773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856425035289,,10449,,1619716856,417685824,"""base_link""",,-0.010517886151237738,-0.00656568034814529,0.9986940627846189,-0.049564061646083624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026880310848355293,-0.028392162173986435,0.003523768857121471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2764415740966797,-0.0478756614029395,10.178252220153809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856446889754,,10450,,1619716856,442670720,"""base_link""",,-0.010069924749844906,-0.00664765168795968,0.9987035458255339,-0.049454859161591924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009127403609454632,-0.005058352369815114,-0.018133055418729782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9092432856559753,-0.514169394969939,9.974104881286621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856464633685,,10451,,1619716856,457670720,"""base_link""",,-0.010495653030103731,-0.006493654676762714,0.998711385139357,-0.0492273504733301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010485793463885784,0.028837934136390683,-0.017854277044534687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5778257846832275,0.08397834748029832,10.089759826660156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856486316458,,10452,,1619716856,482670720,"""base_link""",,-0.010479860309621671,-0.00622401971950589,0.998715515530511,-0.049182506226514544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0243478175252676,0.025514837354421616,-0.0037690182216465504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.256685733795166,-0.7167949080467211,10.597572326660156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856505101178,,10453,,1619716856,497670720,"""base_link""",,-0.010804925452023783,-0.005981525521692683,0.9987154733836625,-0.04914293033576278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00324180512689054,0.0034273914061486725,0.003882053308188915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7894238829612732,0.15984559059143197,10.658153533935547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856526771802,,10454,,1619716856,522670720,"""base_link""",,-0.009817006615650967,-0.006732008769890361,0.9987248299840319,-0.04906259844250105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08010780811309814,-0.055426038801670074,-0.01596529968082904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2771694660186768,-0.6038817763328539,10.573668479919434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856544618529,,10455,,1619716856,537656128,"""base_link""",,-0.009485903196337098,-0.007341270852664003,0.9987366311016149,-0.0487986748771258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12257120013237,-0.08100233972072601,-0.029765348881483068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1946983337402344,0.958607316017152,9.2997407913208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856566772604,,10456,,1619716856,562656128,"""base_link""",,-0.007910846285731478,-0.008843479569796574,0.998748769393986,-0.048582714425355944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1130065992474556,-0.09452153742313385,-0.020659580826759328,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1700818538665771,-0.5351340770721423,10.03603458404541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856584997238,,10457,,1619716856,577656128,"""base_link""",,-0.0074474388463810085,-0.009392740139563736,0.9987511296175027,-0.04850406840603472,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11032377928495407,-0.0798739343881607,-0.0035660103894770046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8469724059104919,0.328235059976579,9.776969909667969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856607143864,,10458,,1619716856,602656128,"""base_link""",,-0.006901297349198812,-0.010955292401256622,0.9987277381165791,-0.04873718262514837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10131852328777313,-0.021565873175859448,0.02383159846067429,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8339718580245972,-0.59970986843109,10.753634452819824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856624684730,,10459,,1619716856,617656128,"""base_link""",,-0.007152706264016582,-0.011736735473135838,0.9987009327209262,-0.04906710815529164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13914790749549866,0.02862008102238179,0.04570443555712699,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9163194894790649,-0.17389324307441575,11.100903511047363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856647120555,,10460,,1619716856,642641280,"""base_link""",,-0.008038271808052945,-0.013168593321046725,0.9986498085936825,-0.049604438326957045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09377682209014893,0.08316221833229065,0.03634203597903251,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23643361032009125,-0.09872785210609296,11.427533149719238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856665032254,,10461,,1619716856,657641280,"""base_link""",,-0.00862881879677229,-0.01336632542547171,0.9986343828471276,-0.04976248900887292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007207258138805628,0.0796956866979599,0.037558078765869134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15940172970294952,-0.34760138392448325,8.040075302124023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856685946300,,10462,,1619716856,682641280,"""base_link""",,-0.009283658909579542,-0.01202951110817673,0.9986209801493009,-0.050252909738145723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11502571403980255,0.03765197843313218,0.03052996844053268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24225427210330963,0.16700245440006375,9.741389274597168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856705287632,,10463,,1619716856,697641280,"""base_link""",,-0.009203525979077254,-0.010785433522404256,0.9986263749459103,-0.05044273914383879,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2001696527004242,-0.010357660241425034,0.02658097632229328,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10990843921899796,-0.2783992886543262,9.687814712524414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856727393472,,10464,,1619716856,722641280,"""base_link""",,-0.008914027549621303,-0.007740732961744841,0.998651831642411,-0.050548106265115966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.218517005443573,-0.05077078193426132,0.014471993781626231,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23849168419837952,-0.49646678566932567,8.992735862731934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856746148869,,10465,,1619716856,742626176,"""base_link""",,-0.008534303171897593,-0.0062168106327770015,0.9986608932148409,-0.05064584480681278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16965597867965698,-0.037060078233480453,0.004953204654157166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1996525377035141,0.23795060813427096,10.299871444702148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856764440925,,10466,,1619716856,757626176,"""base_link""",,-0.008537124047297538,-0.005327077819094123,0.9986730736540604,-0.05050680235357535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06867446005344391,-0.01825307309627533,-0.0020432109013199785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5749574899673462,-0.444472312927245,9.173601150512695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856785866834,,10467,,1619716856,782626176,"""base_link""",,-0.008303376637639356,-0.004961304747931059,0.9986699969341192,-0.050643147408508116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.032614029943943024,-0.0065759560093283645,0.008654829114675522,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12893417477607727,0.2350195199251188,10.64190673828125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856804944141,,10468,,1619716856,797626176,"""base_link""",,-0.008573936849929898,-0.004757244360056613,0.9986716828080595,-0.05058498475756307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01420428603887558,0.017733769491314888,0.007301297970116136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29618018865585327,-0.5187660455703724,9.513355255126953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856826987997,,10469,,1619716856,822626176,"""base_link""",,-0.00899287026795536,-0.0046600283734269336,0.9986604717463557,-0.05074143385923546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008002500981092453,0.05891185998916626,0.0066758026368915965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34843647480010986,0.01824752613902219,10.36789321899414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856844574223,,10470,,1619716856,837610816,"""base_link""",,-0.00937780253912529,-0.004248534368072027,0.9986626212356298,-0.050666117440946457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016933318227529526,0.10176407545804977,-0.008692488074302685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5654200911521912,-0.6874525547027576,10.405302047729492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856866101516,,10471,,1619716856,862610816,"""base_link""",,-0.010533415124644351,-0.0038632766112790236,0.9986567206768382,-0.05058637560356383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029939495027065277,0.10853514075279236,-0.0061978911980986725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.64875328540802,0.8230615854263317,8.889103889465332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856887207252,,10472,,1619716856,882610816,"""base_link""",,-0.011575648407129803,-0.003669659586848294,0.9986468161674382,-0.0505685474866438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0368630588054657,0.08963637053966522,0.005899397190660227,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8247450590133667,0.06290703266859188,10.83147144317627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856905862279,,10473,,1619716856,902610816,"""base_link""",,-0.011994000001082462,-0.0034173744785626543,0.998632781266884,-0.05076448818537099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005099123809486628,0.04583732783794403,0.015581931918859477,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0245016813278198,-0.3887968361377705,9.193655014038086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856924872064,,10474,,1619716856,917610816,"""base_link""",,-0.012041231801011744,-0.0036594017683197013,0.9986318118893683,-0.050756691018396416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.052491433918476105,-0.00516878580674529,0.005723253823816777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7891495823860168,0.20645329356193676,10.902180671691895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856946275125,,10475,,1619716856,942595456,"""base_link""",,-0.011048618530113775,-0.004818160550225649,0.9986418849861625,-0.05068786521477808,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1060420572757721,-0.06262283027172089,-0.01902216672897338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5699515342712402,-0.7534505128860461,10.256866455078125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856966288688,,10476,,1619716856,962595456,"""base_link""",,-0.010306766001601589,-0.005840970556356532,0.9986606824805982,-0.05036468318039661,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09383483231067657,-0.0792853981256485,-0.031137041747570027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6339842677116394,0.09387780725956088,10.175137519836426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716856984612880,,10477,,1619716856,977595456,"""base_link""",,-0.0095729605577047,-0.0064902188854284405,0.998671134899029,-0.050222985475702975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07081258296966553,-0.07166298478841782,-0.021724101155996312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9670010805130005,-0.33122199773788336,9.472833633422852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716857006879662,,10478,,1619716857,2595456,"""base_link""",,-0.009129140495768384,-0.006893834805152414,0.9986737901504852,-0.05019849815671812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.043315861374139786,-0.019369104877114296,0.007666478864848616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7856117486953735,0.29363539814949147,9.011178016662598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716857026058128,,10479,,1619716857,22595456,"""base_link""",,-0.009485373314962364,-0.00789696560806931,0.998651747348714,-0.050422087188068454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07945489138364792,0.048944637179374695,0.022466871887445443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2050172090530396,-0.6715821623802173,10.28612995147705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716857044257363,,10480,,1619716857,37580608,"""base_link""",,-0.010183138922843138,-0.00808744878382268,0.9986339613786424,-0.050607786202607474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0721936896443367,0.10902401804924011,0.02196000702679156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6570836305618286,0.2918413877487193,8.742133140563965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716857066591430,,10481,,1619716857,62580608,"""base_link""",,-0.011705373278759925,-0.008525688257280289,0.9986046271720788,-0.050784887260050204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01583879254758358,0.12708738446235657,0.008566328324377521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.066033735871315,0.08764568716287748,10.995536804199219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716857084281989,,10482,,1619716857,77580608,"""base_link""",,-0.012470572856441365,-0.00781602637213506,0.998599695990803,-0.05081493796303849,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09282467514276505,0.0740160271525383,0.013489998877048484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14543668925762177,-0.4033125936985006,8.353067398071289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716857105682125,,10483,,1619716857,102580608,"""base_link""",,-0.012925795698851467,-0.00636417544223407,0.9985970407393467,-0.05095541340912535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12312977015972137,0.03335726633667946,0.006631811615079637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03794069588184357,0.06745690107345703,9.970379829406738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716857126269511,,10484,,1619716857,122580608,"""base_link""",,-0.012896422967434169,-0.005632680337107311,0.9986079146262626,-0.05083563206565728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05059186741709709,-0.017236946150660515,-0.005602653138339518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3954169750213623,-0.6104755401611316,9.964925765991211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716857144858203,,10485,,1619716857,137565248,"""base_link""",,-0.012436874804695635,-0.005773889401776013,0.9986108649056584,-0.050877020270895024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03739151731133461,-0.06196673959493637,-0.011329425498843186,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2359037697315216,0.42976531386375544,9.744034767150879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716857167353838,,10486,,1619716857,162565248,"""base_link""",,-0.011051559425250298,-0.006855333905991901,0.9986332448822177,-0.05062266404013177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08441584557294846,-0.13339723646640778,-0.01804585382342337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5314622521400452,-0.36586579680442677,11.104118347167969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716857184746273,,10487,,1619716857,177565248,"""base_link""",,-0.009776293747806208,-0.007152192105391971,0.9986413370771317,-0.05068183821544109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07852405309677124,-0.16743433475494385,-0.0008643359760753605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4123376607894897,0.3778096139431009,7.711102485656738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716857204861969,,10488,,1619716857,197565248,"""base_link""",,-0.00801743017602967,-0.008135415370221381,0.9986451724403462,-0.05076937721979813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05029824376106262,-0.16720767319202423,0.017814310267567655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.545409619808197,-0.09110084176063403,10.987324714660645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
