rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619716851854621780,,"""servo""",1,900,0,-3
1619716851870883606,,"""servo""",1,899,0,-3
1619716851886629406,,"""servo""",1,900,0,-3
1619716851902636569,,"""servo""",1,900,0,-3
1619716851918681118,,"""servo""",1,899,0,-3
1619716851934684719,,"""servo""",1,899,0,-3
1619716851950660521,,"""servo""",1,900,0,-3
1619716851966782654,,"""servo""",1,899,0,-3
1619716851982431871,,"""servo""",1,899,0,-3
1619716851998800868,,"""servo""",1,899,0,-3
1619716852014706023,,"""servo""",1,899,0,-4
1619716852030628740,,"""servo""",1,900,0,-4
1619716852046757597,,"""servo""",1,900,0,-4
1619716852062533121,,"""servo""",1,899,0,-4
1619716852078664229,,"""servo""",1,899,0,-4
1619716852094562297,,"""servo""",1,900,0,-4
1619716852110548611,,"""servo""",1,900,0,-4
1619716852126686631,,"""servo""",1,900,0,-4
1619716852142492578,,"""servo""",1,900,0,-4
1619716852158649009,,"""servo""",1,900,0,-4
1619716852174743993,,"""servo""",1,899,0,-4
1619716852190603188,,"""servo""",1,899,0,-4
1619716852207643303,,"""servo""",1,899,0,-4
1619716852222753483,,"""servo""",1,899,0,-4
1619716852238634090,,"""servo""",1,900,0,-4
1619716852254595967,,"""servo""",1,899,0,-4
1619716852270861231,,"""servo""",1,900,0,-4
1619716852286860994,,"""servo""",1,900,0,-4
1619716852302697803,,"""servo""",1,899,0,-4
1619716852318477089,,"""servo""",1,900,0,-4
1619716852334507676,,"""servo""",1,900,0,-4
1619716852350815288,,"""servo""",1,900,0,-4
1619716852366854162,,"""servo""",1,899,0,-4
1619716852382539590,,"""servo""",1,900,0,-4
1619716852399024756,,"""servo""",1,900,0,-4
1619716852414551004,,"""servo""",1,900,0,-4
1619716852430702048,,"""servo""",1,900,0,-4
1619716852446970149,,"""servo""",1,899,0,-4
1619716852462601129,,"""servo""",1,900,0,-4
1619716852478719138,,"""servo""",1,899,0,-4
1619716852494529710,,"""servo""",1,900,0,-4
1619716852510683291,,"""servo""",1,899,0,-4
1619716852526629545,,"""servo""",1,899,0,-4
1619716852542483790,,"""servo""",1,900,0,-4
1619716852558611910,,"""servo""",1,899,0,-4
1619716852574703606,,"""servo""",1,899,0,-4
1619716852590680408,,"""servo""",1,900,0,-4
1619716852606702859,,"""servo""",1,900,0,-4
1619716852622613664,,"""servo""",1,900,0,-4
1619716852638845091,,"""servo""",1,899,0,-4
1619716852654680537,,"""servo""",1,899,0,-4
1619716852670685813,,"""servo""",1,899,0,-4
1619716852686473711,,"""servo""",1,900,0,-4
1619716852702592894,,"""servo""",1,900,0,-4
1619716852718673141,,"""servo""",1,900,0,-4
1619716852734562648,,"""servo""",1,899,0,-4
1619716852750677218,,"""servo""",1,899,0,-4
1619716852766584049,,"""servo""",1,899,0,-4
1619716852782700469,,"""servo""",1,899,0,-4
1619716852798632536,,"""servo""",1,899,0,-4
1619716852814577227,,"""servo""",1,899,0,-4
1619716852830553241,,"""servo""",1,899,0,-4
1619716852846539793,,"""servo""",1,899,0,-4
1619716852862631027,,"""servo""",1,899,0,-4
1619716852878482310,,"""servo""",1,899,0,-4
1619716852894466162,,"""servo""",1,899,0,-4
1619716852910649067,,"""servo""",1,900,0,-4
1619716852926645680,,"""servo""",1,900,0,-4
1619716852942673617,,"""servo""",1,900,0,-4
1619716852958523188,,"""servo""",1,899,0,-4
1619716852974470616,,"""servo""",1,899,0,-4
1619716852990745642,,"""servo""",1,899,0,-4
1619716853006389547,,"""servo""",1,899,0,-4
1619716853022494668,,"""servo""",1,899,0,-4
1619716853038416473,,"""servo""",1,899,0,-4
1619716853054593640,,"""servo""",1,900,0,-4
1619716853070429699,,"""servo""",1,900,0,-4
1619716853086578905,,"""servo""",1,899,0,-4
1619716853102511972,,"""servo""",1,900,0,-4
1619716853118439189,,"""servo""",1,900,0,-4
1619716853134560322,,"""servo""",1,899,0,-4
1619716853150573747,,"""servo""",1,900,0,-4
1619716853166430217,,"""servo""",1,900,0,-4
1619716853182789914,,"""servo""",1,899,0,-4
1619716853198763941,,"""servo""",1,899,0,-4
1619716853214453281,,"""servo""",1,899,0,-4
1619716853230939010,,"""servo""",1,899,0,-3
1619716853246813529,,"""servo""",1,899,0,-3
1619716853262558567,,"""servo""",1,899,0,-3
1619716853278512495,,"""servo""",1,899,0,-3
1619716853294554481,,"""servo""",1,900,0,-3
1619716853310673389,,"""servo""",1,899,0,-3
1619716853326786685,,"""servo""",1,900,0,-3
1619716853342481800,,"""servo""",1,899,0,-3
1619716853358544511,,"""servo""",1,899,0,-3
1619716853374474802,,"""servo""",1,899,0,-3
1619716853390646583,,"""servo""",1,899,0,-3
1619716853406436094,,"""servo""",1,899,0,-3
1619716853422556839,,"""servo""",1,899,0,-3
1619716853438625199,,"""servo""",1,899,0,-3
1619716853454575365,,"""servo""",1,900,0,-3
1619716853470544817,,"""servo""",1,900,0,-3
1619716853486471759,,"""servo""",1,900,0,-3
1619716853502517833,,"""servo""",1,900,0,-3
1619716853518478336,,"""servo""",1,900,0,-3
1619716853534523722,,"""servo""",1,900,0,-3
1619716853550530410,,"""servo""",1,899,0,-3
1619716853566526449,,"""servo""",1,899,0,-3
1619716853582487414,,"""servo""",1,899,0,-3
1619716853598515164,,"""servo""",1,899,0,-3
1619716853614979768,,"""servo""",1,900,0,-3
1619716853630737043,,"""servo""",1,900,0,-3
1619716853646972908,,"""servo""",1,900,0,-3
1619716853662545241,,"""servo""",1,900,0,-3
1619716853678546642,,"""servo""",1,900,0,-3
1619716853694619627,,"""servo""",1,900,0,-3
1619716853710504396,,"""servo""",1,899,0,-3
1619716853726700275,,"""servo""",1,900,0,-3
1619716853742501736,,"""servo""",1,899,0,-3
1619716853758567746,,"""servo""",1,899,0,-3
1619716853774437866,,"""servo""",1,899,0,-3
1619716853790541674,,"""servo""",1,899,0,-3
1619716853807283840,,"""servo""",1,899,0,-3
1619716853822521389,,"""servo""",1,899,0,-3
1619716853838564463,,"""servo""",1,900,0,-3
1619716853854400134,,"""servo""",1,900,0,-3
1619716853870491169,,"""servo""",1,900,0,-3
1619716853887035344,,"""servo""",1,900,0,-3
1619716853902376314,,"""servo""",1,900,0,-3
1619716853918670538,,"""servo""",1,900,0,-3
1619716853934514021,,"""servo""",1,900,0,-3
1619716853950726250,,"""servo""",1,899,0,-3
1619716853967592723,,"""servo""",1,899,0,-3
1619716853982671567,,"""servo""",1,899,0,-3
1619716853998760301,,"""servo""",1,900,0,-3
1619716854014541225,,"""servo""",1,899,0,-3
1619716854030576574,,"""servo""",1,900,0,-3
1619716854046465230,,"""servo""",1,899,0,-3
1619716854062637498,,"""servo""",1,899,0,-3
1619716854078557428,,"""servo""",1,900,0,-3
1619716854094575878,,"""servo""",1,899,0,-3
1619716854110708485,,"""servo""",1,900,0,-3
1619716854126991673,,"""servo""",1,899,0,-3
1619716854142379328,,"""servo""",1,900,0,-3
1619716854158575757,,"""servo""",1,900,0,-3
1619716854174603569,,"""servo""",1,900,0,-3
1619716854190533148,,"""servo""",1,900,0,-3
1619716854206479977,,"""servo""",1,900,0,-3
1619716854223091736,,"""servo""",1,899,0,-3
1619716854238539801,,"""servo""",1,899,0,-3
1619716854254481255,,"""servo""",1,899,0,-3
1619716854270529153,,"""servo""",1,899,0,-3
1619716854286455720,,"""servo""",1,899,0,-3
1619716854302596690,,"""servo""",1,899,0,-3
1619716854318528519,,"""servo""",1,899,0,-3
1619716854334892952,,"""servo""",1,900,0,-3
1619716854350665564,,"""servo""",1,899,0,-3
1619716854366426614,,"""servo""",1,900,0,-3
1619716854382644592,,"""servo""",1,900,0,-3
1619716854398595120,,"""servo""",1,900,0,-3
1619716854414566273,,"""servo""",1,899,0,-3
1619716854430601522,,"""servo""",1,899,0,-3
1619716854446476179,,"""servo""",1,900,0,-3
1619716854462698619,,"""servo""",1,900,0,-3
1619716854478434370,,"""servo""",1,900,0,-3
1619716854494465395,,"""servo""",1,900,0,-3
1619716854510491045,,"""servo""",1,899,0,-3
1619716854526693761,,"""servo""",1,899,0,-3
1619716854542572368,,"""servo""",1,899,0,-3
1619716854558718862,,"""servo""",1,899,0,-3
1619716854574870030,,"""servo""",1,900,0,-3
1619716854590589669,,"""servo""",1,899,0,-3
1619716854606635781,,"""servo""",1,900,0,-3
1619716854622529549,,"""servo""",1,899,0,-3
1619716854638470603,,"""servo""",1,899,0,-3
1619716854654485716,,"""servo""",1,899,0,-3
1619716854670563913,,"""servo""",1,899,0,-3
1619716854686691495,,"""servo""",1,900,0,-3
1619716854702269029,,"""servo""",1,900,0,-3
1619716854718409111,,"""servo""",1,900,0,-3
1619716854734460009,,"""servo""",1,900,0,-3
1619716854750394876,,"""servo""",1,900,0,-3
1619716854766612004,,"""servo""",1,899,0,-3
1619716854782476024,,"""servo""",1,899,0,-3
1619716854798442426,,"""servo""",1,899,0,-3
1619716854814397179,,"""servo""",1,900,0,-3
1619716854830588096,,"""servo""",1,899,0,-3
1619716854846627208,,"""servo""",1,899,0,-3
1619716854862372033,,"""servo""",1,899,0,-3
1619716854878315012,,"""servo""",1,899,0,-3
1619716854894465456,,"""servo""",1,899,0,-3
1619716854910363499,,"""servo""",1,900,0,-3
1619716854926492507,,"""servo""",1,899,0,-3
1619716854942514032,,"""servo""",1,900,0,-3
1619716854958653238,,"""servo""",1,899,0,-3
1619716854974456024,,"""servo""",1,899,0,-3
1619716854990466262,,"""servo""",1,900,0,-4
1619716855006672941,,"""servo""",1,899,0,-4
1619716855022365981,,"""servo""",1,900,0,-4
1619716855038394843,,"""servo""",1,900,0,-4
1619716855054341859,,"""servo""",1,899,0,-4
1619716855070439180,,"""servo""",1,899,0,-4
1619716855086416132,,"""servo""",1,899,0,-4
1619716855102264765,,"""servo""",1,900,0,-4
1619716855118600613,,"""servo""",1,900,0,-4
1619716855134330727,,"""servo""",1,900,0,-4
1619716855150365376,,"""servo""",1,899,0,-4
1619716855166320817,,"""servo""",1,899,0,-4
1619716855182304718,,"""servo""",1,900,0,-4
1619716855198497798,,"""servo""",1,900,0,-4
1619716855214463775,,"""servo""",1,899,0,-4
1619716855230533823,,"""servo""",1,899,0,-4
1619716855246881920,,"""servo""",1,899,0,-4
1619716855262663806,,"""servo""",1,899,0,-4
1619716855278532626,,"""servo""",1,899,0,-4
1619716855294868849,,"""servo""",1,899,0,-4
1619716855310652297,,"""servo""",1,899,0,-4
1619716855326536553,,"""servo""",1,899,0,-4
1619716855342426134,,"""servo""",1,899,0,-4
1619716855358296866,,"""servo""",1,899,0,-4
1619716855374514770,,"""servo""",1,899,0,-4
1619716855390330705,,"""servo""",1,899,0,-4
1619716855406400415,,"""servo""",1,900,0,-4
1619716855422323107,,"""servo""",1,899,0,-4
1619716855438294534,,"""servo""",1,900,0,-4
1619716855454438453,,"""servo""",1,900,0,-4
1619716855470381369,,"""servo""",1,900,0,-4
1619716855486335697,,"""servo""",1,900,0,-4
1619716855502416245,,"""servo""",1,900,0,-4
1619716855518404809,,"""servo""",1,900,0,-4
1619716855534351125,,"""servo""",1,900,0,-4
1619716855550409860,,"""servo""",1,900,0,-4
1619716855566485820,,"""servo""",1,900,0,-4
1619716855582302792,,"""servo""",1,899,0,-4
1619716855598392214,,"""servo""",1,900,0,-4
1619716855614347004,,"""servo""",1,899,0,-4
1619716855630387479,,"""servo""",1,900,0,-4
1619716855646364793,,"""servo""",1,899,0,-4
1619716855662289723,,"""servo""",1,899,0,-4
1619716855678304948,,"""servo""",1,899,0,-4
1619716855694711255,,"""servo""",1,899,0,-4
1619716855710451080,,"""servo""",1,899,0,-4
1619716855726931109,,"""servo""",1,899,0,-4
1619716855742743156,,"""servo""",1,900,0,-4
1619716855758713609,,"""servo""",1,899,0,-4
1619716855774406036,,"""servo""",1,900,0,-4
1619716855790406062,,"""servo""",1,900,0,-4
1619716855806850567,,"""servo""",1,900,0,-4
1619716855822524596,,"""servo""",1,900,0,-4
1619716855838998575,,"""servo""",1,900,0,-4
1619716855854392829,,"""servo""",1,900,0,-4
1619716855870193064,,"""servo""",1,900,0,-4
1619716855886276924,,"""servo""",1,900,0,-4
1619716855902408294,,"""servo""",1,900,0,-4
1619716855918444081,,"""servo""",1,899,0,-4
1619716855934335687,,"""servo""",1,899,0,-4
1619716855950567952,,"""servo""",1,899,0,-4
1619716855966425109,,"""servo""",1,899,0,-4
1619716855982199008,,"""servo""",1,899,0,-4
1619716855998309516,,"""servo""",1,899,0,-4
1619716856014345966,,"""servo""",1,900,0,-4
1619716856030340955,,"""servo""",1,900,0,-4
1619716856046253060,,"""servo""",1,900,0,-4
1619716856062707764,,"""servo""",1,899,0,-4
1619716856078363206,,"""servo""",1,900,0,-4
1619716856094318547,,"""servo""",1,900,0,-4
1619716856110363633,,"""servo""",1,900,0,-4
1619716856126445105,,"""servo""",1,900,0,-4
1619716856142392297,,"""servo""",1,900,0,-4
1619716856158250179,,"""servo""",1,900,0,-4
1619716856174285566,,"""servo""",1,900,0,-4
1619716856190471933,,"""servo""",1,900,0,-4
1619716856206819168,,"""servo""",1,900,0,-4
1619716856222410675,,"""servo""",1,900,0,-4
1619716856238330442,,"""servo""",1,900,0,-4
1619716856254227636,,"""servo""",1,900,0,-4
1619716856270296896,,"""servo""",1,900,0,-4
1619716856286499363,,"""servo""",1,899,0,-4
1619716856302329434,,"""servo""",1,900,0,-4
1619716856318515926,,"""servo""",1,899,0,-4
1619716856334428294,,"""servo""",1,899,0,-4
1619716856350381072,,"""servo""",1,899,0,-4
1619716856366412434,,"""servo""",1,899,0,-4
1619716856382409372,,"""servo""",1,900,0,-4
1619716856398229419,,"""servo""",1,899,0,-4
1619716856414437411,,"""servo""",1,900,0,-4
1619716856430519083,,"""servo""",1,899,0,-4
1619716856446506459,,"""servo""",1,899,0,-4
1619716856462519247,,"""servo""",1,900,0,-4
1619716856478217125,,"""servo""",1,900,0,-4
1619716856494370581,,"""servo""",1,900,0,-4
1619716856510354970,,"""servo""",1,900,0,-4
1619716856526724954,,"""servo""",1,900,0,-4
1619716856542377409,,"""servo""",1,900,0,-4
1619716856558484029,,"""servo""",1,900,0,-4
1619716856574214605,,"""servo""",1,900,0,-4
1619716856590491706,,"""servo""",1,900,0,-4
1619716856607060930,,"""servo""",1,900,0,-4
1619716856622272555,,"""servo""",1,900,0,-4
1619716856638225934,,"""servo""",1,900,0,-4
1619716856654241709,,"""servo""",1,899,0,-4
1619716856670636954,,"""servo""",1,899,0,-4
1619716856686438177,,"""servo""",1,899,0,-4
1619716856702500650,,"""servo""",1,899,0,-4
1619716856718333533,,"""servo""",1,899,0,-4
1619716856734380745,,"""servo""",1,900,0,-4
1619716856750326761,,"""servo""",1,899,0,-4
1619716856766472055,,"""servo""",1,899,0,-4
1619716856782367986,,"""servo""",1,899,0,-4
1619716856798421072,,"""servo""",1,899,0,-4
1619716856814405573,,"""servo""",1,899,0,-4
1619716856830611177,,"""servo""",1,900,0,-4
1619716856846509608,,"""servo""",1,900,0,-4
1619716856862272670,,"""servo""",1,900,0,-4
1619716856878379653,,"""servo""",1,899,0,-4
1619716856894253285,,"""servo""",1,900,0,-4
1619716856910292509,,"""servo""",1,900,0,-4
1619716856926396581,,"""servo""",1,900,0,-4
1619716856942573198,,"""servo""",1,900,0,-4
1619716856958324936,,"""servo""",1,900,0,-4
1619716856974176956,,"""servo""",1,900,0,-4
1619716856990365348,,"""servo""",1,900,0,-4
1619716857006771430,,"""servo""",1,900,0,-4
1619716857022194746,,"""servo""",1,900,0,-4
1619716857038282205,,"""servo""",1,899,0,-4
1619716857054174749,,"""servo""",1,900,0,-4
1619716857070281707,,"""servo""",1,899,0,-4
1619716857086225411,,"""servo""",1,899,0,-4
1619716857102291646,,"""servo""",1,899,0,-4
1619716857118247949,,"""servo""",1,899,0,-4
1619716857134160792,,"""servo""",1,899,0,-4
1619716857150310960,,"""servo""",1,899,0,-4
1619716857166589661,,"""servo""",1,899,0,-4
1619716857182369947,,"""servo""",1,899,0,-4
1619716857198361198,,"""servo""",1,899,0,-4
1619716857214340313,,"""servo""",1,899,0,-4
1619716857230432509,,"""servo""",1,899,0,-4
1619716857246361426,,"""servo""",1,899,0,-4
1619716857262424949,,"""servo""",1,899,0,-4
1619716857278239221,,"""servo""",1,900,0,-4
1619716857294357142,,"""servo""",1,900,0,-4
1619716857310256222,,"""servo""",1,900,0,-4
1619716857326312308,,"""servo""",1,900,0,-4
1619716857342239688,,"""servo""",1,900,0,-4
1619716857358357133,,"""servo""",1,900,0,-4
1619716857374206678,,"""servo""",1,899,0,-4
1619716857390179331,,"""servo""",1,900,0,-4
1619716857406479206,,"""servo""",1,900,0,-4
1619716857422413085,,"""servo""",1,900,0,-4
1619716857438392824,,"""servo""",1,900,0,-4
1619716857454375451,,"""servo""",1,900,0,-4
1619716857470292968,,"""servo""",1,900,0,-4
1619716857486332417,,"""servo""",1,900,0,-4
1619716857502359792,,"""servo""",1,900,0,-4
1619716857518465038,,"""servo""",1,900,0,-4
1619716857534236374,,"""servo""",1,900,0,-4
1619716857550344008,,"""servo""",1,900,0,-4
1619716857566559986,,"""servo""",1,900,0,-4
1619716857582391982,,"""servo""",1,900,0,-4
1619716857598423494,,"""servo""",1,899,0,-4
1619716857614422945,,"""servo""",1,899,0,-4
1619716857630290090,,"""servo""",1,899,0,-4
1619716857646448371,,"""servo""",1,899,0,-4
1619716857662392737,,"""servo""",1,899,0,-4
1619716857678215984,,"""servo""",1,899,0,-4
1619716857694597605,,"""servo""",1,899,0,-4
1619716857710330468,,"""servo""",1,899,0,-4
1619716857727034286,,"""servo""",1,899,0,-4
1619716857742374043,,"""servo""",1,899,0,-4
1619716857758378419,,"""servo""",1,899,0,-4
1619716857774484865,,"""servo""",1,900,0,-4
1619716857790360684,,"""servo""",1,899,0,-4
1619716857807059389,,"""servo""",1,900,0,-4
1619716857822621711,,"""servo""",1,900,0,-4
1619716857838226243,,"""servo""",1,900,0,-4
1619716857854251493,,"""servo""",1,900,0,-4
1619716857870299616,,"""servo""",1,900,0,-4
1619716857886409924,,"""servo""",1,900,0,-4
1619716857902223297,,"""servo""",1,900,0,-4
1619716857918360541,,"""servo""",1,900,0,-4
1619716857934193463,,"""servo""",1,900,0,-4
1619716857950203851,,"""servo""",1,900,0,-4
1619716857966281223,,"""servo""",1,900,0,-4
1619716857982330171,,"""servo""",1,900,0,-4
1619716857998372308,,"""servo""",1,900,0,-4
1619716858014508477,,"""servo""",1,900,0,-4
1619716858030486767,,"""servo""",1,900,0,-4
1619716858046244454,,"""servo""",1,900,0,-4
1619716858062319364,,"""servo""",1,899,0,-4
1619716858078532468,,"""servo""",1,899,0,-4
1619716858094245870,,"""servo""",1,899,0,-4
1619716858110415250,,"""servo""",1,899,0,-4
1619716858126347454,,"""servo""",1,899,0,-4
1619716858142365254,,"""servo""",1,899,0,-4
1619716858158296221,,"""servo""",1,899,0,-4
1619716858174234900,,"""servo""",1,899,0,-4
1619716858190306710,,"""servo""",1,899,0,-4
1619716858206263913,,"""servo""",1,899,0,-4
1619716858222335161,,"""servo""",1,900,0,-4
1619716858238236241,,"""servo""",1,900,0,-4
1619716858254253704,,"""servo""",1,900,0,-4
1619716858270197995,,"""servo""",1,900,0,-4
1619716858286545030,,"""servo""",1,899,0,-4
1619716858302262181,,"""servo""",1,900,0,-4
1619716858318365752,,"""servo""",1,900,0,-4
1619716858334328768,,"""servo""",1,900,0,-4
1619716858350481511,,"""servo""",1,899,0,-4
1619716858366534697,,"""servo""",1,900,0,-4
1619716858382534986,,"""servo""",1,900,0,-4
1619716858398357407,,"""servo""",1,900,0,-4
1619716858414293437,,"""servo""",1,899,0,-4
1619716858430361197,,"""servo""",1,899,0,-4
1619716858446359160,,"""servo""",1,900,0,-4
1619716858462323001,,"""servo""",1,900,0,-4
1619716858478262342,,"""servo""",1,900,0,-4
1619716858494105550,,"""servo""",1,900,0,-4
1619716858510188872,,"""servo""",1,900,0,-4
1619716858526240071,,"""servo""",1,900,0,-4
1619716858542389115,,"""servo""",1,900,0,-4
1619716858558232098,,"""servo""",1,899,0,-4
1619716858574384204,,"""servo""",1,900,0,-4
1619716858590269223,,"""servo""",1,899,0,-4
1619716858606181328,,"""servo""",1,899,0,-4
1619716858622275975,,"""servo""",1,899,0,-4
1619716858638204866,,"""servo""",1,899,0,-4
1619716858654213567,,"""servo""",1,899,0,-4
1619716858670243067,,"""servo""",1,899,0,-4
1619716858686320727,,"""servo""",1,899,0,-4
1619716858702255081,,"""servo""",1,900,0,-4
1619716858718977235,,"""servo""",1,899,0,-4
1619716858734283869,,"""servo""",1,900,0,-4
1619716858750286482,,"""servo""",1,899,0,-4
1619716858766357754,,"""servo""",1,900,0,-4
1619716858782340181,,"""servo""",1,899,0,-4
1619716858798238262,,"""servo""",1,899,0,-4
1619716858814355283,,"""servo""",1,899,0,-4
1619716858830321623,,"""servo""",1,899,0,-4
1619716858846656583,,"""servo""",1,899,0,-4
1619716858862364685,,"""servo""",1,899,0,-4
1619716858878285040,,"""servo""",1,900,0,-4
1619716858894401847,,"""servo""",1,899,0,-4
1619716858910392074,,"""servo""",1,900,0,-4
1619716858926390900,,"""servo""",1,900,0,-4
1619716858942638277,,"""servo""",1,900,0,-4
1619716858958279132,,"""servo""",1,900,0,-4
1619716858974378891,,"""servo""",1,900,0,-4
1619716858990379279,,"""servo""",1,900,0,-4
1619716859006124592,,"""servo""",1,900,0,-4
1619716859022263837,,"""servo""",1,900,0,-4
1619716859038402894,,"""servo""",1,900,0,-4
1619716859054250664,,"""servo""",1,900,0,-4
1619716859070389909,,"""servo""",1,900,0,-4
1619716859086698120,,"""servo""",1,900,0,-4
1619716859102583914,,"""servo""",1,899,0,-4
1619716859118300091,,"""servo""",1,899,0,-4
1619716859134297529,,"""servo""",1,899,0,-4
1619716859150348265,,"""servo""",1,900,0,-4
1619716859166657339,,"""servo""",1,899,0,-4
1619716859182292995,,"""servo""",1,900,0,-4
1619716859198478012,,"""servo""",1,900,0,-4
1619716859214330870,,"""servo""",1,899,0,-4
1619716859230792024,,"""servo""",1,899,0,-4
1619716859246462478,,"""servo""",1,899,0,-4
1619716859262117183,,"""servo""",1,899,0,-4
1619716859278147557,,"""servo""",1,899,0,-4
1619716859294381823,,"""servo""",1,899,0,-4
1619716859310447708,,"""servo""",1,900,0,-4
1619716859326569966,,"""servo""",1,899,0,-4
1619716859342322391,,"""servo""",1,899,0,-4
1619716859358278081,,"""servo""",1,900,0,-4
1619716859374092553,,"""servo""",1,900,0,-4
1619716859390179812,,"""servo""",1,900,0,-4
1619716859406082118,,"""servo""",1,900,0,-4
1619716859422041696,,"""servo""",1,900,0,-4
1619716859438368682,,"""servo""",1,900,0,-4
1619716859454033223,,"""servo""",1,900,0,-4
1619716859470185342,,"""servo""",1,900,0,-4
1619716859486014164,,"""servo""",1,899,0,-4
1619716859502109735,,"""servo""",1,900,0,-4
1619716859518061651,,"""servo""",1,900,0,-4
1619716859534148697,,"""servo""",1,900,0,-4
1619716859550043904,,"""servo""",1,899,0,-4
1619716859566239483,,"""servo""",1,899,0,-4
1619716859582053692,,"""servo""",1,899,0,-4
1619716859598094841,,"""servo""",1,899,0,-4
1619716859614265484,,"""servo""",1,900,0,-4
1619716859630109205,,"""servo""",1,899,0,-4
1619716859646257287,,"""servo""",1,899,0,-4
1619716859662196090,,"""servo""",1,899,0,-4
1619716859678264788,,"""servo""",1,899,0,-4
1619716859694258777,,"""servo""",1,900,0,-4
1619716859710148621,,"""servo""",1,899,0,-4
1619716859726226605,,"""servo""",1,899,0,-4
1619716859742408110,,"""servo""",1,899,0,-4
1619716859758171635,,"""servo""",1,899,0,-4
1619716859774133375,,"""servo""",1,899,0,-4
1619716859790135101,,"""servo""",1,899,0,-4
1619716859806604018,,"""servo""",1,899,0,-4
1619716859822245023,,"""servo""",1,899,0,-4
1619716859838100668,,"""servo""",1,900,0,-4
1619716859854253637,,"""servo""",1,900,0,-4
1619716859870088420,,"""servo""",1,900,0,-4
1619716859886140056,,"""servo""",1,900,0,-4
1619716859902101947,,"""servo""",1,900,0,-4
1619716859918154720,,"""servo""",1,900,0,-4
1619716859934059313,,"""servo""",1,900,0,-4
1619716859950074101,,"""servo""",1,900,0,-4
1619716859966464859,,"""servo""",1,899,0,-4
1619716859982126663,,"""servo""",1,899,0,-4
1619716859998042268,,"""servo""",1,899,0,-4
1619716860014246297,,"""servo""",1,899,0,-4
1619716860030340193,,"""servo""",1,899,0,-4
1619716860046727501,,"""servo""",1,899,0,-4
1619716860061977350,,"""servo""",1,899,0,-4
1619716860078012087,,"""servo""",1,899,0,-4
1619716860094049173,,"""servo""",1,899,0,-4
1619716860110191417,,"""servo""",1,899,0,-4
1619716860126522078,,"""servo""",1,899,0,-4
1619716860142004866,,"""servo""",1,899,0,-4
1619716860158184996,,"""servo""",1,899,0,-4
1619716860174018854,,"""servo""",1,899,0,-4
1619716860190010456,,"""servo""",1,900,0,-4
1619716860206039793,,"""servo""",1,900,0,-4
1619716860222176525,,"""servo""",1,899,0,-4
1619716860238205149,,"""servo""",1,900,0,-4
1619716860254209875,,"""servo""",1,900,0,-4
1619716860270154891,,"""servo""",1,900,0,-4
1619716860286212889,,"""servo""",1,900,0,-4
1619716860302216778,,"""servo""",1,900,0,-4
1619716860318206454,,"""servo""",1,900,0,-4
1619716860334131759,,"""servo""",1,900,0,-4
1619716860350097111,,"""servo""",1,899,0,-4
1619716860366309752,,"""servo""",1,900,0,-4
1619716860382166622,,"""servo""",1,900,0,-4
1619716860398214983,,"""servo""",1,900,0,-4
1619716860414161662,,"""servo""",1,900,0,-4
1619716860430151463,,"""servo""",1,899,0,-4
1619716860446028145,,"""servo""",1,899,0,-4
1619716860461893890,,"""servo""",1,899,0,-4
1619716860478021260,,"""servo""",1,899,0,-4
1619716860494171754,,"""servo""",1,899,0,-4
1619716860510062147,,"""servo""",1,899,0,-4
1619716860526125983,,"""servo""",1,899,0,-4
1619716860542042288,,"""servo""",1,899,0,-4
1619716860558138634,,"""servo""",1,899,0,-4
1619716860574127811,,"""servo""",1,899,0,-4
1619716860590126274,,"""servo""",1,899,0,-4
1619716860606048554,,"""servo""",1,899,0,-4
1619716860622150287,,"""servo""",1,900,0,-4
1619716860638399352,,"""servo""",1,900,0,-4
1619716860654222611,,"""servo""",1,900,0,-4
1619716860670382717,,"""servo""",1,900,0,-4
1619716860686215851,,"""servo""",1,899,0,-4
1619716860702180016,,"""servo""",1,900,0,-4
1619716860718196716,,"""servo""",1,900,0,-4
1619716860734405420,,"""servo""",1,900,0,-4
1619716860750966107,,"""servo""",1,900,0,-4
1619716860766266791,,"""servo""",1,900,0,-4
1619716860782416359,,"""servo""",1,900,0,-4
1619716860798271305,,"""servo""",1,900,0,-4
1619716860814305329,,"""servo""",1,899,0,-4
1619716860830238946,,"""servo""",1,900,0,-4
1619716860847265161,,"""servo""",1,900,0,-4
1619716860862193350,,"""servo""",1,900,0,-4
1619716860878594644,,"""servo""",1,899,0,-4
1619716860894351082,,"""servo""",1,899,0,-4
1619716860910207777,,"""servo""",1,899,0,-4
1619716860926540787,,"""servo""",1,900,0,-4
1619716860942336635,,"""servo""",1,899,0,-4
1619716860958417645,,"""servo""",1,899,0,-4
1619716860974484905,,"""servo""",1,899,0,-4
1619716860990361637,,"""servo""",1,900,0,-4
1619716861006522705,,"""servo""",1,899,0,-4
1619716861022005980,,"""servo""",1,899,0,-4
1619716861038194685,,"""servo""",1,900,0,-4
1619716861054081154,,"""servo""",1,900,0,-4
1619716861070193387,,"""servo""",1,899,0,-4
1619716861085928963,,"""servo""",1,900,0,-4
1619716861102244262,,"""servo""",1,899,0,-4
1619716861118265599,,"""servo""",1,900,0,-4
1619716861134139543,,"""servo""",1,900,0,-4
