rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1618582975219833013,,4065,,1618582975,213065024,"""base_link""",,-0.05248724852078788,-0.007849099794414897,0.5587461444321074,-0.8276390339810026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014569912105798721,-0.004738732706755403,-0.03162282705307007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.832217812538147,0.8845705389976514,9.839938163757324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975240966514,,4066,,1618582975,238065024,"""base_link""",,-0.052513598203641286,-0.007850509079661977,0.5589233403199593,-0.8275176405205791,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006363535765558481,0.009831225499510763,-0.012675976380705835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6896151304244995,0.8345595598220837,9.819045066833496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975258861856,,4067,,1618582975,253065024,"""base_link""",,-0.05233564630669419,-0.008138848841215164,0.5589016030828399,-0.827540810750548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05032701417803764,0.02605406939983368,0.004055447876453396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5462580323219299,0.8421247005462659,9.983195304870605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975279835202,,4068,,1618582975,273065024,"""base_link""",,-0.05201256173689984,-0.008607703554940508,0.5587874483436481,-0.8276335548906963,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05572830140590668,0.013039217330515386,0.01518953777849674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6139404773712158,0.8663793206214917,10.052032470703125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975301383848,,4069,,1618582975,298045568,"""base_link""",,-0.05192793481635701,-0.008477676576017352,0.5585825514396123,-0.8277785189761494,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00644553080201149,-0.03214385360479355,0.022113390266895298,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8796188831329346,1.0093759298324598,10.155658721923828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975319867977,,4070,,1618582975,313045568,"""base_link""",,-0.052047799136432975,-0.007992304248942785,0.5584265870266978,-0.8278809568914552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04576541483402252,-0.056298796087503426,0.0301900189369917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0302519798278809,0.9731491804122937,10.180892944335938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975341119623,,4071,,1618582975,338045568,"""base_link""",,-0.052172991081578524,-0.007326816047667896,0.5580546410885892,-0.828130086913003,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024669960141181946,-0.03149042651057243,0.04193187505006791,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9602681994438171,0.9787215590477002,10.03347110748291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975359037778,,4072,,1618582975,353045568,"""base_link""",,-0.052044090213764015,-0.007373825588825734,0.5577752285563862,-0.8283259643914574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018303299322724342,0.007282963953912263,0.04513954371213913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.622744619846344,0.7919601202011121,10.066431999206543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975379859742,,4073,,1618582975,373045568,"""base_link""",,-0.051811598977754815,-0.007801093216871969,0.5574798107584612,-0.8285354026184202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030869437381625175,0.021240428090095523,0.029302060604095456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6287161707878113,0.5636118054389966,10.115226745605469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975401405513,,4074,,1618582975,398026624,"""base_link""",,-0.05161337181249596,-0.008069895279962325,0.5573049118738531,-0.8286629284453021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022397356107831,-0.006038535386323927,0.01317135151475668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8854803442955017,0.44952127337455877,10.211006164550781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975419825583,,4075,,1618582975,413026624,"""base_link""",,-0.05152120982569278,-0.00801325781809778,0.5572689816854975,-0.8286933795433511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018376538529992104,-0.015436707064509392,0.004845886491239073,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9221698045730591,0.9760260581970227,10.248051643371582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975441043105,,4076,,1618582975,438026624,"""base_link""",,-0.051837914416293804,-0.007890802783927411,0.5572396790890703,-0.8286945280449731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030333127826452255,0.02119581401348114,0.0001426256785634879,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7490401864051819,1.1962866783142103,9.995073318481445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975459079667,,4077,,1618582975,453026624,"""base_link""",,-0.05258554287404938,-0.00781616993483773,0.5572737864262278,-0.8286251859424606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0993121936917305,0.05903782695531845,-0.009487921372056014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5143283009529114,0.8857948780059827,9.960946083068848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975479989465,,4078,,1618582975,473026624,"""base_link""",,-0.05400376061883868,-0.00786467305493967,0.557377014594943,-0.8284640480038913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11742831021547318,0.09319993853569031,-0.01897573657333852,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5871538519859314,0.6951267123222363,9.953094482421875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975499167927,,4079,,1618582975,493007680,"""base_link""",,-0.055358850287092747,-0.008245143193159641,0.5575099879019949,-0.8282814257092935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08176521956920624,0.10991168767213821,-0.023925058543682112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7451385855674744,0.7568061947822583,9.826528549194336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975521156641,,4080,,1618582975,518007680,"""base_link""",,-0.056347831355756946,-0.009189164111174833,0.5577236829606573,-0.8280608185674755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014505812898278236,0.10331933200359344,-0.027477437630295767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7719811201095581,0.7297882437706006,9.936793327331543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975538898065,,4081,,1618582975,533007680,"""base_link""",,-0.05656448986470522,-0.009859259489827573,0.557848627293068,-0.8279541659673186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025179501622915268,0.08506446331739426,-0.02584005519747735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7521727681159973,0.7085121273994458,9.978079795837402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975559855974,,4082,,1618582975,553007680,"""base_link""",,-0.05659285469375305,-0.01059905785338323,0.5579995551575854,-0.8278414231475519,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03137894719839096,0.04762625694274902,-0.02002548426389695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8183967471122742,0.6945110559463513,10.026185989379883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975581131744,,4083,,1618582975,578007680,"""base_link""",,-0.056649291958087176,-0.010912332744186674,0.5581128353496706,-0.8277571399872423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029993667267262936,0.009533802047371863,-0.009610275737941267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8948327302932739,0.7694571018219006,9.91246509552002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975599074872,,4084,,1618582975,592988736,"""base_link""",,-0.056761734481558176,-0.010770808895243154,0.5581267121995428,-0.8277419144382178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021491764113307,-0.01041373424232006,-0.0004630972398444997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8783473372459412,0.8595145940780652,9.877391815185547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975620865620,,4085,,1618582975,617988736,"""base_link""",,-0.056957949134800644,-0.010382805007851863,0.558059909444653,-0.8277784557558767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018847590312361717,-0.00985295884311199,0.008565649390220644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8026679754257202,0.9896917343139661,9.999457359313965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975638649667,,4086,,1618582975,632988736,"""base_link""",,-0.057104704461315575,-0.010267733574704997,0.5579947082700066,-0.8278137326680803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017283722758293152,0.008326751179993154,0.009597740136086939,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6132727265357971,1.0675219297409069,9.937255859375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975659704922,,4087,,1618582975,652988736,"""base_link""",,-0.05748960001862918,-0.010245169205683479,0.5579579983649536,-0.8278121732346854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.039056263864040375,0.024323364719748497,0.00014069135067984164,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6526528596878052,0.996516287326814,9.848071098327637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975680938581,,4088,,1618582975,677988736,"""base_link""",,-0.0580987615910473,-0.010236047047158896,0.5580293740529069,-0.8277215785838112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.042479973286390305,0.019582731649279594,-0.00966533273458481,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.900017261505127,0.7996723055839551,9.84742259979248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975699268868,,4089,,1618582975,692969792,"""base_link""",,-0.058233544578407105,-0.010339578146347877,0.5581110651820331,-0.8276558189634221,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004954538308084011,0.022019550204277035,-0.015600778162479404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9366244077682495,0.8344216942787183,10.059370994567871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975720891585,,4090,,1618582975,717969792,"""base_link""",,-0.05826390348022511,-0.010791347581358118,0.5583418718611909,-0.8274921943607907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019889794290065765,0.03910278528928756,-0.02858536504209042,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7926901578903198,0.9290365576744092,10.010700225830078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975738515339,,4091,,1618582975,732969792,"""base_link""",,-0.058431326567578566,-0.011040461797837825,0.5585418059738145,-0.8273420778231071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011347580701112747,0.03883827850222587,-0.035834111273288734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7070052027702332,0.804432272911073,9.872747421264648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975759744924,,4092,,1618582975,752969792,"""base_link""",,-0.05869833212125115,-0.01111275417974613,0.5588725006839431,-0.827098879970487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027822716161608696,-0.0002260521869175186,-0.040785305202007294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.848809540271759,0.6751865744590771,9.862744331359863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975778565651,,4093,,1618582975,772969792,"""base_link""",,-0.05852667064144431,-0.010974731153407049,0.5592137215694872,-0.826882245169141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025180239230394363,-0.041248071938753135,-0.03718124330043792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0661836862564087,0.6497722268104565,10.062837600708008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975800728695,,4094,,1618582975,792950848,"""base_link""",,-0.05779378699522247,-0.010930848381573117,0.5594768232713165,-0.8267564578997603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0759844034910202,-0.03980213776230812,-0.026925880461931225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9842496514320374,1.1227246522903453,9.959330558776855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975818616601,,4095,,1618582975,812950848,"""base_link""",,-0.05724737417770299,-0.010915770346518344,0.5596859664703397,-0.8266530189968024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023511448875069618,-0.022879755124449733,-0.023086704313755032,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6404366493225098,0.870195269584657,9.959961891174316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975839771126,,4096,,1618582975,832950848,"""base_link""",,-0.057198115048505874,-0.0106947101260787,0.559868725742195,-0.826535671633836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021133581176400185,-0.03249942511320114,-0.017648270353674885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7491467595100403,0.7034910917282117,9.95431137084961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975860912039,,4097,,1618582975,857950848,"""base_link""",,-0.05710247331252253,-0.010180544916026112,0.5600149963799521,-0.8264495866957525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011931654997169971,-0.05810296908020973,-0.007901815697550767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0758482217788696,0.7888280749320996,10.18404483795166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975878484096,,4098,,1618582975,872950848,"""base_link""",,-0.05713114370622207,-0.009713742226987645,0.5600634547190275,-0.826420347319598,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03742211312055588,-0.060389481484889984,-0.002892876276746385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.203423261642456,0.9689304828643811,9.980894088745117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975900584330,,4099,,1618582975,892931904,"""base_link""",,-0.057608122224997886,-0.009026097954286185,0.5600700401641073,-0.8263905811078371,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08231782168149948,-0.01529635488986969,0.004063872154802086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0289634466171265,1.0447498559951793,9.881797790527344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975918580806,,4100,,1618582975,912931904,"""base_link""",,-0.05840477932137277,-0.008942138797874456,0.5599628185814957,-0.8264081984905147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06428207457065582,0.06993192434310913,0.013148931786417952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7417024970054626,0.8795217871665967,9.82611083984375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975939578213,,4101,,1618582975,932931904,"""base_link""",,-0.05903868109386678,-0.009934193952301908,0.5597687955643758,-0.826483367394834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018498940393328667,0.14548008143901825,0.013677482493221742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5755730867385864,0.6584823727607739,9.822463989257812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975960890619,,4102,,1618582975,957931904,"""base_link""",,-0.059167126248881756,-0.011997664142724799,0.5596860086171882,-0.8265027654818611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09554481506347656,0.1351042240858078,-0.008508094586431997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6491668224334717,0.48713213205337647,10.001935958862305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582975979669336,,4103,,1618582975,972931904,"""base_link""",,-0.05903408445320106,-0.01296043513997128,0.5598463457656357,-0.8263892113352606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09131433069705963,0.07433996349573135,-0.04132171347737313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.017683506011963,0.9755412936210645,10.152081489562988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582976001473107,,4104,,1618582975,997912960,"""base_link""",,-0.05944756347633915,-0.013236763049698862,0.5604936054549297,-0.8259163553051048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029418153688311577,0.01819307729601859,-0.07424154877662659,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0754910707473755,1.3095244169235243,10.011133193969727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582976019648475,,4105,,1618582976,12912960,"""base_link""",,-0.06024006383977965,-0.012754184268427154,0.5610546959124432,-0.825485414315793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13582631945610046,0.0022319620475172884,-0.09209319949150085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8940579295158386,1.2683651447296154,9.792963027954102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582976040842624,,4106,,1618582976,37912960,"""base_link""",,-0.06155270636322719,-0.01198512545529281,0.5620112818596705,-0.8247490035051864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12437982857227325,0.0051154829561710245,-0.08884919434785843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8306349515914917,0.9321837425231946,9.82554817199707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582976059678500,,4107,,1618582976,52912960,"""base_link""",,-0.06178330757649849,-0.011957092532677002,0.5624732323927742,-0.8244172867339814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019782405346632004,0.010953617282211772,-0.06935471296310425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.914604127407074,0.6089594364166272,9.767409324645996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582976080843188,,4108,,1618582976,77912960,"""base_link""",,-0.06105533403812816,-0.01255674472239984,0.5629977920693409,-0.8241043885306365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08455411344766617,-0.0017007970018312391,-0.04535788297653198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8931148052215576,0.5611277222633374,9.698826789855957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
