rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616776851820503959,,27147,,1616776851,813887616,"""base_link""",,-0.23562085946500272,-0.21571313537984804,-0.5672919658767217,-0.759032604709212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002054468495771289,-0.0011003795079886913,-0.0002699192555155604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.631815493106842,5.981482982635499,7.880474090576171,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776851841984154,,27148,,1616776851,838887616,"""base_link""",,-0.23563235304230054,-0.2157167303743171,-0.5672817768760942,-0.7590356287455926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.398317731916904e-05,-0.0007379218004643917,3.81015779566952e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.618496835231781,6.004054069519044,7.908080577850341,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776851861660505,,27149,,1616776851,858871232,"""base_link""",,-0.23564330200329026,-0.21571151338472486,-0.5672688272568892,-0.7590434364492793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017891042807605118,-0.0016131732845678928,-0.0014545891899615524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6437831521034241,5.9922499656677255,7.89894151687622,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776851882757930,,27150,,1616776851,878871232,"""base_link""",,-0.23564126446658254,-0.21569209817554053,-0.5672630426019311,-0.7590539415512707,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003433791280258447,-0.0021811078768223524,0.00024508553906343904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6193267703056335,5.972518920898438,7.87683868408203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776851902185255,,27151,,1616776851,898871232,"""base_link""",,-0.2356383642365694,-0.21567253413529736,-0.5672596392439138,-0.7590628239995943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003047686768695712,-0.0011296903248876333,-0.00033950150827877207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6085966229438782,5.951667785644532,7.902143955230712,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776851922993293,,27152,,1616776851,918871232,"""base_link""",,-0.23562939354328166,-0.2156691136551229,-0.5672658559040691,-0.7590619178423513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011752620339393616,2.0574207155732553e-05,0.0009379174443893135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6132823824882507,5.926100730895997,8.005025863647461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776851941023856,,27153,,1616776851,933871232,"""base_link""",,-0.23563230101728438,-0.21566654335590826,-0.5672705025941175,-0.7590582826766672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002277431543916464,-0.0008662540349178015,0.0007896956522017718,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6057582497596741,5.934679508209229,7.917592525482177,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776851962252138,,27154,,1616776851,958855104,"""base_link""",,-0.23566576495645755,-0.2156907784523465,-0.5672619889307183,-0.7590474087897514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002509842161089182,0.00010976543126162144,0.00022801979503128678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6011223196983337,5.922562122344972,7.9571285247802725,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776851983118761,,27155,,1616776851,978855104,"""base_link""",,-0.23567882718677335,-0.21569356343707077,-0.5672536965382737,-0.7590487890990402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003479222650639713,-0.0014401001390069723,-0.00036187848309054954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5884602665901184,6.005116939544679,7.872385501861571,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852001957250,,27156,,1616776851,998855104,"""base_link""",,-0.23568667176895247,-0.21568070337991888,-0.5672411999976903,-0.7590594311782891,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009065504418686032,-0.002025921829044819,-0.0009825031738728283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6293522119522095,5.997438907623292,7.87811517715454,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852022812173,,27157,,1616776852,18855104,"""base_link""",,-0.2356879216864286,-0.2156661350583133,-0.5672368904824301,-0.7590663537981571,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019805057672783732,-0.0019932384602725506,0.0005333454464562239,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5805145502090454,5.962371826171876,7.902528285980224,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852041020778,,27158,,1616776852,33855104,"""base_link""",,-0.23568395132158998,-0.21565362600538415,-0.5672304104044715,-0.7590759527429054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00027533897082321346,-0.0011777824256569147,-0.000393126276321709,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6117962002754211,5.972168922424317,7.916602134704589,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852062945041,,27159,,1616776852,58838976,"""base_link""",,-0.23568977680630762,-0.21562575771889533,-0.5672357525175202,-0.7590780284751947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001402989961206913,-0.0009153552236966788,0.00045563559979200374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5928061604499817,5.956743717193604,7.921513080596923,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852081944473,,27160,,1616776852,78838976,"""base_link""",,-0.23569130594665513,-0.2156287382913385,-0.567234983337535,-0.7590774489560276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001739976811222732,-0.000564628920983523,0.0005403670947998763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5844970345497131,5.944795608520509,7.958279609680175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852103105757,,27161,,1616776852,98838976,"""base_link""",,-0.235705193991784,-0.21563036028646163,-0.5672288088242281,-0.7590771328546638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00032578292302787304,-0.0014459185767918825,0.00039188886876218037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6430598497390747,5.9674320220947275,7.914037227630614,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852120667016,,27162,,1616776852,113838976,"""base_link""",,-0.23571296942678974,-0.2156407922900126,-0.5672270175831664,-0.759073107830631,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010298897977918386,-0.0005489754257723688,0.0004979887744411827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.619192361831665,5.983182430267335,7.885747432708739,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852142384876,,27163,,1616776852,138838976,"""base_link""",,-0.23571809224451734,-0.2156364281155582,-0.56721955759098,-0.7590784604803918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020905295968987048,-0.0018908344209194183,-0.00020140781998634314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6113206148147583,6.0088796615600595,7.902723312377929,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852161013337,,27164,,1616776852,153822592,"""base_link""",,-0.23571430166232937,-0.2156234442520388,-0.5672165335545993,-0.7590855306142296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007289314526133239,-0.0018717225175350904,-3.942401963286079e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.609345555305481,5.983016014099122,7.900437831878661,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852181834412,,27165,,1616776852,178822592,"""base_link""",,-0.23570813571010116,-0.21561953710747295,-0.5672097900588375,-0.7590934542217497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005541751743294299,-0.0011414270848035812,0.00011619380529737114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6214849352836609,5.942284107208253,7.94300889968872,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852202940024,,27166,,1616776852,198822592,"""base_link""",,-0.23570180182902337,-0.21560724208150892,-0.5672042688216826,-0.7591031058500586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006048043724149466,-0.0012581299524754286,-0.0006946921930648385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6384321451187134,5.943555831909181,7.9305758476257315,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852220751497,,27167,,1616776852,213822592,"""base_link""",,-0.2357071814791091,-0.21560144096293807,-0.567200254334362,-0.759106024519318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008173506357707083,-0.0011637290008366108,0.00016068122931756093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.588895857334137,5.934176921844483,7.9230003356933585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852242286377,,27168,,1616776852,238822592,"""base_link""",,-0.23570727894369625,-0.2155908489330717,-0.5671981048450879,-0.7591106185258056,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00032773675047792494,-0.0013173966435715556,0.0005418637883849443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.607634425163269,5.9548683166503915,7.917054653167724,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852260957661,,27169,,1616776852,253806208,"""base_link""",,-0.23571825688064435,-0.21558897471540195,-0.5671974726423602,-0.7591082161554406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006823724834248424,-0.00146978092379868,0.001088622957468033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5963580012321472,5.979468822479249,7.9004220962524405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852282926484,,27170,,1616776852,278806208,"""base_link""",,-0.23573596711809752,-0.21557147521219133,-0.5672044900926374,-0.7591024631106189,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00026869948487728834,-0.001497271005064249,0.0006452006637118759,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6067937016487122,5.972731113433839,7.873430728912353,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852300838715,,27171,,1616776852,293806208,"""base_link""",,-0.23574262434452872,-0.21555904386751415,-0.5671999909165588,-0.7591072994614855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00045831099851056933,-0.0014434867771342397,-0.0006539498572237787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.616562008857727,5.97582769393921,7.936419486999511,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852321952689,,27172,,1616776852,318806208,"""base_link""",,-0.2357422041931326,-0.21553286935749988,-0.5671908345137198,-0.7591218506609337,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000531393161509186,-0.0025424060877412558,-0.0004601325781550255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5750539898872375,5.981376171112061,7.903137207031249,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852342905446,,27173,,1616776852,338806208,"""base_link""",,-0.23573487459275877,-0.21551950485525487,-0.5671934265449032,-0.7591258335381181,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005268524400889874,-0.0007508099661208688,0.0007561427773907782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5809012055397034,5.9609694480896005,7.871566772460937,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852360877687,,27174,,1616776852,353789568,"""base_link""",,-0.23573859668631789,-0.21551177881108724,-0.5671969352700418,-0.7591242635680111,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00104677549097687,-0.0005009170854464172,0.0008187712519429625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6120723485946655,5.967237949371339,7.912390708923339,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852380651271,,27175,,1616776852,373789568,"""base_link""",,-0.23574734940137348,-0.21550315253657717,-0.5671967034623749,-0.7591241582008899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014898362569510937,-0.0016767045017331839,0.0005732439458370211,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6005430221557617,5.963046550750733,7.92296552658081,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852401851517,,27176,,1616776852,398789568,"""base_link""",,-0.23573933491471136,-0.2154914422981362,-0.567200180577377,-0.7591274245816494,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006672702147625387,-0.0012482043821364641,0.0006898603169247509,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6058074235916138,5.954826831817628,7.921720027923583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852422917305,,27177,,1616776852,418789568,"""base_link""",,-0.23576112549393596,-0.21549439191898748,-0.5671928997092969,-0.7591252645556632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001659470610320568,-0.0010755665134638548,-0.0004276027902960776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6292073130607605,5.9880666732788095,7.890227317810058,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852440946794,,27178,,1616776852,433789568,"""base_link""",,-0.2357692361280963,-0.21547418513930452,-0.5671941746514643,-0.7591276142424677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011017780052497983,-0.002553330035880208,0.0006104396306909624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5969475507736206,5.9700870513916025,7.886231899261474,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852462038919,,27179,,1616776852,458773440,"""base_link""",,-0.23578107280708277,-0.21545547852401079,-0.5671832796911243,-0.7591372447973525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012795201037079096,-0.0022236150689423084,-0.0005939708207733926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5959188938140869,5.973718166351319,7.878220081329345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852482630754,,27180,,1616776852,478773440,"""base_link""",,-0.2357781067226188,-0.2154405743447061,-0.5671782220693029,-0.7591461799292367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002893321216106415,-0.001544634927995503,2.2276664822129722e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5843255519866943,5.945557117462159,7.9105491638183585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852501745968,,27181,,1616776852,498773440,"""base_link""",,-0.23577864014367028,-0.21544004092365462,-0.5671704986593132,-0.7591519645841949,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018747595604509115,-0.0013761685695499182,-0.00026689819060266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6013293862342834,5.947649478912354,7.928046703338622,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852522874829,,27182,,1616776852,518773440,"""base_link""",,-0.23579283243636182,-0.2154325078330278,-0.5671700139705553,-0.7591500890494361,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005824210238642991,-0.002078988589346409,0.00095454219263047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.587966799736023,5.962586402893067,7.876066207885741,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852540831383,,27183,,1616776852,533773440,"""base_link""",,-0.2358038861059283,-0.21543843934341123,-0.5671659784098105,-0.7591479711702984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005998307024128735,-0.0010669264011085033,0.0002841818495653571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6088170409202576,5.967282295227052,7.907623291015624,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852562006292,,27184,,1616776852,558756800,"""base_link""",,-0.23581037672059899,-0.2154291248898903,-0.5671529655703328,-0.7591582866114714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00029452849412336946,-0.0026174730155617,-0.0007276909891515967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6026136875152588,5.985677719116212,7.896608352661132,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852582761969,,27185,,1616776852,578756800,"""base_link""",,-0.2358166994064201,-0.21542259146982662,-0.5671439672181756,-0.759164924740112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009470582008361816,-0.001816237112507224,-0.00027247529942542293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6338397264480591,5.99596929550171,7.9379329681396475,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852600618128,,27186,,1616776852,593756800,"""base_link""",,-0.2358142219619811,-0.2154093902866196,-0.5671412171363103,-0.7591714680383432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001423913286998868,-0.0015762888360768557,5.5045522458385866e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6190258264541626,5.974661350250245,7.904753684997558,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852621895832,,27187,,1616776852,618756800,"""base_link""",,-0.23580912021767775,-0.21540180582952115,-0.5671419547061592,-0.7591746079785573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00125127995852381,-0.0010461034253239632,0.000868792529217899,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6378872394561768,5.991762638092042,7.899917602539062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852642715607,,27188,,1616776852,638756800,"""base_link""",,-0.23582171488139292,-0.21539823059138732,-0.5671357380460039,-0.7591763570727705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008705054060555995,-0.0016903141513466835,0.00011966538295382654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5834686160087585,5.974821567535401,7.918176651000976,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776852660747908,,27189,,1616776852,653740160,"""base_link""",,-0.23582601451848553,-0.21539216078665724,-0.5671366968868075,-0.759175988287846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005671290564350784,-0.001882039476186037,-5.607160710496805e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6076372265815735,5.980056285858155,7.913492679595946,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
