rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616776874488279226,,"""servo""",1,4110,-29,-11
1616776874504261444,,"""servo""",1,4078,-56,-7
1616776874520416879,,"""servo""",1,4044,-87,-7
1616776874536154370,,"""servo""",1,4013,-110,-7
1616776874552256232,,"""servo""",1,3981,-121,-7
1616776874568331258,,"""servo""",1,3949,-126,-7
1616776874584324801,,"""servo""",1,3917,-127,-7
1616776874600230622,,"""servo""",1,3884,-127,-7
1616776874616237076,,"""servo""",1,3852,-127,-7
1616776874632255555,,"""servo""",1,3819,-128,-7
1616776874648382329,,"""servo""",1,3787,-128,-7
1616776874664308849,,"""servo""",1,3754,-129,-7
1616776874680297129,,"""servo""",1,3722,-129,-7
1616776874696330307,,"""servo""",1,3689,-129,-7
1616776874712184768,,"""servo""",1,3657,-129,-7
1616776874728346153,,"""servo""",1,3624,-129,-7
1616776874744327845,,"""servo""",1,3592,-129,-7
1616776874760506442,,"""servo""",1,3559,-129,-7
1616776874776260970,,"""servo""",1,3525,-129,-7
1616776874792446991,,"""servo""",1,3494,-129,-7
1616776874808299902,,"""servo""",1,3461,-129,-7
1616776874824590018,,"""servo""",1,3429,-129,-7
1616776874840418543,,"""servo""",1,3396,-129,-7
1616776874856169984,,"""servo""",1,3363,-129,-7
1616776874872363567,,"""servo""",1,3331,-129,-7
1616776874888294200,,"""servo""",1,3298,-130,-7
1616776874904375550,,"""servo""",1,3265,-130,-7
1616776874920330982,,"""servo""",1,3232,-130,-7
1616776874936878299,,"""servo""",1,3200,-130,-7
1616776874952435486,,"""servo""",1,3168,-130,-8
1616776874968327883,,"""servo""",1,3135,-130,-8
1616776874984402097,,"""servo""",1,3102,-130,-8
1616776875000278794,,"""servo""",1,3070,-130,-8
1616776875016413192,,"""servo""",1,3037,-130,-8
1616776875032305689,,"""servo""",1,3004,-130,-8
1616776875048366204,,"""servo""",1,2971,-130,-7
1616776875064294886,,"""servo""",1,2940,-130,-7
1616776875080438097,,"""servo""",1,2907,-130,-8
1616776875096277796,,"""servo""",1,2874,-129,-8
1616776875112354822,,"""servo""",1,2842,-129,-8
1616776875128498607,,"""servo""",1,2810,-129,-8
1616776875144476463,,"""servo""",1,2776,-129,-8
1616776875160594375,,"""servo""",1,2743,-129,-8
1616776875176420287,,"""servo""",1,2711,-129,-8
1616776875192409929,,"""servo""",1,2678,-129,-8
1616776875208387710,,"""servo""",1,2646,-129,-8
1616776875224399914,,"""servo""",1,2614,-129,-8
1616776875240656619,,"""servo""",1,2581,-129,-8
1616776875255879584,,"""servo""",1,2546,-129,-8
1616776875272171687,,"""servo""",1,2516,-129,-7
1616776875288069259,,"""servo""",1,2483,-129,-8
1616776875304424572,,"""servo""",1,2452,-129,-8
1616776875320511123,,"""servo""",1,2419,-129,-8
1616776875336076910,,"""servo""",1,2387,-129,-8
1616776875352165685,,"""servo""",1,2355,-129,-8
1616776875368105892,,"""servo""",1,2322,-129,-8
1616776875384209042,,"""servo""",1,2290,-129,-8
1616776875400077590,,"""servo""",1,2257,-129,-8
1616776875416182040,,"""servo""",1,2225,-129,-8
1616776875432058650,,"""servo""",1,2191,-129,-8
1616776875448048630,,"""servo""",1,2158,-130,-8
1616776875464057559,,"""servo""",1,2127,-130,-8
1616776875480151372,,"""servo""",1,2094,-130,-8
1616776875496048143,,"""servo""",1,2061,-130,-8
1616776875512191704,,"""servo""",1,2029,-130,-8
1616776875528139310,,"""servo""",1,1996,-130,-8
1616776875544142865,,"""servo""",1,1964,-130,-8
1616776875560182880,,"""servo""",1,1932,-129,-8
1616776875576076177,,"""servo""",1,1899,-129,-8
1616776875592042520,,"""servo""",1,1867,-129,20
1616776875608014726,,"""servo""",1,1839,-128,39
1616776875623944884,,"""servo""",1,1818,-122,22
1616776875639979912,,"""servo""",1,1801,-112,12
1616776875655994778,,"""servo""",1,1790,-96,6
1616776875671939310,,"""servo""",1,1780,-79,2
1616776875688055897,,"""servo""",1,1773,-62,0
1616776875704108449,,"""servo""",1,1768,-47,0
1616776875720132564,,"""servo""",1,1764,-36,-1
1616776875736074234,,"""servo""",1,1760,-27,-2
1616776875752049015,,"""servo""",1,1758,-21,-4
1616776875768023620,,"""servo""",1,1756,-16,-5
1616776875784094634,,"""servo""",1,1755,-12,-7
1616776875800136912,,"""servo""",1,1754,-9,-7
1616776875815958024,,"""servo""",1,1753,-6,-7
1616776875832081773,,"""servo""",1,1753,-5,-7
1616776875848066928,,"""servo""",1,1752,-3,-7
1616776875864047871,,"""servo""",1,1752,-2,-6
1616776875880099136,,"""servo""",1,1752,-2,-7
1616776875896049867,,"""servo""",1,1752,-1,-7
1616776875912067334,,"""servo""",1,1752,-1,-7
1616776875928200970,,"""servo""",1,1752,0,-7
1616776875944106016,,"""servo""",1,1752,0,-7
1616776875959987913,,"""servo""",1,1752,0,-7
1616776875976068489,,"""servo""",1,1752,0,-7
1616776875991985085,,"""servo""",1,1752,0,-6
1616776876008070085,,"""servo""",1,1752,0,-6
1616776876024058565,,"""servo""",1,1751,0,-6
1616776876040324645,,"""servo""",1,1751,0,-4
1616776876055887932,,"""servo""",1,1752,0,-6
1616776876072061329,,"""servo""",1,1751,0,-5
1616776876088025285,,"""servo""",1,1751,0,-5
1616776876104033589,,"""servo""",1,1751,0,-6
1616776876119981383,,"""servo""",1,1751,0,-5
1616776876136064171,,"""servo""",1,1751,0,-4
1616776876152022665,,"""servo""",1,1751,0,-6
1616776876167999421,,"""servo""",1,1751,0,-6
1616776876184019962,,"""servo""",1,1751,0,-6
1616776876200045715,,"""servo""",1,1751,0,-4
1616776876215994959,,"""servo""",1,1751,0,-6
1616776876232160406,,"""servo""",1,1751,0,-6
1616776876248027279,,"""servo""",1,1751,0,-5
1616776876264051958,,"""servo""",1,1751,0,-5
1616776876280012352,,"""servo""",1,1752,0,-6
1616776876296136475,,"""servo""",1,1751,0,-6
1616776876312042934,,"""servo""",1,1752,0,-5
1616776876327997253,,"""servo""",1,1751,0,-5
1616776876344141364,,"""servo""",1,1752,0,-3
1616776876360083721,,"""servo""",1,1751,0,-5
1616776876375953981,,"""servo""",1,1751,0,-5
1616776876392137765,,"""servo""",1,1751,0,-4
1616776876408186129,,"""servo""",1,1751,0,-5
1616776876424020317,,"""servo""",1,1752,0,-5
1616776876440220199,,"""servo""",1,1752,0,-5
1616776876456061536,,"""servo""",1,1751,0,-6
1616776876472187547,,"""servo""",1,1751,0,-4
1616776876488051395,,"""servo""",1,1752,0,-5
1616776876504133246,,"""servo""",1,1751,0,-4
1616776876520085403,,"""servo""",1,1751,0,-4
1616776876536097357,,"""servo""",1,1752,0,-6
1616776876552111661,,"""servo""",1,1751,0,-4
1616776876568075229,,"""servo""",1,1751,0,-4
1616776876584092920,,"""servo""",1,1751,0,-4
1616776876600017728,,"""servo""",1,1751,0,-5
1616776876616241235,,"""servo""",1,1751,0,-4
1616776876632092909,,"""servo""",1,1751,0,-4
1616776876648145636,,"""servo""",1,1752,0,-4
1616776876664024446,,"""servo""",1,1751,0,-4
1616776876680042062,,"""servo""",1,1752,0,-6
1616776876696168011,,"""servo""",1,1751,0,-4
1616776876712052595,,"""servo""",1,1751,0,-5
1616776876728023814,,"""servo""",1,1751,0,-4
1616776876744305493,,"""servo""",1,1752,0,-4
1616776876760296010,,"""servo""",1,1751,0,-5
1616776876776053401,,"""servo""",1,1751,0,-5
1616776876792004195,,"""servo""",1,1752,0,-4
1616776876808226452,,"""servo""",1,1752,0,-5
1616776876823938394,,"""servo""",1,1752,0,-3
1616776876840092279,,"""servo""",1,1752,0,-5
1616776876855988401,,"""servo""",1,1751,0,-5
1616776876872028791,,"""servo""",1,1751,0,-4
1616776876888034046,,"""servo""",1,1752,0,-4
1616776876904025975,,"""servo""",1,1751,0,-4
1616776876920335441,,"""servo""",1,1752,0,-4
1616776876936095831,,"""servo""",1,1752,0,-4
1616776876952187632,,"""servo""",1,1752,0,-6
1616776876968308793,,"""servo""",1,1752,0,-4
1616776876984092757,,"""servo""",1,1751,0,-4
1616776877000119123,,"""servo""",1,1751,0,-4
1616776877016068930,,"""servo""",1,1752,0,-4
1616776877032033323,,"""servo""",1,1751,0,-4
1616776877048397011,,"""servo""",1,1751,0,-4
1616776877064297895,,"""servo""",1,1752,0,-5
1616776877080285200,,"""servo""",1,1752,0,-3
1616776877096339302,,"""servo""",1,1752,0,-4
1616776877112255936,,"""servo""",1,1751,0,-4
1616776877128364873,,"""servo""",1,1751,0,-4
1616776877144244795,,"""servo""",1,1751,0,-4
1616776877160504850,,"""servo""",1,1752,0,-4
1616776877176145346,,"""servo""",1,1751,0,-4
1616776877192272570,,"""servo""",1,1751,0,-6
1616776877208212540,,"""servo""",1,1752,0,-5
1616776877224255280,,"""servo""",1,1751,0,-4
1616776877240265846,,"""servo""",1,1751,0,-4
1616776877256365658,,"""servo""",1,1751,0,-3
1616776877272316315,,"""servo""",1,1751,0,-4
1616776877288276009,,"""servo""",1,1751,0,-4
1616776877304247065,,"""servo""",1,1751,0,-5
1616776877320276218,,"""servo""",1,1752,0,-6
1616776877336390767,,"""servo""",1,1751,0,-4
1616776877352209142,,"""servo""",1,1751,0,-4
1616776877368338354,,"""servo""",1,1752,0,-4
1616776877384237200,,"""servo""",1,1751,0,-4
1616776877400183107,,"""servo""",1,1751,0,-5
1616776877416248896,,"""servo""",1,1751,0,-4
1616776877432194603,,"""servo""",1,1752,0,-4
1616776877448275666,,"""servo""",1,1751,0,-4
1616776877464305269,,"""servo""",1,1751,0,-5
1616776877480073622,,"""servo""",1,1751,0,-4
1616776877496686336,,"""servo""",1,1751,0,-4
1616776877512234061,,"""servo""",1,1751,0,-4
1616776877528208817,,"""servo""",1,1752,0,-4
1616776877544194447,,"""servo""",1,1751,0,-5
1616776877560352994,,"""servo""",1,1752,0,-4
1616776877576089860,,"""servo""",1,1752,0,-6
1616776877592205197,,"""servo""",1,1752,0,-3
1616776877608100231,,"""servo""",1,1751,0,-5
1616776877624326313,,"""servo""",1,1751,0,-4
1616776877640244296,,"""servo""",1,1751,0,-5
1616776877656145505,,"""servo""",1,1752,0,-4
1616776877672233093,,"""servo""",1,1752,0,-5
1616776877688350992,,"""servo""",1,1751,0,-6
1616776877704223615,,"""servo""",1,1751,0,-4
1616776877720249681,,"""servo""",1,1751,0,-4
1616776877736169239,,"""servo""",1,1752,0,-6
1616776877752271714,,"""servo""",1,1752,0,-5
1616776877768295005,,"""servo""",1,1751,0,-5
1616776877784091081,,"""servo""",1,1751,0,-4
1616776877800206480,,"""servo""",1,1752,0,-4
1616776877816196460,,"""servo""",1,1752,0,-4
1616776877832220001,,"""servo""",1,1751,0,-4
1616776877848347037,,"""servo""",1,1751,0,-5
1616776877864303394,,"""servo""",1,1752,0,-6
1616776877880175529,,"""servo""",1,1752,0,-5
1616776877896107837,,"""servo""",1,1751,0,-4
1616776877912246347,,"""servo""",1,1751,0,-7
1616776877928266938,,"""servo""",1,1752,0,-6
1616776877944656650,,"""servo""",1,1752,0,-4
1616776877960007722,,"""servo""",1,1752,0,-6
1616776877976138358,,"""servo""",1,1751,0,-4
1616776877991994481,,"""servo""",1,1751,0,-6
1616776878007917589,,"""servo""",1,1751,0,-4
1616776878024033688,,"""servo""",1,1752,0,-4
1616776878040186173,,"""servo""",1,1751,0,-4
1616776878056061871,,"""servo""",1,1751,0,-5
1616776878071935906,,"""servo""",1,1751,0,-4
1616776878087886538,,"""servo""",1,1751,0,-4
1616776878103945752,,"""servo""",1,1751,0,-5
1616776878119882822,,"""servo""",1,1752,0,-4
1616776878135880676,,"""servo""",1,1751,0,-5
1616776878152031249,,"""servo""",1,1751,0,-5
1616776878168088951,,"""servo""",1,1751,0,-4
1616776878184040520,,"""servo""",1,1752,0,-4
1616776878200016038,,"""servo""",1,1751,0,-5
1616776878215925534,,"""servo""",1,1751,0,-4
1616776878231865016,,"""servo""",1,1752,0,-4
1616776878248189756,,"""servo""",1,1751,0,-4
1616776878264045467,,"""servo""",1,1752,0,-5
1616776878279977175,,"""servo""",1,1751,0,-4
1616776878295925344,,"""servo""",1,1751,0,-4
1616776878311923974,,"""servo""",1,1752,0,-5
1616776878327959227,,"""servo""",1,1751,0,-4
1616776878343966556,,"""servo""",1,1752,0,-5
1616776878359874939,,"""servo""",1,1751,0,-4
1616776878375889231,,"""servo""",1,1752,0,-6
1616776878391877873,,"""servo""",1,1751,0,-5
1616776878407885515,,"""servo""",1,1751,0,-5
1616776878423867057,,"""servo""",1,1751,0,-4
1616776878439787515,,"""servo""",1,1752,0,-4
1616776878456035784,,"""servo""",1,1751,0,-5
1616776878471910407,,"""servo""",1,1752,0,-4
1616776878487939497,,"""servo""",1,1751,0,-5
1616776878503780434,,"""servo""",1,1752,0,-4
1616776878519791963,,"""servo""",1,1751,0,-4
1616776878535766618,,"""servo""",1,1751,0,-4
1616776878551884055,,"""servo""",1,1752,0,-5
1616776878567882622,,"""servo""",1,1751,0,-5
1616776878583771394,,"""servo""",1,1752,0,-4
1616776878599864807,,"""servo""",1,1751,0,-5
1616776878615854937,,"""servo""",1,1751,0,-4
1616776878631843717,,"""servo""",1,1752,0,-5
1616776878647799461,,"""servo""",1,1752,0,-4
1616776878663908973,,"""servo""",1,1751,0,-4
1616776878679834606,,"""servo""",1,1751,0,-6
1616776878695845897,,"""servo""",1,1752,0,-5
1616776878711832615,,"""servo""",1,1752,0,-4
1616776878728060996,,"""servo""",1,1751,0,-5
1616776878744028177,,"""servo""",1,1751,0,-4
1616776878760140014,,"""servo""",1,1751,0,-5
1616776878775828908,,"""servo""",1,1751,0,-5
1616776878791905934,,"""servo""",1,1751,0,-4
1616776878807877102,,"""servo""",1,1751,0,-5
1616776878824131170,,"""servo""",1,1751,0,-4
1616776878840310554,,"""servo""",1,1751,0,-5
1616776878856517549,,"""servo""",1,1751,0,-5
