rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617023809393334033,,11711,,1617023809,386552320,"""base_link""",,-0.08774252885440795,-0.041435296438374736,-0.9347515194753466,0.34179517850200747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011161159491166472,0.0008783272933214903,-0.0003346756857354195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8808059692382812,0.18923178315162778,9.635857582092285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809414696797,,11712,,1617023809,411552320,"""base_link""",,-0.08773578009029015,-0.041420876947827936,-0.9347532896429842,0.3417940826839462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014445631531998515,0.0003372254432179034,-0.00020784328808076685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8949352502822876,0.19477161765098688,9.600503921508789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809432381602,,11713,,1617023809,426552320,"""base_link""",,-0.08773981828521309,-0.041430810433186346,-0.9347535003772267,0.341791258845096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.408715413883328e-05,-0.0006474031833931804,-0.00028418592410162086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8568700551986694,0.19173309206962702,9.561201095581055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809453408495,,11714,,1617023809,446543360,"""base_link""",,-0.08774288973679834,-0.041449054750235505,-0.9347539850659846,0.3417868966462751,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005339967319741845,-0.0005098355468362571,-0.000490017351694405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.910194754600525,0.19520229101181147,9.578787803649902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809474906103,,11715,,1617023809,471543360,"""base_link""",,-0.08774792628519537,-0.041445282607293785,-0.934754090433106,0.3417857797547896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00041855653398670256,-0.0007173900958150625,0.00012517061259131887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9069836139678955,0.17863877117633936,9.630409240722656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809492630630,,11716,,1617023809,486543360,"""base_link""",,-0.08775189335731147,-0.04143738534155405,-0.9347540061394088,0.3417858640484866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008258788730017841,-0.0005269664106890559,2.2951575374463637e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9109519720077515,0.1623337864875805,9.616662979125977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809513325639,,11717,,1617023809,506543360,"""base_link""",,-0.08774910903113171,-0.04144612291008597,-0.9347540693596816,0.3417855479471227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008690358372405171,-0.0003641016955953091,0.0004101687809452415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8553860187530518,0.17588159441948054,9.582413673400879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809534698615,,11718,,1617023809,531543360,"""base_link""",,-0.0877504603644621,-0.04144485587045261,-0.9347558606007433,0.34178021637078604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017298726015724242,0.00010336476407246659,-0.0004886011593043804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9217889308929443,0.1862707138061535,9.570820808410645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809552365309,,11719,,1617023809,546534144,"""base_link""",,-0.0877438854560944,-0.041453021822351596,-0.9347551230308944,0.34178280840196945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007073820452205837,0.0003965510404668749,0.0004274261882528662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8784430027008057,0.18197901546955225,9.620514869689941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809573622740,,11720,,1617023809,566534144,"""base_link""",,-0.08773405470367923,-0.04146673008482976,-0.9347516459158922,0.3417932818938245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005578167038038373,0.00012679782230407013,0.0010624651331454515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8799858093261719,0.1783185005188,9.57807445526123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809592421266,,11721,,1617023809,586534144,"""base_link""",,-0.08773625687651392,-0.04146424342076761,-0.9347518355767105,0.3417927550582181,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005769818089902401,-0.0006851817015558481,-0.00014115405792836092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8590797185897827,0.19506399333477137,9.561053276062012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809613357338,,11722,,1617023809,606534144,"""base_link""",,-0.08775294702852424,-0.04147526482165322,-0.9347510980068616,0.3417891093558219,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002640454622451216,-0.00043107836972922087,-9.14523698156699e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.874363660812378,0.16068914532661555,9.61279010772705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809634653881,,11723,,1617023809,631534144,"""base_link""",,-0.08775544422929851,-0.041481723826187505,-0.9347497914545577,0.34179100596400486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004982479149475694,-0.00020541202684398738,0.00018620754417497667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9119908809661865,0.14687265455722928,9.651599884033203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809652400045,,11724,,1617023809,646524928,"""base_link""",,-0.0877505104138447,-0.04148422366113981,-0.9347488431504662,0.3417945673727041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018280325457453728,0.0005581812001764775,0.0006828173645772039,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9184648990631104,0.194362521171571,9.595047950744629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809673241047,,11725,,1617023809,666524928,"""base_link""",,-0.08775887129491805,-0.041481805485706506,-0.934751624842468,0.3417853793597287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017822859808802605,-0.0003095978463534267,-0.0010655057849362493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9029408693313599,0.21008671820163843,9.586651802062988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809694454981,,11726,,1617023809,691524928,"""base_link""",,-0.0877758037913073,-0.041482300711176506,-0.934749327839224,0.34178691771969927,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009732325561344624,-0.0001259066775673999,0.0010804986814036965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9039031267166138,0.17999950051307795,9.607343673706055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809712151223,,11727,,1617023809,706524928,"""base_link""",,-0.0877793757367186,-0.041476600349915405,-0.9347493067657999,0.3417867702057295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007703332812525332,-6.71760062687099e-05,-2.8843942345702083e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9057178497314453,0.163277179002763,9.591288566589355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809733505662,,11728,,1617023809,726524928,"""base_link""",,-0.08778028452813962,-0.04148703959745594,-0.9347499600419518,0.341783840999758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006041661836206913,-0.0001055783068295569,-0.000636834476608783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9002951383590698,0.19185678660869715,9.581025123596191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809754597939,,11729,,1617023809,751515712,"""base_link""",,-0.08777897007330168,-0.04149726811075394,-0.9347505711712552,0.3417812068217261,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005316950846463442,0.0004846560186706484,0.00047366748913191253,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8990947008132935,0.19122391939163325,9.571477890014648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809772466360,,11730,,1617023809,766515712,"""base_link""",,-0.08777623052814848,-0.04149778440964819,-0.9347501075559215,0.34178310342990903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003568849351722747,0.00046959615428932017,0.0003414238453842699,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8616597652435303,0.19776485860347864,9.606805801391602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809793410894,,11731,,1617023809,786515712,"""base_link""",,-0.08778335861390288,-0.04148641002890632,-0.9347504236572854,0.341781691510484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012856634566560388,0.0004495810717344284,-0.00017324891814496374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.911625862121582,0.18098892271518824,9.575102806091309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809814476923,,11732,,1617023809,811515712,"""base_link""",,-0.08778622459960161,-0.041487632287513135,-0.9347479580666476,0.3417875288490027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008422438986599445,-0.0003286652790848165,0.0002637546858750284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.907403588294983,0.14345125854015467,9.576127052307129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809832210300,,11733,,1617023809,826515712,"""base_link""",,-0.08778362203170607,-0.04148172119200948,-0.9347486956364964,0.34178687557285076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002758121117949486,0.0005711315316148102,-0.00016331604274455466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8842058181762695,0.1894751489162457,9.635591506958008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809854672086,,11734,,1617023809,851506240,"""base_link""",,-0.0877817017159208,-0.04147872086323111,-0.93474915925183,0.3417862433701231,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.745805826038122e-05,0.00019485782831907264,-0.0006586288218386471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8676701784133911,0.16522753238678095,9.608699798583984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809872310631,,11735,,1617023809,866506240,"""base_link""",,-0.08778293451123974,-0.04147906857473132,-0.9347450077872519,0.3417972226241603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015847274335101247,-0.00012660409265663459,0.0013280375860631466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8789466619491577,0.16872023046016812,9.646682739257812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809893524177,,11736,,1617023809,886506240,"""base_link""",,-0.08777828255283535,-0.0414875558963502,-0.9347464197066769,0.34179395624340064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00038340757600963116,-0.00036338481004349904,-0.0011728315148502588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8868906497955322,0.17257553339004633,9.612614631652832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809920046653,,11737,,1617023809,916506240,"""base_link""",,-0.08778661182377231,-0.04148797209647925,-0.9347453028151913,0.34179439878531004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008871381869539618,0.0003608180559240282,0.0004956633783876896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8760979175567627,0.17251281440258143,9.591577529907227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809932786523,,11738,,1617023809,926506240,"""base_link""",,-0.08778323480753537,-0.04148484796133338,-0.9347447970530092,0.34179734906470577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012526473437901586,-2.0805600797756346e-06,0.0009477744461037219,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.884353756904602,0.19252157211303828,9.583453178405762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809953362688,,11739,,1617023809,946497024,"""base_link""",,-0.08777613833191736,-0.04148234549220304,-0.9347406455884308,0.34181068854225943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010585773998172954,0.0003071177052333952,0.0010126694105565548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.878675103187561,0.19087788462638972,9.609148025512695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809974508187,,11740,,1617023809,971497024,"""base_link""",,-0.0877813223942842,-0.04148078605880814,-0.9347403716339155,0.3418103724408956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011947604361921549,-0.0002507162280380726,-0.0001844616199377924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8685603141784668,0.16943097114563105,9.588532447814941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023809992346935,,11741,,1617023809,986497024,"""base_link""",,-0.08778416467238065,-0.04148308569623002,-0.9347384118054598,0.3418146081991709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005415705381892622,0.00024015652888920164,0.00047466886462643737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8893731832504272,0.18371051549911616,9.615826606750488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023810013383352,,11742,,1617023810,6497024,"""base_link""",,-0.08778392496217975,-0.04148120752729325,-0.9347395919172181,0.3418118265071693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005165181937627494,0.0001554502814542502,-0.00022681249538436535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9083991050720215,0.1765467375516903,9.623109817504883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023810034459880,,11743,,1617023810,31497024,"""base_link""",,-0.0877880053039512,-0.041494860472032755,-0.9347368945189134,0.3418162097794144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001333699910901487,-0.00022186368005350224,0.0007327875355258584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8613083362579346,0.2018213719129574,9.57754135131836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023810052362999,,11744,,1617023810,46487808,"""base_link""",,-0.08778740471135993,-0.04149370143369871,-0.934733564917881,0.34182560852663235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005323085351847112,0.0005999291897751393,0.0015241506043821573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9145588874816895,0.18773448467254755,9.61999225616455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023810073270248,,11745,,1617023810,66487808,"""base_link""",,-0.08779203559634005,-0.0414983955389516,-0.9347310571803946,0.3418307293687264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005005404818803072,-0.00016056995082180947,7.087795529514553e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.91190505027771,0.19755198061466334,9.582296371459961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023810094472432,,11746,,1617023810,91487808,"""base_link""",,-0.08780172937149758,-0.04149237907632668,-0.9347303196105458,0.34183112976378727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000411346583859995,-0.0005267239757813512,0.0006601967616006733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.868218183517456,0.17301163077354548,9.589414596557617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023810112385851,,11747,,1617023810,106487808,"""base_link""",,-0.08780321241372954,-0.0414894525045332,-0.9347292659393329,0.34183386930894044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007229316397570074,0.0007744531612843275,0.0002511300554033368,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8811004161834717,0.19134096801281092,9.582541465759277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023810133406394,,11748,,1617023810,126487808,"""base_link""",,-0.08779779390951785,-0.04148429214976865,-0.9347299192154849,0.34183439614454686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00021832887432537973,0.00024052929074969148,0.0005459891399368644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9103254079818726,0.2144924551248562,9.628851890563965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023810152258905,,11749,,1617023810,146478592,"""base_link""",,-0.08779794142348765,-0.04148360726348034,-0.9347294556001513,0.3418353655220626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001984105329029262,0.00013229811156634244,0.00021294377802405504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8864840269088745,0.1823216229677212,9.583637237548828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023810173567347,,11750,,1617023810,166478592,"""base_link""",,-0.08780493516616243,-0.04148565401981115,-0.9347280647541504,0.34183717783654854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017618350102566183,0.0005718080210499465,0.00028172155725769693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.923768401145935,0.15899206697940943,9.623278617858887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023810194516781,,11751,,1617023810,191478592,"""base_link""",,-0.08780241162360784,-0.04150845019649948,-0.934727622212241,0.34183618738560856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000436992384493351,-0.00043405202450230723,-0.00032845122041180724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9199004173278809,0.16034592688083765,9.602632522583008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023810212139439,,11752,,1617023810,206478592,"""base_link""",,-0.08780564902840908,-0.04150625592619888,-0.9347259363383006,0.3418404020704597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003845520841423422,-2.739207047852401e-07,0.0002340610371902585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8576664924621582,0.19870078563690302,9.60794448852539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023810233487779,,11753,,1617023810,226478592,"""base_link""",,-0.08780970039422219,-0.04149696781445829,-0.9347278118730593,0.3418353233752141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00047032273141667247,-1.369222445646346e-06,-0.00036902277497574687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9172989130020142,0.175842657685281,9.592840194702148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023810254471948,,11754,,1617023810,251469632,"""base_link""",,-0.08781886469959527,-0.04149529511140802,-0.9347265896144525,0.3418364613401238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00038407312240451574,5.688690725946799e-05,3.7932877603452585e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8966246843338013,0.16825674474239466,9.592764854431152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
