rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774504655818414,,10241,,1616774504,652931456,"""base_link""",,0.014767635369290833,-0.021504606272048615,-0.8834252770195983,-0.4678453388503575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011911405250430107,-8.370383875444634e-05,-0.008366345427930355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3351544141769409,0.3119766116142285,9.987218856811523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774504676769381,,10242,,1616774504,672931456,"""base_link""",,0.014684786518919555,-0.021569026412908504,-0.8834262042502654,-0.46784331580162897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0102675287052989,-0.004732845816761255,0.001567419269122184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5030926465988159,0.48635032773018005,9.916135787963867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774504695886519,,10243,,1616774504,692931456,"""base_link""",,0.014571470436158718,-0.021894962809694676,-0.8834217577577475,-0.4678401758614149,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03597867861390114,0.005358728114515543,-0.0007778775761835284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42138200998306274,0.4252925515174878,9.984521865844727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774504716719204,,10244,,1616774504,712931456,"""base_link""",,0.014532287696478253,-0.022039581159281205,-0.8834231696771727,-0.4678316832714401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016406599432229996,-0.0014375852188095448,0.002516461070626974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5688657164573669,0.20588280260563016,9.858555793762207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774504738196535,,10245,,1616774504,732915584,"""base_link""",,0.014615360781254494,-0.02186063453085481,-0.8834441166608826,-0.46779800793947973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021864134818315506,-0.004225954879075288,0.004782233387231828,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.558385968208313,0.05007061362266662,9.913100242614746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774504756684513,,10246,,1616774504,752915584,"""base_link""",,0.014635477011067589,-0.02179213371895121,-0.8834505651287047,-0.4677884406048678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00612995121628046,-0.0003700172237586229,0.0010005811927840114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.440914511680603,0.2170374095439923,9.903732299804688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774504777863607,,10247,,1616774504,772915584,"""base_link""",,0.014578213931920459,-0.021882147533569332,-0.8834454021397621,-0.467795963817327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029040975496172905,-0.003831135574728251,-0.0020504021085798736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.435910701751709,0.4206529259681714,9.973999977111816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774504795875482,,10248,,1616774504,792915584,"""base_link""",,0.014616362756723391,-0.021743436328219408,-0.8834180066882301,-0.46785277776911965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021996408700942993,-0.0051890192553401,-0.006968884263187646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5103394389152527,0.40726158022880676,9.891828536987305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774504816540774,,10249,,1616774504,812915584,"""base_link""",,0.01472461660785137,-0.02143262999150414,-0.8833732467351115,-0.46794845111523947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.033101778477430344,-0.0068378346040844935,-0.011823683977127075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.51997971534729,0.3078154027462018,9.908818244934082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774504837943409,,10250,,1616774504,832899456,"""base_link""",,0.014849251095070909,-0.02114700507968511,-0.8833301726559334,-0.4680388139584467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027828967198729515,-0.0029363997746258987,-0.00890103168785572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47500985860824585,0.16270761191845062,10.007084846496582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774504856712874,,10251,,1616774504,852899456,"""base_link""",,0.014942957368745293,-0.020879711742062546,-0.8833157373603184,-0.4680748284404994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024577800184488297,-0.008282721042633057,-0.0035796682350337497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49047213792800903,0.22394782304763916,9.86611557006836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774504877903481,,10252,,1616774504,872899456,"""base_link""",,0.015009168750666891,-0.02063738448528211,-0.8832900699295752,-0.4681319374202316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025461137294769287,-0.005775687750428916,-0.007305679377168416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.465577095746994,0.1866925209760678,9.978283882141113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774504895925805,,10253,,1616774504,892899456,"""base_link""",,0.015098002124254458,-0.020374155355090563,-0.8832679217606828,-0.4681824925650205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026946278288960457,-0.006202546879649163,-0.006148478016257285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47214850783348083,0.2594229876995099,9.941340446472168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774504916850924,,10254,,1616774504,912899456,"""base_link""",,0.015131522533619159,-0.02025579333967343,-0.8832489978257013,-0.4682222370431661,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00916257407516241,-0.003406071569770575,-0.004652814473956823,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4560756981372833,0.24942184984684113,9.918932914733887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774504938335979,,10255,,1616774504,932883072,"""base_link""",,0.015203154724658219,-0.020095742328814583,-0.8832492085599439,-0.46822632528747177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017203688621520996,-0.003964951261878014,0.0003932465915568178,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46739232540130615,0.2095647156238568,9.974079132080078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774504955933635,,10256,,1616774504,952883072,"""base_link""",,0.015309978711023237,-0.019834571314846602,-0.8832672474111065,-0.468200025654001,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027482571080327034,-0.0033691693097352977,0.0027567837387323384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5401427149772644,0.14327071607113007,9.910604476928711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774504976865628,,10257,,1616774504,972883072,"""base_link""",,0.015457701604056524,-0.019559607086158927,-0.883276435424082,-0.46818948894187323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031058426946401596,-0.002253102138638497,-0.0027443266008049245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3994258642196655,0.32101193070411804,9.94668960571289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774504997919791,,10258,,1616774504,992883072,"""base_link""",,0.015509669985359473,-0.01941847704683118,-0.8832886790835743,-0.46817058608031614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016093818470835686,-0.010139240883290768,0.0016680617118254317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47673749923706055,0.3702041506767285,9.893896102905273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505016189679,,10259,,1616774505,12883072,"""base_link""",,0.015613986563510348,-0.019039249746733905,-0.8833119230705282,-0.46813865984256914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04239878058433533,-0.010073873214423656,0.0030365246348083032,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5824558734893799,0.258823335170747,9.73891830444336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505037935860,,10260,,1616774505,32866944,"""base_link""",,0.01580607494150192,-0.018566613505807596,-0.8833280231666593,-0.46812078957880043,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.050194159150123596,0.00041545351268723645,0.003318792674690485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46242839097976685,0.17360472679138306,10.040608406066895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505057164843,,10261,,1616774505,52866944,"""base_link""",,0.016040299713610325,-0.018272216204915794,-0.8833564933628284,-0.46807074019619377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030278004705905914,0.004886638373136521,0.005855445750057696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4487273097038269,0.05988620221614959,9.927797317504883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505078068924,,10262,,1616774505,72866944,"""base_link""",,0.016147632343289697,-0.01811157834858227,-0.8833823083075413,-0.4680246104704986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01566869579255581,-0.0019235712243244045,0.005315676331520081,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5680714249610901,0.08196403086185576,9.882611274719238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505096136109,,10263,,1616774505,92866944,"""base_link""",,0.016151373452321482,-0.018121455939975564,-0.8834049200917674,-0.4679813467305022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001299252500757575,-0.002461055293679237,0.004390480928122997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5279164910316467,0.17846524715423706,9.90305233001709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505117322166,,10264,,1616774505,112866944,"""base_link""",,0.016097110701952723,-0.018285010736889137,-0.8834241601281126,-0.4679404432140224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013620058074593544,0.003171274438500405,0.0030735873151570554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44262319803237915,0.264108330011369,10.066374778747559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505138166863,,10265,,1616774505,132850816,"""base_link""",,0.016088759946001188,-0.018344309130156253,-0.8834294284841765,-0.4679285156558938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030121386516839266,0.0004254083032719792,0.0007950019789859653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5042107105255127,0.26228255033493164,9.879526138305664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505155841490,,10266,,1616774505,152850816,"""base_link""",,0.016152458404398384,-0.018261178340417496,-0.8834262253236896,-0.46793559632644355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010024042800068855,0.0005549530615098772,-0.0014055164065212011,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5093024969100952,0.24907465279102448,9.981912612915039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505176955000,,10267,,1616774505,172850816,"""base_link""",,0.016252394179846034,-0.018192834262106796,-0.8834419039513357,-0.46790541918290984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0037265950813889503,0.004395849537104369,0.004600128158926963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5298088192939758,0.11121127754449966,10.015331268310547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505198300249,,10268,,1616774505,192850816,"""base_link""",,0.016289915823323176,-0.018186424895364792,-0.8834759586049326,-0.4678398386866269,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001473402138799429,-0.001060425885953008,0.008235223591327667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5142950415611267,0.014658148400486725,9.87768840789795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505216210616,,10269,,1616774505,212850816,"""base_link""",,0.016236427027387423,-0.01821698843988865,-0.8835069997588608,-0.46778199213704563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020361184142529964,-0.005394376814365386,0.006148278247565032,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4997764527797699,0.096581853926183,9.899065971374512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505238303544,,10270,,1616774505,232834688,"""base_link""",,0.016183594141781617,-0.018426320476549497,-0.883527061658752,-0.4677378222398063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01463498454540968,0.006766421720385552,0.005359386093914508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4480508267879486,0.3807191252708447,9.976786613464355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505256782623,,10271,,1616774505,252834688,"""base_link""",,0.01625268122293345,-0.018459426332146422,-0.8835455009049755,-0.46769923679999453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008225331082940102,0.005371559411287308,0.0029094130732119075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5046278834342957,0.39548593759536865,9.992416381835938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505277836523,,10272,,1616774505,272834688,"""base_link""",,0.016040181257916952,-0.019012320050805095,-0.8835284314313285,-0.4677165591547324,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08598991483449936,-0.0023620871361345053,-0.0015884831082075832,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5072357654571533,0.21103021502494934,9.875070571899414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505296338388,,10273,,1616774505,292834688,"""base_link""",,0.0149941180452092,-0.02032812309398257,-0.8834219895654143,-0.46789709518032885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1604589968919754,-0.04456128180027008,-0.016973806545138352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.669592559337616,0.8873823881149303,9.310736656188965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505316864175,,10274,,1616774505,312834688,"""base_link""",,0.015283410885301564,-0.01946753235650307,-0.8834277847570846,-0.46791321634988425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.129349946975708,-0.007672959938645364,-0.008391217328608034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4415864050388336,0.40223538875579956,9.93167781829834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505338133190,,10275,,1616774505,332818560,"""base_link""",,0.015249893768659402,-0.019315613876409427,-0.8832141423819828,-0.46832385309492597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03088570386171341,0.006028668023645873,-0.04182622581720352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15254411101341248,0.17693744599819308,10.282858848571777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505357033562,,10276,,1616774505,352818560,"""base_link""",,0.01545893769209801,-0.019313505710803244,-0.8832923880062433,-0.46816932167486075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003461145330220461,0.012972804717719558,0.02845785953104496,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3406178057193756,-0.37060469388961664,10.200130462646484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505377884371,,10277,,1616774505,372818560,"""base_link""",,0.015569290489209053,-0.01908104032266598,-0.883292198345425,-0.4681757490692587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006275136489421129,-0.00891142711043358,-0.00827424507588148,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.615140438079834,-0.16179199516773105,9.794650077819824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505395990967,,10278,,1616774505,392818560,"""base_link""",,0.015396823444832826,-0.019356566948363477,-0.8833761127208102,-0.4680116713880057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03970513492822647,-0.005683805793523786,0.02357099950313568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7162182331085205,-0.023085506632922866,9.912327766418457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505416849726,,10279,,1616774505,412818560,"""base_link""",,0.015215964403155242,-0.019598120086074772,-0.8834471933808238,-0.4678735772388598,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009791167452931404,0.0018832766218110932,0.01038695964962244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37489473819732666,0.2179248332977307,9.995144844055176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505438215262,,10280,,1616774505,432802432,"""base_link""",,0.015170800432981026,-0.019675995279049507,-0.8834228114289603,-0.4679175996221294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010534977540373802,-0.0008041989058256158,-0.007062814198434353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4055056571960449,0.6392803192138684,9.924040794372559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505456621056,,10281,,1616774505,452802432,"""base_link""",,0.015213859365635475,-0.019707828662020883,-0.8833716873017166,-0.4680113763600662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007241131737828255,0.002262354129925369,-0.012193960137665272,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45274338126182556,0.6313055753707898,9.879537582397461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505477952456,,10282,,1616774505,472802432,"""base_link""",,0.015330561025711856,-0.01953608848614534,-0.8833196148703814,-0.4681131820726443,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019693221896886826,-0.006151958834379913,-0.01216801442205906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6361568570137024,0.31715187430381897,9.890495300292969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505495843012,,10283,,1616774505,492802432,"""base_link""",,0.015329912524007621,-0.019325549666673617,-0.8832790906755381,-0.46819812904581803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004952074959874153,-0.00992477871477604,-0.00886404328048229,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5450711250305176,0.015805225819350493,9.820873260498047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774505516718395,,10284,,1616774505,512802432,"""base_link""",,0.015316446276636137,-0.01919985492279622,-0.8833084038086775,-0.4681486697190904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0034501608461141586,0.0011256401194259535,0.009405383840203285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3902830183506012,-0.14135608077049133,10.065136909484863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
