rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783300760551131,,19718,,1616783300,755733184,"""base_link""",,-0.9224582531422346,-0.1650162494223995,-0.10004045504845856,-0.3344133897929913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07344664633274078,0.11439351737499237,0.04789023101329802,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5867675542831421,6.142284870147704,-7.26917314529419,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783300781585295,,19719,,1616783300,775733184,"""base_link""",,-0.9226471553172605,-0.1650429705243554,-0.1010907123665015,-0.3335623184810108,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.056231897324323654,0.10726244002580643,0.04056583717465399,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7572975754737854,6.1456637382507315,-7.420229434967042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783300799891444,,19720,,1616783300,795733184,"""base_link""",,-0.9226987430598378,-0.16509961588875405,-0.10201181066728285,-0.3331105674852468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016028907150030136,0.09225030988454819,0.02836519107222556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7814687490463257,6.259325027465819,-7.440270423889161,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783300820563049,,19721,,1616783300,815717568,"""base_link""",,-0.9226198020125769,-0.16526032182212608,-0.1025953021747798,-0.3330703910019038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008538789115846157,0.05676952749490738,0.00014568796905222586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6590921878814697,6.438845634460448,-7.62920904159546,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783300841553140,,19722,,1616783300,835717568,"""base_link""",,-0.922639611031377,-0.16545461879376133,-0.10291006537617127,-0.3328221355274625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03250126168131828,0.03835775703191757,-0.00028380914591253275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6996906995773315,6.40965700149536,-7.483578681945802,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783300860521821,,19723,,1616783300,855717568,"""base_link""",,-0.9228393449464702,-0.16545980285612816,-0.10322236298692489,-0.3321682798563766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06320615857839584,0.03845033794641495,0.02676664665341377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7253938317298889,6.1684532165527335,-7.256698608398438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783300881671380,,19724,,1616783300,875717568,"""base_link""",,-0.9230936168835364,-0.16531932741004135,-0.10373729210860673,-0.33137020820639856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07243222743272781,0.05947493389248849,0.04439128190279006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.762984037399292,6.0441255569458,-7.2045021057128915,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783300899833072,,19725,,1616783300,895717568,"""base_link""",,-0.9232567251872735,-0.16529007749717478,-0.10456470850186048,-0.3306699488551022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05092981457710266,0.08842753618955612,0.035634871572256074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8297505974769592,6.121389389038085,-7.237727165222169,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783300920787415,,19726,,1616783300,915702464,"""base_link""",,-0.9231770254967394,-0.16543729643902333,-0.10562960131304885,-0.330480024619,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005312765017151833,0.1078992411494255,0.018132183700799928,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8279815316200256,6.328413009643554,-7.350402355194093,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783300941442496,,19727,,1616783300,935702464,"""base_link""",,-0.9230169096192467,-0.1656480728284263,-0.10671078388118668,-0.3304742188906176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016647538170218468,0.10686789453029633,0.011127798818051801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8752733469009399,6.417507648468017,-7.236432075500489,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783300959718120,,19728,,1616783300,955702464,"""base_link""",,-0.9228948101991106,-0.1658685429929868,-0.10755784070584651,-0.33043005953009036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003179608378559351,0.08564496040344238,0.009177145548164834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8312578201293945,6.405776023864745,-7.25898313522339,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783300980817781,,19729,,1616783300,975702464,"""base_link""",,-0.9229249451957957,-0.16603371649230092,-0.10829892981663782,-0.33002062397023124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04298824816942215,0.08093137294054031,0.015376384370028962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7303081750869751,6.335767269134521,-7.304744243621827,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301001610844,,19730,,1616783300,995702464,"""base_link""",,-0.9230135378713656,-0.16622733911436,-0.10921145123374718,-0.3293742599014682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04077468439936638,0.1081092357635498,0.023023787885904298,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8941014409065247,6.123822689056396,-7.121828079223634,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301019756911,,19731,,1616783301,15687360,"""base_link""",,-0.9229941924678992,-0.16637371511923832,-0.110435680205731,-0.32894622704470367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007195597048848867,0.12782269716262817,0.02995228022336958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9015222787857056,6.0122618675231925,-7.351946830749513,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301040479252,,19732,,1616783301,35687360,"""base_link""",,-0.9229443327461108,-0.166509722999383,-0.11168010805486366,-0.3285968718173969,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009988662786781788,0.12489718198776245,0.029992360621690736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.938213586807251,6.140791416168212,-7.445702552795411,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301061537490,,19733,,1616783301,55687360,"""base_link""",,-0.9229064427292994,-0.1667224381438175,-0.1127415026776256,-0.3282325860690051,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020559171214699745,0.11150301247835159,0.020444579422473894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9473929405212402,6.237299442291259,-7.428658962249757,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301080311680,,19734,,1616783301,75687360,"""base_link""",,-0.9229842458116506,-0.16686211279978258,-0.11363766058080062,-0.32763343700728637,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.052682969719171524,0.09378665685653687,0.02597368322312831,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8858836889266968,6.293044090270995,-7.257441997528077,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301100441672,,19735,,1616783301,95687360,"""base_link""",,-0.9231921140685063,-0.16684778287128893,-0.11435644347201754,-0.3268040186387283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07552175223827362,0.07647120952606201,0.04341749101877212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9610990285873413,6.258460998535155,-7.255179405212403,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301121524446,,19736,,1616783301,115672512,"""base_link""",,-0.9233702266503133,-0.16677006408263478,-0.11531757074217208,-0.3260016585469143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05378824472427368,0.10506290942430496,0.04447803646326064,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9001970291137695,6.00147247314453,-7.056318759918214,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301139729674,,19737,,1616783301,135672512,"""base_link""",,-0.9233712803215262,-0.16697662578718675,-0.11655760478234747,-0.32545131553577117,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03354697674512863,0.1343231499195099,0.025504769757390005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9849405884742737,6.20689821243286,-7.363078117370606,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301160594545,,19738,,1616783301,155672512,"""base_link""",,-0.9233338960668969,-0.16718209167367737,-0.11793527989304733,-0.32495539464276774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02340458147227764,0.14077728986740112,0.03184120357036589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1181236505508423,6.253446578979491,-7.402363300323487,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301181487191,,19739,,1616783301,175672512,"""base_link""",,-0.9232842892261997,-0.16742194938855276,-0.11938854537655148,-0.324441793146814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03378065675497055,0.15130476653575897,0.030426450073719007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1303519010543823,6.185437202453612,-7.228423595428468,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301199632409,,19740,,1616783301,195672512,"""base_link""",,-0.9233978749829365,-0.167629944085954,-0.12102098764978755,-0.3234044643745517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08714666217565536,0.17433229088783264,0.04811437055468557,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0563262701034546,5.979562282562255,-6.886812210083009,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301220215280,,19741,,1616783301,215656640,"""base_link""",,-0.9234887435883261,-0.16789176030890374,-0.12303771435103382,-0.32224618468377536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07790812104940414,0.21618975698947906,0.054057087749242755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.262044906616211,6.056016445159911,-7.142531871795655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301241396263,,19742,,1616783301,235656640,"""base_link""",,-0.9234444051036925,-0.16818130915817364,-0.12531184239284826,-0.3213446109105667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03749695420265198,0.2411106824874878,0.06726372241973874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1222347021102905,6.112503051757812,-7.340197086334229,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301259519019,,19743,,1616783301,255656640,"""base_link""",,-0.9232623307181255,-0.16822868221589976,-0.1278870569837124,-0.3208282698694597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008219084702432156,0.24996575713157654,0.07623059302568433,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0557600259780884,6.05353546142578,-7.150156021118165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301280443138,,19744,,1616783301,275656640,"""base_link""",,-0.9230162774165189,-0.16871859718299043,-0.13031909873018502,-0.32029995912337567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01767624542117119,0.24902042746543884,0.027995934709906547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1756095886230469,6.200597286224364,-7.689516067504884,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301301504613,,19745,,1616783301,295656640,"""base_link""",,-0.9229556702483602,-0.16925065899859199,-0.1324461553441207,-0.31931971825742145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06432406604290009,0.21975712478160858,0.031381245702505084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1768208742141724,6.339672565460204,-7.4590444564819345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301319780863,,19746,,1616783301,315641536,"""base_link""",,-0.9227759139394612,-0.1696090336514801,-0.13443258899799976,-0.3188186238387633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006496108137071133,0.2049027532339096,0.035024773329496356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4981377124786377,6.1723079681396475,-7.5332984924316415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301340606286,,19747,,1616783301,335641536,"""base_link""",,-0.9225025073331712,-0.16987729834225196,-0.1362095844249161,-0.3187128352490009,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029818542301654816,0.17661075294017792,0.02917978912591932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.212358832359314,6.19398021697998,-7.494816780090333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301360486439,,19748,,1616783301,355641536,"""base_link""",,-0.9222999074323792,-0.17018046062359082,-0.13752234285219703,-0.31857378225905136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012474286369979382,0.12890563905239105,0.011738777160644516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3339245319366455,6.220346450805663,-7.6193017959594735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301381588325,,19749,,1616783301,375641536,"""base_link""",,-0.9221256723606353,-0.1704488517549082,-0.1383688833779626,-0.3185682399484722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01905394345521927,0.07898086309432983,0.0011859335936605833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.236994981765747,6.2044286727905265,-7.680644512176515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301400274194,,19750,,1616783301,395641536,"""base_link""",,-0.9220684369403573,-0.17054705391193864,-0.13883310984088582,-0.3184790361435989,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00031503121135756373,0.04466920718550682,0.006661897990852589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3402079343795776,6.215417861938476,-7.456368923187257,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301420376075,,19751,,1616783301,415626432,"""base_link""",,-0.9221059897823807,-0.17056774801455743,-0.1392364973279836,-0.3181832495607494,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02314741164445877,0.04350876435637474,0.01637268438935279,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4178301095962524,6.095640182495116,-7.346359729766847,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301441445412,,19752,,1616783301,435626432,"""base_link""",,-0.9221611178602328,-0.17058730415226647,-0.13992321700419585,-0.31771126807770017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030094655230641365,0.07870037853717804,0.028547044843435277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3870313167572021,5.87467336654663,-7.191352367401124,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301459642078,,19753,,1616783301,455626432,"""base_link""",,-0.9221149249142648,-0.17057904336995833,-0.14101079008823916,-0.31736876698163247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00824497826397419,0.10966023057699203,0.038832239806652055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5168401002883911,5.934340476989745,-7.240097999572755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301480577009,,19754,,1616783301,475626432,"""base_link""",,-0.9219897487741876,-0.1706325698675672,-0.142285837622815,-0.31713436728363914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005325248930603266,0.12273818999528885,0.03340285643935202,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.596451759338379,6.125973224639892,-7.291317939758302,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301501465792,,19755,,1616783301,495626432,"""base_link""",,-0.9218847188276984,-0.17061174932440282,-0.1436925519121388,-0.31681643253189723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013076958246529102,0.13494420051574707,0.0506262145936489,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.370100736618042,6.05286693572998,-7.237810134887696,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301519554487,,19756,,1616783301,515611584,"""base_link""",,-0.9218439206783399,-0.17065701503970349,-0.14518767448457032,-0.31622852087366266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04332750290632248,0.14704102277755737,0.049683816730976084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.62931489944458,6.117657184600829,-7.200403690338136,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301541471824,,19757,,1616783301,535611584,"""base_link""",,-0.9218449743495527,-0.1710000482397337,-0.14714086481168645,-0.31513563201835093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08445077389478683,0.23807820677757263,0.05219133570790288,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5578789710998535,6.120006084442138,-6.866942882537843,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301559528809,,19758,,1616783301,555611584,"""base_link""",,-0.9216537962447072,-0.17151095233738273,-0.1502253450414638,-0.31395947679544983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05778336897492409,0.3384361267089844,0.060831639915704686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.756661057472229,6.347689628601073,-6.781620502471925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301580491488,,19759,,1616783301,575611584,"""base_link""",,-0.9212905747042403,-0.1721091847051464,-0.15322238109729314,-0.3132493708866701,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007016688119620085,0.30580541491508484,0.04267407953739163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5749629735946655,6.252771377563476,-7.265856266021729,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301601636373,,19760,,1616783301,595611584,"""base_link""",,-0.9209847150245967,-0.17245946716312044,-0.15524690496551394,-0.312958726219339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01220820751041174,0.19482839107513428,0.039397697895765284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.506161093711853,6.034771442413329,-7.552876949310304,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783301619749542,,19761,,1616783301,615596736,"""base_link""",,-0.9207552675813034,-0.1729197107488593,-0.1568863752257392,-0.3125625458433366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01232566311955452,0.17293967306613922,0.0045535974204540045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6015900373458862,6.2442684173583975,-7.657851219177247,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
