rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619722706887874919,,8028,,1619722706,883985344,"""base_link""",,-0.0035832335227096775,-0.010999304741722522,0.2895981610825996,0.9570784752992048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04707185924053192,0.03332057222723961,-0.0058546224609017415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37057405710220337,0.3482937216758742,11.356958389282227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722706908388971,,8029,,1619722706,903973824,"""base_link""",,-0.0036641166177246234,-0.011297598403513865,0.28959390425090004,0.9570759043414456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0033376312348991632,-0.024214381352066994,-0.007240237202495334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8443713188171387,-0.5095750093460069,11.888344764709473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722706929141236,,8030,,1619722706,923973824,"""base_link""",,-0.0031645924984457616,-0.01130633432568451,0.28945715880090644,0.9571189152003509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.052783720195293427,-0.03549799695611,-0.013660795986652369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13970217108726501,-0.08160754293203239,9.436809539794922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722706948534528,,8031,,1619722706,943973824,"""base_link""",,-0.0022794118736743133,-0.010993281364380257,0.28946002478660526,0.9571242257032633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11754634976387024,0.02811310440301895,-0.001925185439176861,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8082727789878845,0.3920326828956615,8.847132682800293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722706969243696,,8032,,1619722706,963973824,"""base_link""",,-0.0008901947826553052,-0.009861432028159499,0.2894925832270799,0.9571290093705693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12335356324911118,0.0759705901145935,0.009098353795707217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0383729934692383,0.9080669879913341,8.926626205444336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722706987548589,,8033,,1619722706,983973824,"""base_link""",,-5.3727024411592975e-05,-0.009023726864785288,0.28962085716052277,0.9570988533004596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12758731842041016,0.06298535317182541,0.011258677579462521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5204077363014221,0.21277849376201757,10.327802658081055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707008002044,,8034,,1619722707,3962816,"""base_link""",,0.0010512806962082962,-0.00850540393398155,0.28980291047266565,0.9570479609808829,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10048982501029968,-0.008094888180494305,0.023586362600326538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2120426446199417,-0.03739783540367969,9.064484596252441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707027741569,,8035,,1619722707,23962816,"""base_link""",,0.002207596277989628,-0.008624854358834252,0.2900511554103947,0.9569697364300467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.142971932888031,-0.04024498164653778,0.019108723849058155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48263370990753174,-0.1790864318609225,10.407613754272461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707050208954,,8036,,1619722707,43962816,"""base_link""",,0.0041261469993497165,-0.008173972147912389,0.29008230193144424,0.956957977459312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17922121286392212,-0.006524003110826015,0.007950489409267902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0082566738128662,-0.659260571002959,9.750240325927734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707067940812,,8037,,1619722707,63962816,"""base_link""",,0.004699147563562243,-0.007627298876039997,0.2902567898842794,0.9569068954789168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0968431904911995,0.031925804913043976,0.013856170699000355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7146164178848267,-1.1944020986556994,11.017569541931152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707087699786,,8038,,1619722707,83962816,"""base_link""",,0.0051338597903170325,-0.007077753609250228,0.2905036229025834,0.9568339603575687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016371535137295723,0.035694632679224014,0.027142260223627087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1686012744903564,-1.04171848297119,10.48612117767334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707107716824,,8039,,1619722707,103951808,"""base_link""",,0.005192545407919468,-0.0070687130279265785,0.290794625818127,0.9567453466085747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02714822068810463,0.013737491331994537,0.027991600334644318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4052090644836426,-0.84652543067932,11.144861221313477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707127541308,,8040,,1619722707,123951808,"""base_link""",,0.005975942545989996,-0.0063438051788770435,0.2909032171733152,0.9567128724617969,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0818844810128212,0.03465208411216736,0.0070281308144330935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33283424377441406,-0.32363119721412537,9.997527122497559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707149058263,,8041,,1619722707,143951808,"""base_link""",,0.005730059436979678,-0.006083428246108598,0.2910276135966951,0.9566781645320482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028712129220366478,0.05783811956644058,0.009007291868329041,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3592100739479065,-0.23201467096805442,10.665048599243164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707167479300,,8042,,1619722707,163951808,"""base_link""",,0.004205607144319039,-0.005841483727164398,0.2911283867114847,0.9566568803735502,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18347720801830292,0.0682799369096756,0.011605142615735522,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7300862073898315,-0.2469676136970508,9.790783882141113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707187357394,,8043,,1619722707,183951808,"""base_link""",,0.002276777695642229,-0.005492073840663434,0.2912357136612177,0.9566328355964748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15089724957942963,0.10968950390815735,0.014842435717582689,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0840921700000763,-0.5609313845634447,10.73497200012207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707208458306,,8044,,1619722707,203940800,"""base_link""",,0.0011369848309300571,-0.004198931972550153,0.2913235898403629,0.9566146703047667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06798399984836578,0.16460111737251282,0.008064934983849505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6083406209945679,0.13134396076202498,8.72263240814209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707229169149,,8045,,1619722707,223940800,"""base_link""",,0.00021609874611642086,-0.0027357710346329394,0.291356675116444,0.956610582060461,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.041990749537944794,0.16193456947803497,0.009453248232603054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7759475708007812,0.7192775011062633,9.08737564086914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707248974596,,8046,,1619722707,243940800,"""base_link""",,-0.0013033361782559625,-0.0019012069227666462,0.2917204445659415,0.9565008738137872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1217356026172638,0.1279749572277069,0.033951513469219194,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.191543698310852,0.7023142576217662,8.829398155212402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707268031241,,8047,,1619722707,263940800,"""base_link""",,-0.0027767748145141025,-0.0011240816391130505,0.29200386104875303,0.956412428652187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11281731724739075,0.09525206685066223,0.03518799692392348,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9856001138687134,0.6333231329917919,9.161888122558594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707288259994,,8048,,1619722707,283940800,"""base_link""",,-0.003328378444481635,-0.0003489676738639289,0.29211455974636685,0.9563775942818928,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02171589806675911,0.1073712632060051,0.007923913188278661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.052332878112793,0.827183723449708,8.327532768249512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707308394426,,8049,,1619722707,303929536,"""base_link""",,-0.003281682123555406,0.0007101588392944869,0.2920843404559845,0.9563866558543226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04225435480475426,0.11043386161327362,0.0040277927182614665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28884655237197876,0.29747515916824463,9.818697929382324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707330105197,,8050,,1619722707,323929536,"""base_link""",,-0.0033599437998382627,0.0012899487504301245,0.292305632484091,0.9563182725926138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02301976829767227,0.06907886266708374,0.024436727166175835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11181303858757019,-0.3447030186653125,9.855547904968262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707348954052,,8051,,1619722707,343929536,"""base_link""",,-0.0034054590211894244,0.0016975862368282212,0.2926294045743517,0.956218384561643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028137722983956337,0.012323915958404546,0.040132272988557816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3896044194698334,-0.45240861177444336,10.043707847595215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707368089131,,8052,,1619722707,363929536,"""base_link""",,-0.0034298819674485987,0.001413223919467124,0.29293960537939184,0.9561238070335845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001364884665235877,-0.021195545792579647,0.023278534412384037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34060561656951904,-0.19794382154941434,10.298636436462402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707388309097,,8053,,1619722707,383929536,"""base_link""",,-0.0035079900382249687,0.0010497464521408246,0.29287842922877827,0.9561427520419901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02845344878733158,-0.05470339208841324,-0.005242052022367709,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0116891860961914,-0.524704575538634,10.251263618469238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707410276805,,8054,,1619722707,403918528,"""base_link""",,-0.0036459539601944595,4.77224155876536e-05,0.29275525506400524,0.95618053669168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04857249930500984,-0.09116373211145401,-0.0255024991929531,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.89701247215271,-0.3079679012298571,10.392756462097168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707428220577,,8055,,1619722707,423918528,"""base_link""",,-0.0033339574689171376,-0.0009775156441441625,0.29254903053424136,0.9562442205797801,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021529950201511383,-0.10919506102800369,-0.015200927853584276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7822520136833191,-0.08344903588294861,9.96523380279541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707448677507,,8056,,1619722707,443918528,"""base_link""",,-0.0029731351295699295,-0.0021949901309047536,0.29257613095783397,0.9562351590073501,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02096276730298996,-0.10716183483600616,0.0021113597322255503,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8043434619903564,-0.30366778373718123,11.37448501586914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707469287167,,8057,,1619722707,463918528,"""base_link""",,-0.002304822883649652,-0.0030997540995052427,0.2924309350647139,0.9562789495829531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028205583803355694,-0.10626062750816345,-0.010555110871791826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27808764576911926,-0.5489791035652148,9.852178573608398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707488246141,,8058,,1619722707,483918528,"""base_link""",,-0.002676497089830685,-0.004655395018904913,0.2922672367050976,0.956321602193646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0521126389503479,-0.13188955187797546,-0.01821042597293852,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.281439185142517,-0.8300421833991991,11.201916694641113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707508103512,,8059,,1619722707,503907264,"""base_link""",,-0.0031282841409065155,-0.005872357116879261,0.29198835100850096,0.9563986887795726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08622745424509048,-0.15034842491149902,-0.033893533051013926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5799433588981628,-0.9466139674186694,9.856821060180664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707529436725,,8060,,1619722707,523907264,"""base_link""",,-0.003034830089778688,-0.006977709585549081,0.29180029177044536,0.9564490121166945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021493960171937943,-0.1096554696559906,-0.02745646238327025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2008299827575684,-0.7360666990280139,10.400486946105957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707548801981,,8061,,1619722707,543907264,"""base_link""",,-0.0019165494046004066,-0.007148783314382546,0.29168061579409865,0.9564871760880211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08234287798404694,-0.038348421454429626,-0.017510838806629177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7476005554199219,-0.5939673781394946,10.32257080078125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707568909927,,8062,,1619722707,563907264,"""base_link""",,-0.001172776560302945,-0.007190610933443194,0.29160749101193234,0.9565103147078536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08575103431940079,-0.02402224764227867,4.449719563126858e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.931657075881958,-0.68744122982025,11.383657455444336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707589363881,,8063,,1619722707,583907264,"""base_link""",,-0.00029882576575387173,-0.007371180215537262,0.2916540211326883,0.9564953947234808,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06984415650367737,-0.06560663133859634,0.008444543927907952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6825288534164429,-0.5518701672554004,9.582974433898926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707607604902,,8064,,1619722707,603896000,"""base_link""",,0.0005423044876063585,-0.007896007590446345,0.2917003826660503,0.95647701869753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11385127902030945,-0.09456919133663177,0.002790447091683757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08784567564725876,0.1151029616594326,9.250909805297852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707629469553,,8065,,1619722707,623896000,"""base_link""",,0.002492051120854096,-0.007514867218553377,0.291650038255504,0.9564922969301152,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18595537543296814,-0.04939819499850273,-0.007072072476148599,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.166550636291504,0.6538357734680186,8.074605941772461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707648861508,,8066,,1619722707,643896000,"""base_link""",,0.003969292069624233,-0.0070795938295597225,0.29164179854662015,0.9564932030873582,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15960250794887543,0.013082900084555149,0.0015508343931287512,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21570740640163422,0.7043220996856702,9.653436660766602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707667471611,,8067,,1619722707,663896000,"""base_link""",,0.005126550193232615,-0.006718604261066519,0.29164887921717,0.956488145465537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08050668239593506,0.011698581278324127,0.004192514810711144,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3050510287284851,-0.21774654090404394,9.594576835632324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707689455194,,8068,,1619722707,683896000,"""base_link""",,0.0054278012549322146,-0.006649768044213196,0.291894721784534,0.9564119018165806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06749498099088669,-0.007745320908725259,0.021465329453349113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7430818676948547,-0.4757103621959673,10.961418151855469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707708524101,,8069,,1619722707,703884736,"""base_link""",,0.006336565408089833,-0.006300646867740436,0.2919394817376526,0.9563951273708733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09347282350063324,-0.0021719106007367364,0.006352532189339399,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1624045372009277,-0.8042263984680164,9.950739860534668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707728062949,,8070,,1619722707,723884736,"""base_link""",,0.00644736719878847,-0.006154691971205682,0.2920508969316911,0.9563612623780948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03800247609615326,0.01760474219918251,0.009096423164010046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5697531700134277,-1.095705151557921,11.291009902954102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722707750024058,,8071,,1619722707,743884736,"""base_link""",,0.005379055296542952,-0.005904435766520831,0.29202651497982757,0.9563769620791651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1173357367515564,0.029156595468521118,-0.0016286125173792278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2652980089187622,-1.1402447223663317,10.246188163757324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
