rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619722689863767281,,"""servo""",1,899,0,-3
1619722689879472558,,"""servo""",1,899,0,-3
1619722689895531281,,"""servo""",1,899,0,-3
1619722689912094268,,"""servo""",1,899,0,-3
1619722689927483572,,"""servo""",1,899,0,-3
1619722689943548832,,"""servo""",1,899,0,-4
1619722689959526922,,"""servo""",1,900,0,-4
1619722689975614880,,"""servo""",1,899,0,-4
1619722689991936204,,"""servo""",1,899,0,-4
1619722690007648343,,"""servo""",1,899,0,-4
1619722690023641632,,"""servo""",1,899,0,-4
1619722690039543874,,"""servo""",1,899,0,-4
1619722690055526413,,"""servo""",1,899,0,-4
1619722690071653446,,"""servo""",1,900,0,-4
1619722690087765104,,"""servo""",1,899,0,-4
1619722690103524628,,"""servo""",1,899,0,-4
1619722690119569452,,"""servo""",1,899,0,-4
1619722690135558878,,"""servo""",1,899,0,-4
1619722690151396724,,"""servo""",1,899,0,-3
1619722690167432860,,"""servo""",1,899,0,-4
1619722690183438698,,"""servo""",1,900,0,-4
1619722690199829806,,"""servo""",1,899,0,-4
1619722690215528246,,"""servo""",1,899,0,-4
1619722690231399190,,"""servo""",1,900,0,-4
1619722690247543297,,"""servo""",1,899,0,-4
1619722690263464838,,"""servo""",1,899,0,-4
1619722690279512249,,"""servo""",1,900,0,-4
1619722690295481564,,"""servo""",1,899,0,-4
1619722690311422355,,"""servo""",1,899,0,-3
1619722690327554600,,"""servo""",1,899,0,-3
1619722690343772165,,"""servo""",1,899,0,-4
1619722690359658746,,"""servo""",1,899,0,-4
1619722690375394584,,"""servo""",1,899,0,-4
1619722690392030768,,"""servo""",1,899,0,-4
1619722690407497443,,"""servo""",1,899,0,-4
1619722690423823204,,"""servo""",1,899,0,-4
1619722690439376938,,"""servo""",1,900,0,-4
1619722690455532806,,"""servo""",1,899,0,-4
1619722690471422212,,"""servo""",1,899,0,-4
1619722690487515721,,"""servo""",1,899,0,-4
1619722690503965138,,"""servo""",1,899,0,-4
1619722690519538034,,"""servo""",1,899,0,-4
1619722690535668129,,"""servo""",1,899,0,-4
1619722690551547810,,"""servo""",1,900,0,-4
1619722690567424567,,"""servo""",1,899,0,-4
1619722690583524538,,"""servo""",1,900,0,-4
1619722690599495727,,"""servo""",1,899,0,-4
1619722690615562500,,"""servo""",1,899,0,-4
1619722690631803789,,"""servo""",1,899,0,-4
1619722690647548652,,"""servo""",1,900,0,-4
1619722690663473919,,"""servo""",1,899,0,-4
1619722690679411723,,"""servo""",1,899,0,-4
1619722690695626238,,"""servo""",1,899,0,-4
1619722690711618614,,"""servo""",1,899,0,-4
1619722690727567517,,"""servo""",1,899,0,-4
1619722690743666151,,"""servo""",1,900,0,-4
1619722690759528671,,"""servo""",1,900,0,-4
1619722690775498248,,"""servo""",1,899,0,-4
1619722690791395703,,"""servo""",1,899,0,-4
1619722690807440140,,"""servo""",1,899,0,-4
1619722690823402242,,"""servo""",1,899,0,-4
1619722690839444066,,"""servo""",1,899,0,-4
1619722690855526388,,"""servo""",1,899,0,-4
1619722690871677844,,"""servo""",1,899,0,-4
1619722690887303437,,"""servo""",1,899,0,-2
1619722690903471905,,"""servo""",1,900,0,-4
1619722690919477618,,"""servo""",1,899,0,-4
1619722690935439445,,"""servo""",1,899,0,-4
1619722690951628987,,"""servo""",1,900,0,-4
1619722690967350201,,"""servo""",1,899,0,-4
1619722690983441447,,"""servo""",1,900,0,-4
1619722690999403850,,"""servo""",1,899,0,-4
1619722691015431062,,"""servo""",1,899,0,-4
1619722691031443712,,"""servo""",1,899,0,-4
1619722691047381828,,"""servo""",1,900,0,-4
1619722691063392103,,"""servo""",1,899,0,-4
1619722691079665566,,"""servo""",1,899,0,-4
1619722691095844921,,"""servo""",1,899,0,-4
1619722691111800437,,"""servo""",1,899,0,-4
1619722691127346308,,"""servo""",1,899,0,-4
1619722691143472816,,"""servo""",1,899,0,-4
1619722691159307512,,"""servo""",1,899,0,-4
1619722691175382097,,"""servo""",1,899,0,-3
1619722691191356398,,"""servo""",1,899,0,-4
1619722691207659273,,"""servo""",1,899,0,-4
1619722691223493293,,"""servo""",1,899,0,-4
1619722691239463221,,"""servo""",1,900,0,-4
1619722691255391312,,"""servo""",1,899,0,-4
1619722691271378126,,"""servo""",1,899,0,-4
1619722691287714236,,"""servo""",1,900,0,-4
1619722691303693638,,"""servo""",1,899,0,-4
1619722691319331868,,"""servo""",1,899,0,-4
1619722691335452963,,"""servo""",1,899,0,-4
1619722691351402641,,"""servo""",1,899,0,-4
1619722691367348794,,"""servo""",1,899,0,-4
1619722691383398880,,"""servo""",1,900,0,-4
1619722691399475440,,"""servo""",1,899,0,-4
1619722691415524963,,"""servo""",1,900,0,-4
1619722691431504577,,"""servo""",1,900,0,-4
1619722691447516553,,"""servo""",1,899,0,-4
1619722691463443882,,"""servo""",1,899,0,-4
1619722691479499393,,"""servo""",1,899,0,-4
1619722691495551928,,"""servo""",1,899,0,-4
1619722691511453159,,"""servo""",1,899,0,-4
1619722691527408074,,"""servo""",1,899,0,-4
1619722691543470859,,"""servo""",1,899,0,-4
1619722691559456798,,"""servo""",1,899,0,-4
1619722691575614054,,"""servo""",1,900,0,-4
1619722691591520272,,"""servo""",1,899,0,-3
1619722691607771423,,"""servo""",1,899,0,-4
1619722691623436127,,"""servo""",1,900,0,-4
1619722691639459052,,"""servo""",1,899,0,-4
1619722691655350157,,"""servo""",1,899,0,-4
1619722691671493727,,"""servo""",1,900,0,-4
1619722691687411231,,"""servo""",1,899,0,-3
1619722691703460992,,"""servo""",1,899,0,-4
1619722691719501141,,"""servo""",1,899,0,-4
1619722691735793153,,"""servo""",1,899,0,-4
1619722691751866950,,"""servo""",1,899,0,-4
1619722691767533342,,"""servo""",1,899,0,-4
1619722691783719759,,"""servo""",1,899,0,-4
1619722691799657512,,"""servo""",1,899,0,-4
1619722691815839192,,"""servo""",1,899,0,-4
1619722691832051258,,"""servo""",1,899,0,-4
1619722691847655052,,"""servo""",1,899,0,-4
1619722691863479848,,"""servo""",1,899,0,-4
1619722691879644804,,"""servo""",1,899,0,-4
1619722691895768536,,"""servo""",1,900,0,-4
1619722691911787224,,"""servo""",1,899,0,-4
1619722691927194615,,"""servo""",1,899,0,-4
1619722691943522188,,"""servo""",1,900,0,-4
1619722691959409956,,"""servo""",1,899,0,-4
1619722691975487478,,"""servo""",1,899,0,-4
1619722691992517043,,"""servo""",1,900,0,-4
1619722692007435482,,"""servo""",1,899,0,-4
1619722692023508529,,"""servo""",1,899,0,-4
1619722692039720245,,"""servo""",1,900,0,-4
1619722692055760194,,"""servo""",1,900,0,-4
1619722692071364326,,"""servo""",1,899,0,-4
1619722692087324903,,"""servo""",1,899,0,-4
1619722692103637415,,"""servo""",1,899,0,-4
1619722692119300044,,"""servo""",1,899,0,-4
1619722692135349417,,"""servo""",1,899,0,-4
1619722692151899130,,"""servo""",1,900,0,-4
1619722692167371643,,"""servo""",1,899,0,-4
1619722692183337532,,"""servo""",1,899,0,-4
1619722692199467352,,"""servo""",1,900,0,-4
1619722692215325459,,"""servo""",1,899,0,-4
1619722692232124748,,"""servo""",1,899,0,-4
1619722692247379283,,"""servo""",1,899,0,-4
1619722692263376747,,"""servo""",1,900,0,-4
1619722692279397146,,"""servo""",1,899,0,-4
1619722692295735669,,"""servo""",1,899,0,-4
1619722692311342813,,"""servo""",1,900,0,-4
1619722692327303453,,"""servo""",1,899,0,-4
1619722692343787369,,"""servo""",1,899,0,-4
1619722692359376088,,"""servo""",1,899,0,-4
1619722692375487534,,"""servo""",1,900,0,-4
1619722692391756260,,"""servo""",1,899,0,-4
1619722692407335180,,"""servo""",1,899,0,-4
1619722692423325519,,"""servo""",1,899,0,-4
1619722692439295534,,"""servo""",1,900,0,-4
1619722692455306446,,"""servo""",1,900,0,-4
1619722692471354957,,"""servo""",1,900,0,-4
1619722692487388331,,"""servo""",1,899,0,-4
1619722692503274850,,"""servo""",1,899,0,-4
1619722692519310074,,"""servo""",1,899,0,-4
1619722692535405045,,"""servo""",1,899,0,-4
1619722692551675158,,"""servo""",1,899,0,-4
1619722692567317063,,"""servo""",1,900,0,-4
1619722692583460432,,"""servo""",1,899,0,-4
1619722692599479357,,"""servo""",1,899,0,-4
1619722692615313516,,"""servo""",1,900,0,-4
1619722692631758908,,"""servo""",1,899,0,-4
1619722692647503983,,"""servo""",1,899,0,-4
1619722692663498872,,"""servo""",1,899,0,-4
1619722692679761773,,"""servo""",1,899,0,-4
1619722692695833445,,"""servo""",1,899,0,-4
1619722692711801347,,"""servo""",1,899,0,-4
1619722692727766900,,"""servo""",1,899,0,-4
1619722692744347598,,"""servo""",1,899,0,-4
1619722692760027014,,"""servo""",1,900,0,-4
1619722692775654195,,"""servo""",1,899,0,-4
1619722692791626459,,"""servo""",1,899,0,-4
1619722692807407158,,"""servo""",1,899,0,-4
1619722692824078927,,"""servo""",1,899,0,-4
1619722692839480993,,"""servo""",1,899,0,-4
1619722692855456295,,"""servo""",1,899,0,-4
1619722692871476745,,"""servo""",1,899,0,-4
1619722692887409136,,"""servo""",1,899,0,-4
1619722692903650263,,"""servo""",1,900,0,-4
1619722692919562355,,"""servo""",1,899,0,-3
1619722692935633628,,"""servo""",1,899,0,-4
1619722692951743736,,"""servo""",1,900,0,-4
1619722692967502973,,"""servo""",1,899,0,-4
1619722692983536885,,"""servo""",1,900,0,-4
1619722692999316483,,"""servo""",1,899,0,-4
1619722693015180053,,"""servo""",1,899,0,-4
1619722693031501664,,"""servo""",1,899,0,-4
1619722693047236589,,"""servo""",1,899,0,-4
1619722693063385821,,"""servo""",1,900,0,-4
1619722693079566038,,"""servo""",1,899,0,-4
1619722693095384160,,"""servo""",1,900,0,-4
1619722693111803091,,"""servo""",1,899,0,-4
1619722693127544991,,"""servo""",1,899,0,-4
1619722693143460733,,"""servo""",1,900,0,-4
1619722693159209183,,"""servo""",1,899,0,-4
1619722693175670862,,"""servo""",1,900,0,-4
1619722693191625790,,"""servo""",1,899,0,-4
1619722693207399114,,"""servo""",1,899,0,-4
1619722693223296607,,"""servo""",1,899,0,-4
1619722693239334881,,"""servo""",1,899,0,-4
1619722693255241811,,"""servo""",1,899,0,-4
1619722693271276998,,"""servo""",1,899,0,-4
1619722693287437516,,"""servo""",1,900,0,-4
1619722693303449091,,"""servo""",1,899,0,-4
1619722693319466528,,"""servo""",1,899,0,-4
1619722693335186730,,"""servo""",1,899,0,-4
1619722693351831225,,"""servo""",1,899,0,-4
1619722693367328325,,"""servo""",1,899,0,-4
1619722693383378935,,"""servo""",1,899,0,-4
1619722693399333951,,"""servo""",1,899,0,-4
1619722693415164772,,"""servo""",1,900,0,-4
1619722693431365701,,"""servo""",1,899,0,-4
1619722693447331590,,"""servo""",1,899,0,-4
1619722693463283144,,"""servo""",1,899,0,-4
1619722693479310943,,"""servo""",1,900,0,-4
1619722693495473049,,"""servo""",1,899,0,-4
1619722693511357180,,"""servo""",1,900,0,-4
1619722693527383167,,"""servo""",1,899,0,-4
1619722693543274810,,"""servo""",1,899,0,-4
1619722693559321671,,"""servo""",1,899,0,-4
1619722693575317572,,"""servo""",1,900,0,-4
1619722693591337247,,"""servo""",1,899,0,-4
1619722693607364571,,"""servo""",1,900,0,-4
1619722693623321787,,"""servo""",1,899,0,-4
1619722693639390359,,"""servo""",1,899,0,-4
1619722693655435770,,"""servo""",1,900,0,-4
1619722693671408960,,"""servo""",1,900,0,-4
1619722693687278679,,"""servo""",1,899,0,-4
1619722693703474158,,"""servo""",1,900,0,-4
1619722693719379213,,"""servo""",1,899,0,-4
1619722693735442536,,"""servo""",1,900,0,-4
1619722693751778433,,"""servo""",1,899,0,-4
1619722693767380765,,"""servo""",1,899,0,-4
1619722693783394740,,"""servo""",1,899,0,-4
1619722693799346144,,"""servo""",1,899,0,-4
1619722693815443965,,"""servo""",1,899,0,-4
1619722693831428879,,"""servo""",1,899,0,-4
1619722693847294548,,"""servo""",1,899,0,-4
1619722693863330172,,"""servo""",1,899,0,-4
1619722693879364821,,"""servo""",1,899,0,-4
1619722693895181118,,"""servo""",1,899,0,-4
1619722693911314025,,"""servo""",1,900,0,-4
1619722693927309351,,"""servo""",1,899,0,-4
1619722693943299215,,"""servo""",1,899,0,-4
1619722693959202695,,"""servo""",1,899,0,-4
1619722693975492170,,"""servo""",1,899,0,-4
1619722693991779395,,"""servo""",1,899,0,-4
1619722694007540844,,"""servo""",1,899,0,-4
1619722694023402976,,"""servo""",1,900,0,-4
1619722694039367478,,"""servo""",1,899,0,-4
1619722694055319669,,"""servo""",1,899,0,-4
1619722694071348106,,"""servo""",1,900,0,-4
1619722694087436915,,"""servo""",1,899,0,-4
1619722694103335595,,"""servo""",1,899,0,-4
1619722694119349708,,"""servo""",1,899,0,-4
1619722694135259775,,"""servo""",1,899,0,-4
1619722694151471529,,"""servo""",1,899,0,-4
1619722694167192680,,"""servo""",1,899,0,-4
1619722694183263940,,"""servo""",1,900,0,-4
1619722694199345149,,"""servo""",1,899,0,-4
1619722694215303464,,"""servo""",1,899,0,-4
1619722694231513256,,"""servo""",1,899,0,-3
1619722694247257281,,"""servo""",1,899,0,-4
1619722694263349415,,"""servo""",1,899,0,-4
1619722694279205772,,"""servo""",1,899,0,-4
1619722694295355628,,"""servo""",1,899,0,-4
1619722694311418089,,"""servo""",1,899,0,-4
1619722694327274271,,"""servo""",1,899,0,-4
1619722694343248073,,"""servo""",1,899,0,-4
1619722694359321758,,"""servo""",1,899,0,-4
1619722694375280148,,"""servo""",1,899,0,-4
1619722694391650544,,"""servo""",1,899,0,-4
1619722694407228527,,"""servo""",1,899,0,-4
1619722694423495815,,"""servo""",1,899,0,-4
1619722694439336823,,"""servo""",1,899,0,-4
1619722694455329262,,"""servo""",1,899,0,-4
1619722694471396097,,"""servo""",1,899,0,-4
1619722694487338026,,"""servo""",1,899,0,-4
1619722694503443821,,"""servo""",1,899,0,-4
1619722694519516544,,"""servo""",1,899,0,-4
1619722694535337765,,"""servo""",1,899,0,-4
1619722694552273722,,"""servo""",1,899,0,-4
1619722694567520096,,"""servo""",1,899,0,-4
1619722694583333493,,"""servo""",1,899,0,-4
1619722694599531771,,"""servo""",1,900,0,-4
1619722694615395291,,"""servo""",1,899,0,-4
1619722694631828872,,"""servo""",1,899,0,-4
1619722694647349007,,"""servo""",1,899,0,-4
1619722694663247263,,"""servo""",1,899,0,-4
1619722694679353021,,"""servo""",1,899,0,-4
1619722694695350197,,"""servo""",1,899,0,-4
1619722694711665046,,"""servo""",1,899,0,-4
1619722694727529628,,"""servo""",1,899,0,-4
1619722694743183119,,"""servo""",1,900,0,-4
1619722694759512980,,"""servo""",1,899,0,-4
1619722694775186708,,"""servo""",1,899,0,-4
1619722694791272580,,"""servo""",1,899,0,-4
1619722694807119388,,"""servo""",1,899,0,-4
1619722694823231621,,"""servo""",1,899,0,-5
1619722694839244283,,"""servo""",1,899,0,-5
1619722694855206174,,"""servo""",1,899,0,-5
1619722694871199737,,"""servo""",1,900,0,-5
1619722694887322082,,"""servo""",1,899,0,-5
1619722694903227700,,"""servo""",1,899,0,-5
1619722694919170328,,"""servo""",1,899,0,-5
1619722694935334059,,"""servo""",1,900,0,-5
1619722694951292286,,"""servo""",1,899,0,-3
1619722694967188229,,"""servo""",1,899,0,-4
1619722694983221141,,"""servo""",1,899,0,-4
1619722694999224329,,"""servo""",1,899,0,-4
1619722695015091411,,"""servo""",1,899,0,-4
1619722695031441158,,"""servo""",1,900,0,-4
1619722695047071514,,"""servo""",1,899,0,-4
1619722695063146536,,"""servo""",1,899,0,-4
1619722695079096552,,"""servo""",1,899,0,-4
1619722695095263169,,"""servo""",1,899,0,-4
1619722695111453849,,"""servo""",1,899,0,-4
1619722695127421051,,"""servo""",1,899,0,-4
1619722695143097479,,"""servo""",1,899,0,-4
1619722695159167477,,"""servo""",1,899,0,-5
1619722695175183852,,"""servo""",1,899,0,-5
1619722695191400355,,"""servo""",1,899,0,-5
1619722695207287548,,"""servo""",1,900,0,-5
1619722695223193491,,"""servo""",1,899,0,-5
1619722695239263876,,"""servo""",1,899,0,-5
1619722695255271489,,"""servo""",1,900,0,-5
1619722695271482280,,"""servo""",1,899,0,-5
1619722695287198256,,"""servo""",1,899,0,-5
1619722695303228193,,"""servo""",1,900,0,-5
1619722695319189533,,"""servo""",1,899,0,-5
1619722695335222120,,"""servo""",1,900,0,-5
1619722695351510445,,"""servo""",1,900,0,-5
1619722695367193098,,"""servo""",1,899,0,-5
1619722695383217172,,"""servo""",1,899,0,-5
1619722695399306294,,"""servo""",1,899,0,-5
1619722695415224823,,"""servo""",1,899,0,-5
1619722695431169914,,"""servo""",1,899,0,-4
1619722695447280997,,"""servo""",1,899,0,-4
1619722695463271511,,"""servo""",1,898,0,-4
1619722695479242138,,"""servo""",1,899,0,-4
1619722695495359371,,"""servo""",1,899,0,-4
1619722695511172680,,"""servo""",1,899,0,-4
1619722695527338511,,"""servo""",1,899,0,-4
1619722695543124947,,"""servo""",1,900,0,-4
1619722695559097573,,"""servo""",1,899,0,-4
1619722695575150072,,"""servo""",1,900,0,-4
1619722695591327602,,"""servo""",1,899,0,-4
1619722695607258743,,"""servo""",1,899,0,-4
1619722695623186210,,"""servo""",1,899,0,-4
1619722695639255507,,"""servo""",1,899,0,-4
1619722695655061392,,"""servo""",1,899,0,-4
1619722695671367953,,"""servo""",1,899,0,-4
1619722695687236798,,"""servo""",1,899,0,-4
1619722695703327394,,"""servo""",1,899,0,-4
1619722695719163115,,"""servo""",1,899,0,-4
1619722695735211589,,"""servo""",1,899,0,-4
1619722695751398356,,"""servo""",1,899,0,-4
1619722695767152155,,"""servo""",1,899,0,-4
1619722695783231965,,"""servo""",1,900,0,-4
1619722695799249352,,"""servo""",1,899,0,-4
1619722695815851837,,"""servo""",1,899,0,-4
1619722695831256528,,"""servo""",1,899,0,-4
1619722695847362699,,"""servo""",1,899,0,-4
1619722695863175259,,"""servo""",1,899,0,-5
1619722695879212445,,"""servo""",1,899,0,-5
1619722695895198759,,"""servo""",1,899,0,-4
1619722695911565918,,"""servo""",1,899,0,-4
1619722695927361153,,"""servo""",1,899,0,-4
1619722695943334467,,"""servo""",1,899,0,-4
1619722695959096629,,"""servo""",1,900,0,-4
1619722695975464675,,"""servo""",1,899,0,-4
1619722695991392254,,"""servo""",1,899,0,-4
1619722696007275748,,"""servo""",1,899,0,-4
1619722696023479939,,"""servo""",1,899,0,-4
1619722696039175342,,"""servo""",1,899,0,-4
1619722696055233840,,"""servo""",1,899,0,-4
1619722696071281701,,"""servo""",1,899,0,-4
1619722696087235016,,"""servo""",1,899,0,-4
1619722696103236554,,"""servo""",1,900,0,-4
1619722696119306739,,"""servo""",1,899,0,-4
1619722696135293003,,"""servo""",1,899,0,-4
1619722696151183422,,"""servo""",1,900,0,-4
1619722696167080489,,"""servo""",1,899,0,-4
1619722696183166186,,"""servo""",1,899,0,-4
1619722696199165874,,"""servo""",1,900,0,-4
1619722696215173962,,"""servo""",1,899,0,-4
1619722696231366104,,"""servo""",1,899,0,-5
1619722696247234799,,"""servo""",1,900,0,-5
1619722696263257736,,"""servo""",1,899,0,-5
1619722696279158166,,"""servo""",1,899,0,-5
1619722696295142567,,"""servo""",1,899,0,-5
1619722696311184579,,"""servo""",1,900,0,-5
1619722696327378708,,"""servo""",1,899,0,-5
1619722696343274464,,"""servo""",1,900,0,-5
1619722696359092573,,"""servo""",1,899,0,-5
1619722696375221730,,"""servo""",1,899,0,-4
1619722696391105986,,"""servo""",1,900,0,-4
1619722696407226294,,"""servo""",1,900,0,-4
1619722696423370200,,"""servo""",1,900,0,-4
1619722696439142762,,"""servo""",1,900,0,-4
1619722696455104164,,"""servo""",1,899,0,-4
1619722696471189049,,"""servo""",1,899,0,-4
1619722696487114053,,"""servo""",1,899,0,-4
1619722696503140390,,"""servo""",1,900,0,-4
1619722696519311907,,"""servo""",1,899,0,-4
1619722696535169565,,"""servo""",1,900,0,-4
1619722696551413342,,"""servo""",1,899,0,-4
1619722696567101070,,"""servo""",1,899,0,-4
1619722696583189241,,"""servo""",1,899,0,-4
1619722696599146906,,"""servo""",1,900,0,-4
1619722696615228528,,"""servo""",1,900,0,-5
1619722696631563313,,"""servo""",1,900,0,-5
1619722696647261191,,"""servo""",1,899,0,-5
1619722696663023427,,"""servo""",1,899,0,-5
1619722696679081276,,"""servo""",1,900,0,-5
1619722696695159022,,"""servo""",1,899,0,-5
1619722696711135199,,"""servo""",1,899,0,-5
1619722696727120988,,"""servo""",1,900,0,-5
1619722696743212185,,"""servo""",1,899,0,-5
1619722696759061068,,"""servo""",1,899,0,-5
1619722696775129953,,"""servo""",1,900,0,-5
1619722696791197638,,"""servo""",1,899,0,-5
1619722696807322845,,"""servo""",1,899,0,-5
1619722696823058508,,"""servo""",1,900,0,-5
1619722696839278161,,"""servo""",1,899,0,-5
1619722696855113044,,"""servo""",1,899,0,-5
1619722696871224528,,"""servo""",1,899,0,-5
1619722696887214966,,"""servo""",1,899,0,-5
1619722696903184981,,"""servo""",1,899,0,-5
1619722696919338974,,"""servo""",1,900,0,-5
1619722696935135010,,"""servo""",1,899,0,-5
1619722696951145460,,"""servo""",1,899,0,-5
1619722696967274630,,"""servo""",1,899,0,-5
1619722696983222683,,"""servo""",1,900,0,-5
1619722696999005231,,"""servo""",1,899,0,-5
1619722697015185036,,"""servo""",1,899,0,-4
1619722697031157963,,"""servo""",1,900,0,-4
1619722697047070305,,"""servo""",1,899,0,-4
1619722697063155852,,"""servo""",1,899,0,-4
1619722697079017522,,"""servo""",1,900,0,-4
1619722697095259249,,"""servo""",1,899,0,-4
1619722697111476652,,"""servo""",1,899,0,-4
1619722697127345771,,"""servo""",1,900,0,-4
1619722697143269138,,"""servo""",1,899,0,-4
1619722697159128783,,"""servo""",1,900,0,-4
1619722697175017139,,"""servo""",1,899,0,-4
1619722697191479855,,"""servo""",1,899,0,-5
1619722697207091912,,"""servo""",1,899,0,-5
1619722697223088450,,"""servo""",1,899,0,-5
1619722697239250493,,"""servo""",1,900,0,-5
1619722697255092589,,"""servo""",1,899,0,-5
1619722697271281856,,"""servo""",1,900,0,-5
1619722697287113502,,"""servo""",1,899,0,-5
1619722697303084304,,"""servo""",1,899,0,-5
1619722697319081092,,"""servo""",1,900,0,-5
1619722697335140115,,"""servo""",1,899,0,-5
1619722697351237961,,"""servo""",1,899,0,-4
1619722697367064858,,"""servo""",1,899,0,-4
1619722697383082770,,"""servo""",1,900,0,-4
1619722697399261225,,"""servo""",1,899,0,-4
1619722697415082447,,"""servo""",1,899,0,-4
1619722697431073423,,"""servo""",1,899,0,-4
1619722697447200130,,"""servo""",1,899,0,-4
1619722697462997515,,"""servo""",1,899,0,-4
1619722697479506742,,"""servo""",1,900,0,-4
1619722697495109587,,"""servo""",1,899,0,-4
1619722697511084551,,"""servo""",1,900,0,-4
1619722697527230658,,"""servo""",1,899,0,-4
1619722697543224108,,"""servo""",1,900,0,-4
1619722697559196511,,"""servo""",1,899,0,-4
1619722697575151938,,"""servo""",1,899,0,-4
1619722697591125753,,"""servo""",1,899,0,-4
1619722697607120079,,"""servo""",1,899,0,-4
1619722697623165590,,"""servo""",1,899,0,-4
1619722697639079770,,"""servo""",1,899,0,-4
1619722697655122268,,"""servo""",1,899,0,-4
1619722697671202178,,"""servo""",1,899,0,-4
1619722697687239014,,"""servo""",1,899,0,-4
1619722697703053061,,"""servo""",1,899,0,-4
1619722697719077373,,"""servo""",1,899,0,-4
1619722697735155533,,"""servo""",1,899,0,-4
1619722697751216893,,"""servo""",1,899,0,-4
1619722697767094962,,"""servo""",1,899,0,-4
1619722697782993480,,"""servo""",1,899,0,-4
1619722697799053028,,"""servo""",1,899,0,-4
1619722697815297942,,"""servo""",1,899,0,-4
1619722697831077566,,"""servo""",1,900,0,-4
1619722697847045493,,"""servo""",1,900,0,-4
1619722697863014521,,"""servo""",1,899,0,-2
1619722697879034745,,"""servo""",1,899,0,-4
1619722697895228337,,"""servo""",1,899,0,-4
1619722697911018597,,"""servo""",1,899,0,-4
1619722697927059209,,"""servo""",1,899,0,-4
1619722697942982463,,"""servo""",1,899,0,-4
1619722697959217753,,"""servo""",1,899,0,-4
1619722697975137082,,"""servo""",1,900,0,-4
1619722697991111872,,"""servo""",1,899,0,-4
1619722698007305526,,"""servo""",1,899,0,-4
1619722698023045901,,"""servo""",1,899,0,-4
1619722698039228993,,"""servo""",1,900,0,-4
1619722698055127324,,"""servo""",1,899,0,-4
1619722698071069690,,"""servo""",1,900,0,-5
1619722698087055316,,"""servo""",1,900,0,-5
1619722698103129276,,"""servo""",1,899,0,-5
1619722698118966697,,"""servo""",1,899,0,-5
1619722698134980359,,"""servo""",1,899,0,-5
1619722698151015696,,"""servo""",1,899,0,-5
1619722698166885540,,"""servo""",1,900,0,-5
1619722698182912552,,"""servo""",1,899,0,-5
1619722698199483514,,"""servo""",1,899,0,-5
1619722698215016274,,"""servo""",1,899,0,-5
1619722698230883568,,"""servo""",1,900,0,-5
1619722698247015613,,"""servo""",1,899,0,-5
1619722698263055749,,"""servo""",1,899,0,-5
1619722698278967954,,"""servo""",1,899,0,-5
1619722698295107136,,"""servo""",1,899,0,-4
1619722698311277454,,"""servo""",1,900,0,-4
1619722698326979543,,"""servo""",1,900,0,-4
1619722698343112075,,"""servo""",1,899,0,-4
1619722698358902049,,"""servo""",1,900,0,-4
1619722698375152800,,"""servo""",1,900,0,-5
1619722698391045531,,"""servo""",1,900,0,-5
1619722698407151339,,"""servo""",1,899,0,-5
1619722698423108079,,"""servo""",1,900,0,-5
1619722698439047308,,"""servo""",1,899,0,-5
1619722698455158628,,"""servo""",1,899,0,-5
1619722698470955776,,"""servo""",1,899,0,-5
1619722698486973251,,"""servo""",1,899,0,-5
1619722698503107170,,"""servo""",1,900,0,-5
1619722698519095059,,"""servo""",1,899,0,-5
1619722698535017951,,"""servo""",1,899,0,-4
1619722698551002053,,"""servo""",1,899,0,-5
1619722698566997903,,"""servo""",1,900,0,-5
1619722698582945657,,"""servo""",1,899,0,-5
1619722698598971481,,"""servo""",1,900,0,-5
1619722698614952758,,"""servo""",1,900,0,-5
1619722698631002494,,"""servo""",1,899,0,-5
1619722698646988795,,"""servo""",1,900,0,-5
1619722698663160688,,"""servo""",1,899,0,-5
1619722698678981897,,"""servo""",1,899,0,-4
1619722698695095280,,"""servo""",1,900,0,-5
1619722698710962362,,"""servo""",1,899,0,-5
1619722698727072945,,"""servo""",1,899,0,-4
1619722698743040397,,"""servo""",1,899,0,-4
1619722698759082333,,"""servo""",1,899,0,-4
1619722698774973752,,"""servo""",1,899,0,-4
1619722698791227866,,"""servo""",1,900,0,-4
1619722698807092772,,"""servo""",1,899,0,-4
1619722698823096811,,"""servo""",1,899,0,-4
1619722698838983454,,"""servo""",1,899,0,-4
1619722698855073351,,"""servo""",1,899,0,-4
1619722698871102625,,"""servo""",1,899,0,-4
1619722698887007555,,"""servo""",1,900,0,-5
1619722698903134812,,"""servo""",1,899,0,-5
1619722698919024881,,"""servo""",1,899,0,-5
1619722698935101228,,"""servo""",1,899,0,-5
1619722698951047856,,"""servo""",1,900,0,-5
1619722698966898001,,"""servo""",1,899,0,-4
1619722698983042608,,"""servo""",1,900,0,-4
1619722698999084494,,"""servo""",1,899,0,-4
1619722699015093045,,"""servo""",1,899,0,-4
1619722699030996037,,"""servo""",1,899,0,-4
1619722699047200066,,"""servo""",1,899,0,-4
1619722699063322898,,"""servo""",1,899,0,-4
1619722699079110197,,"""servo""",1,899,0,-4
1619722699095044713,,"""servo""",1,899,0,-5
1619722699111174283,,"""servo""",1,899,0,-5
1619722699126978618,,"""servo""",1,900,0,-5
1619722699143119737,,"""servo""",1,900,0,-5
