rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619189559556458777,,10283,,1619189559,550831552,"""base_link""",,-0.08123650160806554,-0.21523439854723603,-0.1454991818419144,0.9622394411930606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6583067774772644,-2.5584657192230225,-0.9193201661109921,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6072106957435608,-0.27815070748329146,1.1744325160980225,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559577973583,,10284,,1619189559,570814400,"""base_link""",,0.04186938527043462,-0.1544086779056172,-0.13961935929985658,0.9771955875619396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,20.179763793945312,14.846089363098145,-1.4213808774948138,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5752055644989014,0.4148483276367188,0.6774534583091736,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559596390740,,10285,,1619189559,590814400,"""base_link""",,0.2550432876142458,-0.03928969257691634,-0.15187625290270373,0.9541188393030726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,21.597393035888672,14.327301025390625,-6.156532764434816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.255282402038574,38.87746047973633,8.075287818908686,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559617428767,,10286,,1619189559,610814400,"""base_link""",,0.489866118893208,0.049180398884088906,-0.16689795869444124,0.8542585620319982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,23.88172721862793,11.784248352050781,-6.259316444396974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.690517425537109,-11.471780776977534,48.379150390625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559635522550,,10287,,1619189559,630814400,"""base_link""",,0.6616471060890001,0.11074775654552978,-0.16915557570835155,0.7220417276906254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,19.67378807067871,7.816004753112792,-3.6885247230529794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3444290161132812,2.6676356792449925,-23.225276947021484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559656722870,,10288,,1619189559,650814400,"""base_link""",,0.7823962465658925,0.13909368273180434,-0.17064055669536005,0.5825726851259829,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,17.103927612304688,5.221364498138428,-2.616629838943482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4790284633636475,5.272589683532717,11.484729766845703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559677932928,,10289,,1619189559,670797504,"""base_link""",,0.8669278836209489,0.153665302328294,-0.1707575668835384,0.44233999434988386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,15.046608924865723,3.840495109558105,-2.5246882438659672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.4376132488250732,-0.8644388914108273,2.7673611640930176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559696592348,,10290,,1619189559,690797504,"""base_link""",,0.9154543320035428,0.16996812480079299,-0.17457947998499873,0.3202750556042618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,11.451129913330078,2.680200576782226,-3.057000875473023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9606843590736389,-5.596397399902345,-4.751859664916991,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559717580003,,10291,,1619189559,710797504,"""base_link""",,0.941205719268911,0.18874640027373069,-0.1823544197652807,0.21272891591723317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,10.37647533416748,1.8963052034378047,-3.5003480911254887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9008924961090088,-2.423583745956421,1.294840455055237,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559735403698,,10292,,1619189559,730797504,"""base_link""",,0.9532672622289101,0.20393287916972158,-0.1951487515410925,0.10774903724993815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.931838035583496,1.1366288661956783,-3.292285203933716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6771556735038757,-0.4638762474060057,1.5864399671554565,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559756619380,,10293,,1619189559,750797504,"""base_link""",,0.9533755796295831,0.21490353524971328,-0.2115628179860579,0.011517332315314408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.960867881774902,0.3536302149295803,-3.0108728408813477,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.7506892681121826,-4.719625473022461,-1.4226002693176263,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559777848086,,10294,,1619189559,770780864,"""base_link""",,0.9432020468954779,0.22580460688281342,-0.2304826225762952,-0.07911876998436278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.720511436462402,-0.2799515128135685,-3.260652542114258,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6883939504623413,-2.582716941833495,8.359251976013184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559796489158,,10295,,1619189559,790780864,"""base_link""",,0.9229617604679701,0.23859324619989833,-0.25335127603899554,-0.1644015429052242,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.290281295776367,-0.9792422056198125,-3.5614757537841797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8469308018684387,-2.1798653602600098,1.6408258676528933,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559817600419,,10296,,1619189559,810780864,"""base_link""",,0.8932146201561024,0.25822716591788,-0.2761460329053662,-0.2433717847612566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.523838996887207,-1.5846501588821416,-4.446248531341553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5656777620315552,-6.3030219078063965,-2.519104003906249,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559835548784,,10297,,1619189559,830780864,"""base_link""",,0.8557322687370301,0.2901082011698543,-0.2963446301727963,-0.3094179885737294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.391359329223633,-1.8586330413818366,-5.286747455596924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.008669376373291,-3.159842014312744,0.748620688915253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559856867261,,10298,,1619189559,850780864,"""base_link""",,0.808467254456943,0.3291524726478916,-0.32395175173917773,-0.36482127678567633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.013933181762695,-4.43229103088379,-4.547740459442138,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8424044847488403,-3.5865604877471933,-7.062267303466797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559876893246,,10299,,1619189559,870763968,"""base_link""",,0.7861774300066231,0.3407716422859205,-0.3739007609675912,-0.35496213912658275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.9277970194816589,-4.873319149017334,1.673096418380738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,81.19668579101562,-95.3558349609375,-23.113658905029286,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559895619788,,10300,,1619189559,890763968,"""base_link""",,0.7796418867954328,0.3247160532267864,-0.45008819195478555,-0.29006643891133604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.2048254013061523,-9.39580726623535,7.679173469543458,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-144.90231323242188,-81.2326202392578,67.52976989746095,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559917098121,,10301,,1619189559,910763968,"""base_link""",,0.7683846110721428,0.29069707693724856,-0.5349211947817629,-0.19733132345705115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.9843436479568481,-9.116294860839842,9.032398223876955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-42.84596252441406,-3.5847253799438525,-38.97731018066406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559936159261,,10302,,1619189559,930763968,"""base_link""",,0.7464939172772209,0.2327800999721847,-0.6119329173685206,-0.11873690241501235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.45797592401504517,-8.081673622131346,9.63372039794922,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-8.8543062210083,1.0964076519012471,15.940153121948242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559957953805,,10303,,1619189559,950763968,"""base_link""",,0.7346525494538427,0.1439216885224243,-0.6588998480625146,-0.07364255620035749,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.9881210327148438,-4.177858352661132,9.1976900100708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7092984318733215,-2.7142343521118173,-5.709024429321289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559976440296,,10304,,1619189559,970746560,"""base_link""",,0.708134068472152,0.06851400123300631,-0.7001404550367274,-0.060459106279846866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.241863250732422,-4.630706310272216,5.395870208740235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-12.819671630859375,-33.92297744750976,34.401081085205085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559995547459,,10305,,1619189559,990746560,"""base_link""",,0.660039646360219,0.00525969488649274,-0.7472259448155825,-0.0772877949812162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.0987396240234375,-6.901407241821289,2.976297140121461,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-41.557193756103516,-8.851158142089847,-24.76433563232422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189560017839205,,10306,,1619189560,10746560,"""base_link""",,0.625879351687624,-0.050181555123616835,-0.7737664264521957,-0.08391865329031391,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.619933605194092,-0.29118716716766313,3.5829684734344482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-16.75104331970215,8.836749076843262,-6.090123176574708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189560036709754,,10307,,1619189560,30746560,"""base_link""",,0.6218185028335994,-0.06609013597514486,-0.7777108446372091,-0.06434188469891301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.4689428806304932,-0.22202053666114785,1.9095325469970703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-17.998016357421875,-15.36428165435791,-6.695433616638182,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189560057832240,,10308,,1619189560,50746560,"""base_link""",,0.624916696594211,-0.07308796689422693,-0.7751846468311632,-0.056797514521765916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3765754699707031,0.7429635524749757,0.7248369455337523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,12.037088394165039,-14.14767360687256,-10.921886444091795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189560076377728,,10309,,1619189560,70729920,"""base_link""",,0.627174292534697,-0.07789911394544248,-0.7727017759853865,-0.059297075519553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5815280675888062,0.18993726372718808,-0.1575703471899033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-13.47326374053955,2.8582525253295916,15.757046699523926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189560097798638,,10310,,1619189560,90729920,"""base_link""",,0.6286366406640552,-0.07835065420696392,-0.7708272948978643,-0.06710010090601144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.47564011812210083,0.2681557238101958,-0.7624590396881104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-9.541899681091309,2.3097085952758794,3.621829986572265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189560116141948,,10311,,1619189560,110729920,"""base_link""",,0.6309230861223469,-0.0738787682128368,-0.769180554306271,-0.06956457465241318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.35929355025291443,0.2059685885906219,-0.3660517930984497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.950008392333984,0.12956973910331704,-1.801494836807251,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189560136778068,,10312,,1619189560,130729920,"""base_link""",,0.6338612693725869,-0.07056632094782007,-0.767026407805455,-0.07007676422894184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1235598772764206,0.33011078834533686,-0.33497744798660284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-10.363639831542969,-0.13559220731258356,3.036635637283325,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189560157714838,,10313,,1619189560,150729920,"""base_link""",,0.6351830156153129,-0.06904218553854492,-0.765869729694922,-0.07224471382264515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024758784100413322,0.0675031095743179,-0.20465007424354553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-9.676891326904297,0.18292115628719324,-0.4394108057022095,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189560176120782,,10314,,1619189560,170712768,"""base_link""",,0.6352531690446592,-0.06769384463440865,-0.765936806404327,-0.07219213562912781,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14631378650665283,-0.047717869281768806,-0.07770650088787079,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-11.820566177368164,-1.5268926620483396,1.7166157960891726,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189560198004496,,10315,,1619189560,190712768,"""base_link""",,0.6350171677664225,-0.06623225514832361,-0.7662231942399585,-0.07258448064191576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04215073212981224,-0.01928416080772878,-0.11048738658428192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-10.493368148803711,-0.08307877928018553,1.3753256797790527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189560216110879,,10316,,1619189560,210712768,"""base_link""",,0.6346827957437613,-0.06564281039847449,-0.7665066950164672,-0.07304984506974878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03371169790625572,-0.07221879065036775,-0.08493320643901824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-8.749373435974121,0.4927607178688051,1.49722158908844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189560236683590,,10317,,1619189560,230712768,"""base_link""",,0.6344891941951265,-0.06368001058989788,-0.7668040199592872,-0.07334906662075187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13545997440814972,-0.034868452697992346,-0.15160346031188965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-10.815485954284668,-0.1902708262205121,2.3075110912323,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189560256823719,,10318,,1619189560,250712768,"""base_link""",,0.6346680654202067,-0.06209351891825083,-0.7667314009393029,-0.07391733257922424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08473453670740128,0.02006646431982515,-0.18145127594470978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-10.071953773498535,0.5948804616928103,1.6124855279922485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189560277689892,,10319,,1619189560,270695360,"""base_link""",,0.6349841878574627,-0.06015373128896118,-0.7665612119650159,-0.0745693443256878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11930820345878601,0.026203982532024363,-0.18270191550254822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-9.552029609680176,0.5340791940689089,2.2393405437469482,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189560296639137,,10320,,1619189560,290695360,"""base_link""",,0.6355704926670978,-0.05836316457682434,-0.7661484468041244,-0.07523692933267613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09316538274288177,0.06879468262195584,-0.17827846109867096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-10.013516426086426,0.1802262067794802,1.8392655849456787,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189560317457749,,10321,,1619189560,310695360,"""base_link""",,0.636479452675508,-0.05686575026950503,-0.7654924732539009,-0.07537618252015611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12110977619886398,0.11523880809545516,-0.12166510522365571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-10.11133861541748,0.4496295452117922,1.9973976612091064,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189560335477186,,10322,,1619189560,330695360,"""base_link""",,0.637199320848074,-0.0556724044007676,-0.764957334718358,-0.07561705175939588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06329622864723206,0.07455565035343169,-0.11007551848888399,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-9.16048526763916,0.5279511213302615,1.8948323726654053,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189560356497526,,10323,,1619189560,350695360,"""base_link""",,0.6376582368080848,-0.05492760636730732,-0.7645868006996746,-0.07603993216392992,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030128199607133865,0.05699607357382773,-0.09549087285995485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-8.938831329345703,0.06655813753604913,1.8749077320098877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189560377498080,,10324,,1619189560,370678464,"""base_link""",,0.6380378534726225,-0.05447621361975564,-0.764275419782876,-0.07630958770070263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011208532378077507,0.052543997764587395,-0.059695266187191016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-9.191813468933105,0.34661346673965476,1.9410619735717773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189560396570170,,10325,,1619189560,390678464,"""base_link""",,0.6383826779137143,-0.05448959524415787,-0.7639465268505213,-0.07670928733855571,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.034775830805301666,0.05121880397200584,-0.03946169465780259,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-9.113959312438965,0.11015248298645042,1.8680492639541626,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189560417724179,,10326,,1619189560,410678464,"""base_link""",,0.6387782682338377,-0.05489513222052967,-0.7635669944796808,-0.07690497515619178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03735542297363281,0.06822652369737625,-0.0017941971309483136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-9.591039657592773,0.1435779780149462,1.7808258533477783,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
