rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616772806144467508,,29576,,1616772806,140522304,"""base_link""",,-0.7855144390061224,0.13652036474912332,-0.07255352378168455,0.5992205849206649,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010205338709056377,0.16146716475486755,0.012909406796097736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43397149443626404,-9.439701080322266,-2.730684995651244,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806165469625,,29577,,1616772806,160522304,"""base_link""",,-0.7856399523209878,0.1374441393747851,-0.07412973162229501,0.5986516024657678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03603446111083031,0.18663394451141357,-0.037618912756443044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2882843017578125,-9.319708824157715,-2.8379776477813707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806183482602,,29578,,1616772806,180506432,"""base_link""",,-0.7856173826836104,0.13787426903726302,-0.07571348374878882,0.5983840964182692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012474034912884235,0.1510513722896576,-0.07642471045255662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5713565945625305,-9.26038646697998,-2.7281415462493883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806204369799,,29579,,1616772806,200506432,"""base_link""",,-0.7850158417882385,0.13776234808104232,-0.07727753222360388,0.5989989978646189,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13848018646240234,0.10758617520332335,-0.09780836105346681,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6962233781814575,-9.274948120117188,-2.754170417785643,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806225029282,,29580,,1616772806,220506432,"""base_link""",,-0.7838733250188052,0.13745484467430685,-0.07896357475143372,0.6003445781501777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.22209084033966064,0.10322841256856917,-0.09797354042530061,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5071531534194946,-9.11077880859375,-2.911018133163451,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806243817361,,29581,,1616772806,240506432,"""base_link""",,-0.782789055194014,0.13698086121595332,-0.08069189056831992,0.6016365054975821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18148112297058105,0.09519608318805693,-0.11109868437051774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33747023344039917,-9.410075187683105,-2.7123129367828356,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806265104128,,29582,,1616772806,260506432,"""base_link""",,-0.7826256940091858,0.1362765030836393,-0.08196067929589183,0.6018374195244335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005290914326906204,0.040426351130008684,-0.12123551964759827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13374747335910797,-9.63862419128418,-2.3027458190917955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806283349644,,29583,,1616772806,280490304,"""base_link""",,-0.7826287285822786,0.1355106105524993,-0.08239763674782856,0.6019467273760466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008244071155786514,-0.0193681474775076,-0.08570443838834763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2667057514190674,-9.460850715637207,-2.085708141326903,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806304557202,,29584,,1616772806,300490304,"""base_link""",,-0.7819890658624287,0.13513470281063067,-0.08245860216419958,0.6028534957483341,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12995514273643494,-0.02163631096482277,-0.0021857146639376853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5502233505249023,-9.383259773254395,-2.3425905704498278,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806325282244,,29585,,1616772806,320490304,"""base_link""",,-0.7807278214207403,0.13581954695208415,-0.082663309407417,0.6043044010083216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.205425426363945,0.06840668618679048,0.09562633931636809,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18320219218730927,-9.457099914550781,-2.490573406219481,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806344996644,,29586,,1616772806,340490304,"""base_link""",,-0.7795100725267149,0.1378524158963101,-0.08310359646038605,0.6053549744277285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15412907302379608,0.17296768724918368,0.16555589437484738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28090208768844604,-9.199098587036133,-2.865720987319945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806363429915,,29587,,1616772806,360490304,"""base_link""",,-0.778323701961406,0.14091255105271633,-0.0841523154184584,0.6060316210071466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13367559015750885,0.2821601629257202,0.19857954978942868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5120351314544678,-9.224540710449219,-3.009341716766356,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806384195355,,29588,,1616772806,380474432,"""base_link""",,-0.7766368375700302,0.14460889288739448,-0.08627244941252614,0.6070260126774885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.211493581533432,0.4092758893966675,0.19637605547904963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37016618251800537,-9.46164321899414,-2.9673581123352037,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806405230746,,29589,,1616772806,400474432,"""base_link""",,-0.7747990242407128,0.14862080925029802,-0.08943662406448148,0.6079468791706029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.21667489409446716,0.5058879852294922,0.14850093424320215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2299036830663681,-9.640738487243652,-3.052722930908202,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806423419202,,29590,,1616772806,420474432,"""base_link""",,-0.77324028626881,0.15248135520677458,-0.09326570739854471,0.608400042085792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16375261545181274,0.5429661273956299,0.08438041061162942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28363630175590515,-9.616613388061523,-2.9651527404785143,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806445353465,,29591,,1616772806,440474432,"""base_link""",,-0.7721458169066792,0.15584829834691594,-0.09767228685090422,0.60824527885806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10924103856086731,0.5635863542556763,-0.02165459096431739,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47340285778045654,-9.699347496032715,-2.9195559024810778,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806464068597,,29592,,1616772806,460474432,"""base_link""",,-0.7712898565602714,0.158725284373118,-0.10302569525506099,0.6077039447357862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09880518913269043,0.6174849271774292,-0.12282890826463706,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5932545065879822,-9.55663776397705,-3.1888234615325914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806485005418,,29593,,1616772806,480458816,"""base_link""",,-0.7703097105247263,0.16132816837002956,-0.10957731748895812,0.6071152586292101,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14783793687820435,0.7001308798789978,-0.2048404663801194,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5206648707389832,-9.430376052856445,-3.2301790714263903,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806503248822,,29594,,1616772806,500458816,"""base_link""",,-0.768863525711772,0.16364468560473383,-0.11618773457652805,0.6070993903407458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.197024866938591,0.6566026210784912,-0.2015741020441056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2822796106338501,-9.25494384765625,-3.455540895462035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806524366808,,29595,,1616772806,520458816,"""base_link""",,-0.7669466870414965,0.16498748419829096,-0.12035687975780142,0.6083472110111836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.28527939319610596,0.3510153591632843,-0.09890407323837284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4027210772037506,-8.983756065368652,-2.5114264488220206,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806545969186,,29596,,1616772806,540458816,"""base_link""",,-0.7655988518995425,0.16433528279100912,-0.12250849744770682,0.6097901294433783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.239495187997818,0.06977456063032147,-0.19400569796562195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45897507667541504,-9.335713386535645,-2.4455070495605455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806564810951,,29597,,1616772806,560458816,"""base_link""",,-0.76537574755695,0.162076527812189,-0.1240135192611823,0.6103702808131308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13931326568126678,-0.05092792212963108,-0.26705485582351685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5741645097732544,-9.751870155334473,-3.3085954189300524,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806585373225,,29598,,1616772806,580442944,"""base_link""",,-0.7657254610324691,0.15945139027926375,-0.12450307598006062,0.6105234635340436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0713726207613945,-0.15561968088150027,-0.19793535768985746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00015022743900772184,-9.033170700073242,-3.1994149684905997,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806603367290,,29599,,1616772806,600442944,"""base_link""",,-0.7665551849656789,0.15532401262486462,-0.12370392958544553,0.610708614639552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008902969770133495,-0.3741176128387452,-0.23161970078945154,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7440337538719177,-9.357959747314453,-3.440280199050902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806624416730,,29600,,1616772806,620442944,"""base_link""",,-0.7684670081609816,0.14792795720762741,-0.11918298465965173,0.6110411743477272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08853252232074738,-0.9146038293838501,-0.284269481897354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6955901384353638,-10.27103328704834,-1.3455803394317614,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806645331251,,29601,,1616772806,640442944,"""base_link""",,-0.770460406581577,0.1389889267398306,-0.11160890095430458,0.6120592314735078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09352271258831024,-1.1998684406280518,-0.2659270763397215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3979007303714752,-10.318014144897461,-1.824275732040404,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806663208472,,29602,,1616772806,660442944,"""base_link""",,-0.7728288276602224,0.1308276742144539,-0.10312524611124367,0.6123602442655727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2205115407705307,-1.1701116561889648,-0.17178243398666368,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.122525930404663,-10.057767868041992,-1.7377706766128527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806684264811,,29603,,1616772806,680427072,"""base_link""",,-0.7756048298373925,0.12439450569829658,-0.09554182687895123,0.6114204749109009,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.34322771430015564,-0.9521217942237854,-0.04874978214502323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5442051291465759,-9.516326904296875,-0.5586113333702076,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806705233893,,29604,,1616772806,700427072,"""base_link""",,-0.7789303636988718,0.12012193215077743,-0.09070187245677845,0.6087786472259653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5390667915344238,-0.5525419116020203,-0.08037215471267693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5519134402275085,-9.747639656066895,-0.98858344554901,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806723307179,,29605,,1616772806,720427072,"""base_link""",,-0.7824068043514445,0.11768306261484601,-0.08851297587936517,0.6051081624828486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5881561636924744,-0.27206021547317505,-0.12264001369476316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6061794757843018,-9.647395133972168,-0.7933416366577136,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806744379768,,29606,,1616772806,740427072,"""base_link""",,-0.7838255726394424,0.11627887713643281,-0.08850591628223962,0.6035423859872446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22547073662281036,-0.02951807342469694,-0.15173305571079254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3483732044696808,-9.65878677368164,-0.2606737315654743,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806763238069,,29607,,1616772806,760427072,"""base_link""",,-0.784523714111601,0.11580141656307713,-0.09214877376615747,0.6021803473573424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11052661389112473,0.31697446107864374,-0.30655518174171453,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14664560556411743,-10.40749740600586,-0.7572680711746204,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806784243611,,29608,,1616772806,780411200,"""base_link""",,-0.784741571171554,0.1162616180019676,-0.09435267462164064,0.6014662533030223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04838297888636589,0.18541991710662842,-0.07516381144523623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9333492517471313,-8.14862060546875,0.39549902081489663,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806805128971,,29609,,1616772806,800411200,"""base_link""",,-0.7866407292388791,0.11686505550552234,-0.0957097609968429,0.598647261340371,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3991575539112091,0.1514814794063568,-0.09632325172424318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0880776643753052,-9.983663558959961,-3.4913606643676744,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806823148735,,29610,,1616772806,820411200,"""base_link""",,-0.7904015768252031,0.11624448530804793,-0.09670666040467109,0.5936332615072726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5839855670928955,0.04712606593966481,-0.20839889347553253,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6395640969276428,-10.235442161560059,-4.6785521507263175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806844638330,,29611,,1616772806,840411200,"""base_link""",,-0.7932712714466128,0.11448628737556749,-0.09564002903598166,0.5903106357783405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3509765863418579,-0.21706719696521762,-0.13480009138584134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3862369954586029,-8.507874488830566,-3.831608295440673,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806863203007,,29612,,1616772806,860411200,"""base_link""",,-0.7944333865006038,0.11189556274445134,-0.09332684140230976,0.589614327694092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10593390464782715,-0.3453518748283386,-0.12371435761451717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7629801630973816,-9.218146324157715,-2.9735226631164537,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806884190925,,29613,,1616772806,880395328,"""base_link""",,-0.7955116925463307,0.10904793199823709,-0.091169997503189,0.589031162824671,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12806925177574158,-0.3403100073337555,-0.09261584281921383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.053425684571266174,-9.905858993530273,-2.5588779449462877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806905117321,,29614,,1616772806,900395328,"""base_link""",,-0.797444104477131,0.10743903927660647,-0.09015128710125647,0.5868668167865154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.32380354404449463,-0.13242608308792114,-0.07940928637981413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7992949485778809,-9.826924324035645,-3.0057630538940416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806923218968,,29615,,1616772806,920395328,"""base_link""",,-0.7991074298536134,0.1069869300326301,-0.09015663975101734,0.5846817977191652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2886863648891449,-0.0020107105374336325,-0.06690604984760284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7532527446746826,-9.619607925415039,-2.504040956497191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806944784648,,29616,,1616772806,940395328,"""base_link""",,-0.7997354811166986,0.10683050200438188,-0.09057562157206411,0.5837863879225511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08860836923122406,0.031737647950649255,-0.05949236452579499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19337435066699982,-9.464407920837402,-2.1692569255828844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806963204681,,29617,,1616772806,960395328,"""base_link""",,-0.7996558867932857,0.10671327054524882,-0.09020831178729169,0.5839736042236365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025334330275654793,-0.03926444053649902,0.006280022207647567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17754080891609192,-9.002678871154785,-2.5479888916015616,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772806984138676,,29618,,1616772806,980379712,"""base_link""",,-0.7991432336014235,0.10559138465816159,-0.08906362445516003,0.5850540597586376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12137471139431,-0.1845291703939438,-0.026896089315414404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.416239857673645,-9.62155818939209,-2.930343151092528,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772807005107520,,29619,,1616772807,379712,"""base_link""",,-0.7993249497387781,0.10347656116700621,-0.08835182740408379,0.5852916626171178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0316547267138958,-0.17830881476402285,-0.13765221834182736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.013547572307288647,-9.249457359313965,-2.969647407531737,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
