rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616772816050811345,,"""servo""",1,1751,0,-5
1616772816067003404,,"""servo""",1,1751,0,-4
1616772816083238048,,"""servo""",1,1752,0,-4
1616772816098964040,,"""servo""",1,1752,0,-5
1616772816114823614,,"""servo""",1,1751,0,-6
1616772816130901903,,"""servo""",1,1751,0,-4
1616772816146874059,,"""servo""",1,1752,0,-4
1616772816162928911,,"""servo""",1,1752,0,-5
1616772816178780323,,"""servo""",1,1751,0,-5
1616772816194840937,,"""servo""",1,1751,0,-5
1616772816210852391,,"""servo""",1,1752,0,-4
1616772816226853084,,"""servo""",1,1751,0,-4
1616772816242711645,,"""servo""",1,1752,0,-4
1616772816258869405,,"""servo""",1,1752,0,-4
1616772816274676431,,"""servo""",1,1751,0,-4
1616772816290865202,,"""servo""",1,1752,0,-4
1616772816307129946,,"""servo""",1,1751,0,-5
1616772816322716557,,"""servo""",1,1751,0,-4
1616772816338777146,,"""servo""",1,1751,0,-5
1616772816354710454,,"""servo""",1,1751,0,-6
1616772816370627925,,"""servo""",1,1751,0,-4
1616772816386795385,,"""servo""",1,1751,0,-5
1616772816402997118,,"""servo""",1,1751,0,-5
1616772816418922176,,"""servo""",1,1752,0,-5
1616772816434944618,,"""servo""",1,1752,0,-7
1616772816450923073,,"""servo""",1,1751,0,-4
1616772816466768973,,"""servo""",1,1751,0,-4
1616772816482774502,,"""servo""",1,1751,0,-6
1616772816498946100,,"""servo""",1,1751,0,-4
1616772816514762425,,"""servo""",1,1751,0,-4
1616772816530736043,,"""servo""",1,1751,0,-5
1616772816546766634,,"""servo""",1,1751,0,-4
1616772816563370850,,"""servo""",1,1751,0,-4
1616772816578963948,,"""servo""",1,1751,0,-4
1616772816595017450,,"""servo""",1,1752,0,-6
1616772816611148162,,"""servo""",1,1751,0,-5
1616772816626841443,,"""servo""",1,1752,0,-5
1616772816642860022,,"""servo""",1,1752,0,-4
1616772816659065455,,"""servo""",1,1751,0,-5
1616772816674802371,,"""servo""",1,1751,0,-5
1616772816690824013,,"""servo""",1,1751,0,-5
1616772816706778470,,"""servo""",1,1751,0,-4
1616772816722868071,,"""servo""",1,1751,0,-4
1616772816738849251,,"""servo""",1,1751,0,-5
1616772816754825345,,"""servo""",1,1751,0,-6
1616772816770750440,,"""servo""",1,1751,0,-5
1616772816786928525,,"""servo""",1,1752,0,-4
1616772816802741150,,"""servo""",1,1751,0,-5
1616772816818784403,,"""servo""",1,1751,0,-5
1616772816834758459,,"""servo""",1,1751,0,-7
1616772816850913895,,"""servo""",1,1752,0,-5
1616772816866787493,,"""servo""",1,1751,0,-6
1616772816882818171,,"""servo""",1,1751,0,-4
1616772816898878536,,"""servo""",1,1751,0,-6
1616772816914960412,,"""servo""",1,1752,0,-6
1616772816930830948,,"""servo""",1,1752,0,-7
1616772816946712083,,"""servo""",1,1751,0,-4
1616772816962756673,,"""servo""",1,1752,0,-5
1616772816978808376,,"""servo""",1,1751,0,-6
1616772816994743533,,"""servo""",1,1751,0,-5
1616772817010812285,,"""servo""",1,1751,0,-5
