rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783186577764465,,14008,,1616783186,573035968,"""base_link""",,-0.8357988324401059,-0.20244064892476912,-0.34958897109446396,-0.3718140211069789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006163535639643669,0.07555935531854628,-0.07770580053329469,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.699535846710205,6.913038253784179,-4.739247798919679,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783186598633011,,14009,,1616783186,593035968,"""base_link""",,-0.8359096786516895,-0.20301974662330882,-0.3496616572859881,-0.37118027606807774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09402099251747131,0.032977696508169174,-0.004252250771969561,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.1176438331604,6.772698402404784,-4.528414249420167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783186616823352,,14010,,1616783186,613021120,"""base_link""",,-0.8364793565295869,-0.20343782228711263,-0.3494657554413869,-0.3698500405280995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14694809913635254,0.007843772880733015,0.018702443689107895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.189038276672363,6.729702472686767,-4.545207500457765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783186637705423,,14011,,1616783186,633021120,"""base_link""",,-0.8370186254562839,-0.20321372749358016,-0.34948418876070986,-0.3687341875672499,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07915713638067245,-0.002840184839442363,0.07506902515888214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.040507793426514,7.130317211151122,-4.827316284179688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783186658895843,,14012,,1616783186,653021120,"""base_link""",,-0.8371982763980617,-0.20239942930692542,-0.34995501581523664,-0.3683274237224597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022585835307836533,0.011312725953757775,0.09832480549812317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.101668834686279,7.199177742004394,-4.792039394378663,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783186676827845,,14013,,1616783186,673021120,"""base_link""",,-0.8372060314181876,-0.20156332012616632,-0.350524024611914,-0.3682272564686175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028461065143346786,0.01718714088201524,0.09086287021636963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.321315288543701,7.307147979736327,-4.5585622787475595,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783186697674530,,14014,,1616783186,693021120,"""base_link""",,-0.8372756580119276,-0.2011265101881994,-0.3509796287515943,-0.3678735634086366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02210932970046997,0.025580666959285743,0.059456273913383484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.36206579208374,7.497962474822997,-4.601168632507325,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783186718986444,,14015,,1616783186,713006272,"""base_link""",,-0.837337403144996,-0.20108921022726725,-0.351202435432069,-0.36754050057245724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.031687475740909576,0.014394294470548631,0.0173491146415472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.4308247566223145,7.589464664459228,-4.689682960510255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783186737386338,,14016,,1616783186,733006272,"""base_link""",,-0.8373436619519998,-0.20119969819063863,-0.35117440909489833,-0.36749257828861137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015412503853440285,-0.00228613242506981,-0.008224373683333397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.346839427947998,7.745912551879882,-4.631881713867188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783186757651787,,14017,,1616783186,753006272,"""base_link""",,-0.8373195328812274,-0.20146086113743636,-0.35099770843251643,-0.3675733527237825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01116647757589817,-0.0064619733020663305,-0.034585483372211456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.201877593994141,7.524450778961181,-4.434738636016847,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783186778909228,,14018,,1616783186,773006272,"""base_link""",,-0.8372956566915459,-0.20182393516393346,-0.3508068299654221,-0.36761081666229717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015292661264538765,-0.0041872654110193305,-0.04148635268211365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.4432806968688965,7.481492519378661,-4.608031749725343,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783186796874567,,14019,,1616783186,793006272,"""base_link""",,-0.8372501802420027,-0.20213468387800423,-0.35075712368450407,-0.3675911492305662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009979023598134518,0.006391318049281831,-0.033361390233039856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.278532981872559,7.322965621948241,-4.666405200958253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783186817722264,,14020,,1616783186,812991424,"""base_link""",,-0.8371521677457907,-0.20236141284956863,-0.3509288661652854,-0.36752553251433534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008207426872104406,0.02840815298259258,-0.017168078571558002,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.439871311187744,7.136953830718993,-4.632234573364259,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783186838861549,,14021,,1616783186,832991424,"""base_link""",,-0.8370390245309631,-0.20244016423601122,-0.351282825935792,-0.3674018631240923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027921944856643677,0.04080219194293022,0.009240961633622641,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.337088108062744,7.0752220153808585,-4.589898109436036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783186856728754,,14022,,1616783186,852991424,"""base_link""",,-0.8369383146364464,-0.20235281489247234,-0.35174052029574054,-0.3672413883398425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006768232211470604,0.04098764806985855,0.02649082243442535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.330776214599609,7.101660251617431,-4.62910032272339,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783186877691471,,14023,,1616783186,872991424,"""base_link""",,-0.836829638987561,-0.20210467532186457,-0.35225411323061573,-0.3671333323813392,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017119571566581726,0.037857446819543845,0.041864227503538125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.273954391479492,7.163947105407714,-4.673953533172608,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783186898794207,,14024,,1616783186,892991424,"""base_link""",,-0.836751266922755,-0.20184359666876375,-0.352689961693601,-0.36703718751735176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008183477446436882,0.026098404079675678,0.03503810986876488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.336526393890381,7.318106174468993,-4.702603816986085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783186917140016,,14025,,1616783186,912976320,"""base_link""",,-0.8367316054179247,-0.20172400498611412,-0.35292639365994594,-0.36692062118817176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003897154238075018,0.01579159311950207,0.020339384675025936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.349765777587891,7.443453311920165,-4.670589447021485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783186942143766,,14026,,1616783186,937976320,"""base_link""",,-0.8367303831593178,-0.20176408663904796,-0.3529519234548869,-0.366876631073583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0027534309774637222,0.0001669678458711126,-0.0054211970418691635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.346850872039795,7.511615753173827,-4.702446937561036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783186958633920,,14027,,1616783186,952976320,"""base_link""",,-0.8367200150345842,-0.20185284790201188,-0.35284448323549855,-0.3669549899674988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002442785305902362,-0.011401468887925151,-0.02172759920358658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.3545613288879395,7.488024711608886,-4.719694137573243,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783186976736489,,14028,,1616783186,972976320,"""base_link""",,-0.8367357779559272,-0.20199699012391917,-0.3526185412246212,-0.3670568516563601,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002523096278309822,-0.018620437011122707,-0.02629018202424049,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.339882850646973,7.415931701660155,-4.7043824195861825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783186997584112,,14029,,1616783186,992976320,"""base_link""",,-0.8367998200922396,-0.20212589626008973,-0.35236661699872596,-0.3670819415435697,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010776023380458355,-0.022000584751367572,-0.022282745689153668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.391725540161133,7.315260887145995,-4.669628620147706,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783187018877327,,14030,,1616783187,12961216,"""base_link""",,-0.8368809738490474,-0.20215904475644356,-0.3521688659611464,-0.3670681154016246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004982315935194492,-0.018749892711639404,-0.008423433639109133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.370260238647461,7.253992557525634,-4.640800952911378,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783187037105953,,14031,,1616783187,32961216,"""base_link""",,-0.8369431615240253,-0.2020576605123506,-0.3521057984707059,-0.3670427588038893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001643965719267726,-0.011070034466683865,0.005370973609387876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.342801094055176,7.180864334106444,-4.644217491149903,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783187057710686,,14032,,1616783187,52961216,"""base_link""",,-0.836970957370618,-0.20189263452700626,-0.352202246265167,-0.36697775255841725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00129558180924505,0.0021902644075453303,0.018262866884469986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.33718204498291,7.192655086517333,-4.635932445526124,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783187078843234,,14033,,1616783187,72961216,"""base_link""",,-0.8369771951041977,-0.20172590159429707,-0.35240650438102994,-0.3668590525450314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006271834135986865,0.012350557371973995,0.02203294076025486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.377007961273193,7.209268569946288,-4.6295557022094735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783187096795760,,14034,,1616783187,92961216,"""base_link""",,-0.8369435408456617,-0.20157368825089997,-0.3526401368746715,-0.36679485038240367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003680078312754631,0.014032332226634027,0.021171346306800842,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.333193778991699,7.277568340301513,-4.6254215240478525,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783187117954031,,14035,,1616783187,112946112,"""base_link""",,-0.8368867479672932,-0.20146846864359255,-0.3528554104645195,-0.36677547534443433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004829774145036936,0.013596003875136377,0.013297902420163153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.338747024536133,7.368910312652587,-4.616204261779786,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783187139207573,,14036,,1616783187,132946112,"""base_link""",,-0.836830292263713,-0.20146330565465,-0.3529997719817479,-0.3667681753785634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.171504845842719e-05,0.011125093325972557,0.0012426555622369038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.369410514831543,7.409770011901855,-4.615237712860108,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783187157191098,,14037,,1616783187,152946112,"""base_link""",,-0.836779147063045,-0.20153864314636324,-0.3530767071024375,-0.36676938051501295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016775201074779034,0.008198153227567671,-0.0077555966563522824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.363797664642334,7.434181690216064,-4.66747808456421,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783187177919725,,14038,,1616783187,172946112,"""base_link""",,-0.8367129554374586,-0.2016769901766002,-0.3531121183577208,-0.3668101707618374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009067974169738591,0.007263705134391783,-0.016882596537470818,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.3677167892456055,7.370205879211425,-4.62632179260254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783187198849144,,14039,,1616783187,192946112,"""base_link""",,-0.8366550245941804,-0.20182233358368998,-0.353133297807642,-0.36684201204734285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016842404147610068,0.00767815764993429,-0.015420489944517614,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.365570068359375,7.312736511230468,-4.6530704498291025,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783187217107007,,14040,,1616783187,212931264,"""base_link""",,-0.8365999808100253,-0.2019359614872754,-0.3531766991834406,-0.36686317964346293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002649129368364811,0.0078011243604123575,-0.012238440103828909,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.351334571838379,7.270898818969726,-4.648918628692628,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783187238042076,,14041,,1616783187,232931264,"""base_link""",,-0.8365423449946865,-0.2019458027764027,-0.3532940504976741,-0.36687614638482513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006711549125611782,0.010527021251618862,0.0014453910989686834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.3567280769348145,7.233036518096923,-4.608295917510987,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783187258844388,,14042,,1616783187,252931264,"""base_link""",,-0.8365212926438553,-0.20188079126257472,-0.35343615320724014,-0.36682314211301115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012936946004629135,0.009968715719878675,0.010645346716046332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.3733696937561035,7.239132404327392,-4.652001857757569,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783187277055740,,14043,,1616783187,272931264,"""base_link""",,-0.836524811905706,-0.20176187392950115,-0.3535982578891471,-0.3667244262912645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015920712030492723,0.00895507447421551,0.017561983317136765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.36612606048584,7.248325824737548,-4.64585304260254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783187298102916,,14044,,1616783187,292931264,"""base_link""",,-0.8365278886256473,-0.20163623417409013,-0.35372148078621385,-0.36666771112114804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003606515470892191,0.005281664896756412,0.015035329386591911,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.392424583435059,7.294873714447021,-4.701536655426026,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783187318907128,,14045,,1616783187,312916160,"""base_link""",,-0.836524896199403,-0.20153520817820955,-0.3538032259159897,-0.36665104072547294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021095245610922575,0.0011483440175652515,0.009508777409791946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.318558216094971,7.3332881927490225,-4.6747989654541025,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783187337121280,,14046,,1616783187,332916160,"""base_link""",,-0.8365326090726805,-0.20148686574296762,-0.35381467141953843,-0.36664903611599065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00027231304557062685,-0.0032684281468391414,0.0017964052967727189,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.373661041259766,7.396647930145263,-4.6637330055236825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783187358065586,,14047,,1616783187,352916160,"""base_link""",,-0.8365539775248755,-0.20149095398727315,-0.3537413701474439,-0.36666872659677935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028210515156388283,-0.009768906980752945,-0.005204780958592891,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.401464462280273,7.378933429718017,-4.642320632934571,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783187379039902,,14048,,1616783187,372916160,"""base_link""",,-0.8365750720225553,-0.20150703300998005,-0.3536475729946274,-0.3667022537562252,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011298900935798883,-0.011470053344964983,-0.00795217417180538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.337764739990234,7.379582405090331,-4.6121487617492685,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783187396893558,,14049,,1616783187,392916160,"""base_link""",,-0.8365977048802056,-0.2015229223718686,-0.35354685519757656,-0.3667390769309336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014968254836276174,-0.011324709281325342,-0.007838490419089792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.382699966430664,7.317902088165282,-4.615732669830323,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783187418226597,,14050,,1616783187,412900800,"""base_link""",,-0.836619347286916,-0.20152226909571677,-0.3534892654803534,-0.36674558466776147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002241723006591201,-0.006377995014190675,-0.0038172323256731025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.376827716827393,7.29450225830078,-4.599835872650147,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783187438865466,,14051,,1616783187,432900800,"""base_link""",,-0.836631232698196,-0.20149672810551908,-0.35348827963922497,-0.36673342069215453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005421020905487239,-0.0013131353771314023,0.0015510027296841147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.3681464195251465,7.25133180618286,-4.63359546661377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
