rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616774828851615581,,"""servo""",1,4319,0,89
1616774828915589382,,"""servo""",1,4319,0,88
1616774828979601794,,"""servo""",1,4319,0,88
1616774829043586732,,"""servo""",1,4319,0,86
1616774829107617617,,"""servo""",1,4319,0,86
1616774829171451212,,"""servo""",1,4319,0,86
1616774829235727375,,"""servo""",1,4319,0,84
1616774829299495760,,"""servo""",1,4319,0,84
1616774829363587168,,"""servo""",1,4317,0,83
1616774829427562019,,"""servo""",1,4317,0,82
1616774829491428675,,"""servo""",1,4317,0,81
1616774829555805833,,"""servo""",1,4318,0,82
1616774829619257282,,"""servo""",1,4318,0,80
1616774829683317904,,"""servo""",1,4317,0,80
1616774829747605591,,"""servo""",1,4317,0,79
1616774829811664938,,"""servo""",1,4317,0,79
1616774829875481809,,"""servo""",1,4317,0,78
1616774829939418236,,"""servo""",1,4317,0,78
1616774830003511019,,"""servo""",1,4317,0,77
1616774830067402524,,"""servo""",1,4317,0,77
1616774830131510881,,"""servo""",1,4317,0,75
1616774830195450559,,"""servo""",1,4317,0,74
1616774830259472895,,"""servo""",1,4317,0,75
1616774830323475420,,"""servo""",1,4318,0,73
1616774830387416110,,"""servo""",1,4317,0,73
1616774830451344913,,"""servo""",1,4317,0,73
1616774830515353525,,"""servo""",1,4317,0,71
1616774830579339200,,"""servo""",1,4317,0,72
1616774830643520154,,"""servo""",1,4317,0,71
1616774830707535753,,"""servo""",1,4317,0,69
1616774830771762080,,"""servo""",1,4317,0,71
1616774830835429608,,"""servo""",1,4317,0,69
1616774830899421470,,"""servo""",1,4317,0,67
1616774830963449144,,"""servo""",1,4317,0,68
1616774831027458231,,"""servo""",1,4317,0,66
1616774831091421332,,"""servo""",1,4317,0,65
1616774831155568238,,"""servo""",1,4317,0,65
1616774831219476692,,"""servo""",1,4317,0,65
1616774831283413519,,"""servo""",1,4317,0,63
1616774831347627909,,"""servo""",1,4317,0,64
1616774831411462479,,"""servo""",1,4317,0,63
1616774831475395245,,"""servo""",1,4317,0,63
1616774831539316635,,"""servo""",1,4317,0,62
1616774831603360321,,"""servo""",1,4317,0,60
1616774831667446004,,"""servo""",1,4317,0,60
1616774831731435979,,"""servo""",1,4317,0,60
1616774831795407018,,"""servo""",1,4317,0,58
1616774831859380607,,"""servo""",1,4317,0,58
1616774831923464265,,"""servo""",1,4317,0,57
1616774831987386581,,"""servo""",1,4317,0,57
1616774832051566560,,"""servo""",1,4317,0,57
1616774832115392067,,"""servo""",1,4317,0,56
1616774832179361094,,"""servo""",1,4317,0,55
1616774832243382355,,"""servo""",1,4318,0,55
1616774832307352569,,"""servo""",1,4317,0,54
1616774832371317607,,"""servo""",1,4317,0,53
1616774832435361480,,"""servo""",1,4317,0,53
1616774832499390516,,"""servo""",1,4317,0,52
1616774832563283196,,"""servo""",1,4317,0,51
1616774832627416015,,"""servo""",1,4317,0,51
1616774832691424714,,"""servo""",1,4317,0,50
1616774832755344255,,"""servo""",1,4317,0,50
1616774832819371504,,"""servo""",1,4294,-11,50
1616774832883362191,,"""servo""",1,4238,-53,46
1616774832947281120,,"""servo""",1,4215,-34,48
1616774833011452712,,"""servo""",1,4215,-3,47
1616774833075225034,,"""servo""",1,4215,0,47
1616774833139376840,,"""servo""",1,4215,0,46
1616774833203377089,,"""servo""",1,4215,0,44
1616774833267421425,,"""servo""",1,4215,0,45
1616774833331250645,,"""servo""",1,4215,0,44
1616774833395207509,,"""servo""",1,4215,0,43
1616774833459191935,,"""servo""",1,4215,0,43
1616774833523196559,,"""servo""",1,4215,0,41
1616774833587208684,,"""servo""",1,4215,0,40
1616774833651285792,,"""servo""",1,4215,0,40
1616774833715145611,,"""servo""",1,4215,0,39
1616774833779286417,,"""servo""",1,4215,0,40
1616774833843376913,,"""servo""",1,4215,0,38
1616774833907226219,,"""servo""",1,4215,0,38
1616774833971216394,,"""servo""",1,4215,0,38
1616774834035197570,,"""servo""",1,4215,0,36
1616774834099328526,,"""servo""",1,4215,0,35
1616774834163196157,,"""servo""",1,4215,0,36
1616774834227223031,,"""servo""",1,4215,0,35
1616774834291324040,,"""servo""",1,4215,0,34
1616774834355512184,,"""servo""",1,4215,0,34
1616774834419166102,,"""servo""",1,4215,0,33
1616774834483113996,,"""servo""",1,4215,0,31
1616774834547251481,,"""servo""",1,4215,0,31
1616774834611242660,,"""servo""",1,4215,0,30
1616774834675115295,,"""servo""",1,4215,0,31
1616774834739150797,,"""servo""",1,4215,0,29
1616774834803018032,,"""servo""",1,4215,0,29
1616774834867092370,,"""servo""",1,4215,0,29
1616774834931300552,,"""servo""",1,4215,0,28
1616774834995184486,,"""servo""",1,4215,0,27
1616774835059114493,,"""servo""",1,4215,0,27
1616774835123321250,,"""servo""",1,4215,0,26
1616774835187697950,,"""servo""",1,4215,0,25
1616774835251404479,,"""servo""",1,4215,0,24
1616774835315276939,,"""servo""",1,4215,0,23
1616774835379370839,,"""servo""",1,4215,0,23
1616774835443443789,,"""servo""",1,4215,0,23
1616774835507265751,,"""servo""",1,4215,0,22
1616774835571367926,,"""servo""",1,4214,0,22
1616774835635310869,,"""servo""",1,4208,-4,21
1616774835699284600,,"""servo""",1,4194,-11,19
1616774835763261304,,"""servo""",1,4181,-14,20
1616774835827681577,,"""servo""",1,4171,-10,19
1616774835891343596,,"""servo""",1,4169,-4,17
1616774835955305227,,"""servo""",1,4169,0,17
1616774836019158950,,"""servo""",1,4169,0,17
1616774836083353120,,"""servo""",1,4169,0,16
1616774836147329950,,"""servo""",1,4169,0,15
1616774836211426624,,"""servo""",1,4169,0,14
1616774836275207988,,"""servo""",1,4169,0,15
1616774836339281863,,"""servo""",1,4169,0,13
1616774836403263206,,"""servo""",1,4169,0,13
1616774836467200500,,"""servo""",1,4169,0,13
1616774836531324373,,"""servo""",1,4169,0,12
1616774836595346639,,"""servo""",1,4169,0,11
1616774836659276408,,"""servo""",1,4169,0,11
1616774836723173142,,"""servo""",1,4168,0,10
1616774836787234343,,"""servo""",1,4169,0,9
1616774836851405227,,"""servo""",1,4168,0,8
1616774836915211552,,"""servo""",1,4169,0,8
1616774836979169057,,"""servo""",1,4169,0,8
1616774837043134513,,"""servo""",1,4168,0,6
1616774837107285210,,"""servo""",1,4168,0,6
1616774837171152207,,"""servo""",1,4168,0,5
1616774837235233370,,"""servo""",1,4168,0,5
1616774837299208750,,"""servo""",1,4168,0,4
1616774837363187955,,"""servo""",1,4168,0,4
1616774837427213283,,"""servo""",1,4168,0,3
1616774837491167176,,"""servo""",1,4168,0,1
1616774837555086259,,"""servo""",1,4168,0,2
1616774837619064588,,"""servo""",1,4168,0,1
1616774837683176775,,"""servo""",1,4168,0,0
1616774837747004849,,"""servo""",1,4168,0,0
1616774837811002178,,"""servo""",1,4168,0,0
1616774837875042068,,"""servo""",1,4168,0,0
1616774837939060808,,"""servo""",1,4168,0,0
1616774838002935618,,"""servo""",1,4168,0,0
1616774838067000381,,"""servo""",1,4168,0,0
1616774838130961074,,"""servo""",1,4168,0,0
1616774838195022263,,"""servo""",1,4168,0,0
1616774838259163586,,"""servo""",1,4168,0,0
1616774838322930412,,"""servo""",1,4168,0,0
1616774838386900043,,"""servo""",1,4168,0,0
1616774838450940982,,"""servo""",1,4168,0,0
1616774838514970322,,"""servo""",1,4168,0,0
1616774838578866368,,"""servo""",1,4167,0,0
1616774838642976355,,"""servo""",1,4168,0,0
1616774838706957422,,"""servo""",1,4168,0,0
1616774838770931577,,"""servo""",1,4168,0,0
1616774838835099286,,"""servo""",1,4168,0,0
1616774838898951609,,"""servo""",1,4168,0,0
1616774838963110593,,"""servo""",1,4168,0,0
1616774839027484531,,"""servo""",1,4168,0,0
1616774839091240995,,"""servo""",1,4168,0,0
1616774839155327495,,"""servo""",1,4168,0,0
1616774839219620311,,"""servo""",1,4168,0,0
1616774839283268406,,"""servo""",1,4168,0,0
1616774839347286784,,"""servo""",1,4168,0,0
1616774839411428619,,"""servo""",1,4168,0,0
1616774839475106775,,"""servo""",1,4168,0,0
1616774839538982472,,"""servo""",1,4168,0,0
1616774839603032173,,"""servo""",1,4168,0,0
1616774839667240255,,"""servo""",1,4168,0,0
1616774839731052805,,"""servo""",1,4168,0,0
1616774839795124506,,"""servo""",1,4168,0,0
1616774839859092636,,"""servo""",1,4168,0,0
1616774839923181986,,"""servo""",1,4168,0,0
1616774839987074907,,"""servo""",1,4168,0,0
1616774840051125759,,"""servo""",1,4168,0,0
1616774840114948033,,"""servo""",1,4168,0,0
1616774840179006559,,"""servo""",1,4168,0,0
1616774840243583463,,"""servo""",1,4168,0,0
1616774840306927571,,"""servo""",1,4168,0,0
1616774840371130341,,"""servo""",1,4168,0,0
1616774840435146306,,"""servo""",1,4168,0,0
1616774840499146335,,"""servo""",1,4168,0,0
1616774840563093741,,"""servo""",1,4168,0,0
1616774840626829257,,"""servo""",1,4168,0,0
1616774840691136872,,"""servo""",1,4168,0,0
1616774840755130851,,"""servo""",1,4168,0,0
1616774840819107806,,"""servo""",1,4168,0,0
1616774840883216468,,"""servo""",1,4168,0,0
1616774840947127963,,"""servo""",1,4168,0,0
1616774841011104431,,"""servo""",1,4168,0,0
1616774841075196005,,"""servo""",1,4168,0,0
1616774841139157061,,"""servo""",1,4168,0,0
1616774841203156315,,"""servo""",1,4168,0,0
1616774841267540564,,"""servo""",1,4168,0,0
1616774841331163710,,"""servo""",1,4168,0,0
1616774841395094792,,"""servo""",1,4168,0,0
1616774841459119670,,"""servo""",1,4168,0,0
1616774841523049952,,"""servo""",1,4168,0,0
1616774841587017757,,"""servo""",1,4168,0,0
1616774841651076821,,"""servo""",1,4168,0,0
1616774841715016927,,"""servo""",1,4168,0,0
1616774841778933360,,"""servo""",1,4168,0,0
1616774841843079757,,"""servo""",1,4168,0,0
1616774841907023439,,"""servo""",1,4168,0,0
1616774841971012918,,"""servo""",1,4168,0,0
1616774842035020572,,"""servo""",1,4168,0,0
1616774842098981215,,"""servo""",1,4168,0,0
1616774842163293255,,"""servo""",1,4168,0,0
1616774842227029545,,"""servo""",1,4168,0,0
1616774842291015087,,"""servo""",1,4168,0,0
1616774842355268818,,"""servo""",1,4168,0,0
1616774842419271021,,"""servo""",1,4168,0,0
1616774842483224715,,"""servo""",1,4168,0,0
1616774842546946231,,"""servo""",1,4168,0,0
1616774842610912124,,"""servo""",1,4168,0,0
1616774842675024185,,"""servo""",1,4168,0,0
1616774842739026377,,"""servo""",1,4168,0,0
1616774842803016369,,"""servo""",1,4168,0,0
1616774842867037984,,"""servo""",1,4168,0,0
1616774842931293102,,"""servo""",1,4168,0,0
1616774842995540994,,"""servo""",1,4168,0,0
1616774843058764570,,"""servo""",1,4168,0,0
1616774843122818959,,"""servo""",1,4168,0,0
1616774843186666232,,"""servo""",1,4168,0,0
1616774843250682448,,"""servo""",1,4168,0,0
1616774843314737899,,"""servo""",1,4168,0,0
1616774843378727066,,"""servo""",1,4168,0,0
1616774843442547241,,"""servo""",1,4168,0,0
1616774843506689688,,"""servo""",1,4168,0,0
1616774843570786313,,"""servo""",1,4168,0,0
1616774843634706320,,"""servo""",1,4168,0,0
1616774843698758072,,"""servo""",1,4168,0,0
1616774843762735739,,"""servo""",1,4168,0,0
1616774843826754317,,"""servo""",1,4168,0,0
1616774843890693574,,"""servo""",1,4168,0,0
1616774843954741626,,"""servo""",1,4168,0,0
1616774844018714768,,"""servo""",1,4168,0,0
1616774844082715285,,"""servo""",1,4168,0,0
1616774844147214866,,"""servo""",1,4168,0,0
1616774844210891622,,"""servo""",1,4168,0,0
1616774844274851553,,"""servo""",1,4168,0,0
1616774844338650703,,"""servo""",1,4168,0,0
1616774844402635195,,"""servo""",1,4168,0,0
1616774844466705909,,"""servo""",1,4168,0,0
1616774844530681864,,"""servo""",1,4168,0,0
1616774844594887158,,"""servo""",1,4168,0,0
1616774844658783492,,"""servo""",1,4168,0,0
1616774844722533994,,"""servo""",1,4168,0,0
1616774844786639506,,"""servo""",1,4168,0,0
1616774844850583175,,"""servo""",1,4168,0,0
1616774844914657550,,"""servo""",1,4168,0,0
1616774844978609906,,"""servo""",1,4168,0,0
1616774845042889785,,"""servo""",1,4168,0,0
1616774845106672524,,"""servo""",1,4168,0,0
1616774845170671778,,"""servo""",1,4168,0,0
1616774845234827837,,"""servo""",1,4168,0,0
1616774845298602039,,"""servo""",1,4168,0,0
1616774845362771060,,"""servo""",1,4168,0,0
1616774845426703780,,"""servo""",1,4168,0,0
1616774845490639586,,"""servo""",1,4168,0,0
1616774845554756822,,"""servo""",1,4168,0,0
1616774845618493351,,"""servo""",1,4168,0,0
1616774845682733169,,"""servo""",1,4168,0,0
1616774845746656451,,"""servo""",1,4168,0,0
1616774845810568784,,"""servo""",1,4168,0,0
1616774845874577575,,"""servo""",1,4168,0,0
1616774845938628639,,"""servo""",1,4168,0,0
1616774846002688653,,"""servo""",1,4168,0,0
1616774846066883448,,"""servo""",1,4168,0,0
1616774846130690885,,"""servo""",1,4168,0,0
1616774846194640879,,"""servo""",1,4168,0,0
1616774846258802776,,"""servo""",1,4168,0,0
1616774846322734470,,"""servo""",1,4168,0,0
1616774846418812741,,"""servo""",1,4168,0,0
1616774846482788834,,"""servo""",1,4168,0,0
1616774846547270166,,"""servo""",1,4168,0,0
1616774846610841227,,"""servo""",1,4168,0,0
1616774846674714524,,"""servo""",1,4168,0,0
1616774846738843834,,"""servo""",1,4168,0,0
1616774846802978557,,"""servo""",1,4168,0,0
1616774846867109193,,"""servo""",1,4168,0,0
1616774846931084173,,"""servo""",1,4168,0,0
1616774846994826176,,"""servo""",1,4168,0,0
1616774847058769670,,"""servo""",1,4168,0,0
1616774847122583807,,"""servo""",1,4168,0,0
1616774847186783314,,"""servo""",1,4168,0,0
1616774847250661949,,"""servo""",1,4168,0,0
1616774847314882605,,"""servo""",1,4168,0,0
1616774847378739665,,"""servo""",1,4168,0,0
1616774847442699921,,"""servo""",1,4168,0,0
1616774847506699700,,"""servo""",1,4168,0,0
1616774847570917619,,"""servo""",1,4168,0,0
1616774847634736431,,"""servo""",1,4168,0,0
1616774847698606891,,"""servo""",1,4168,0,0
1616774847762499224,,"""servo""",1,4168,0,0
1616774847826527302,,"""servo""",1,4168,0,0
1616774847890502132,,"""servo""",1,4168,0,0
1616774847954477312,,"""servo""",1,4168,0,0
1616774848018477366,,"""servo""",1,4168,0,0
1616774848082636550,,"""servo""",1,4168,0,0
1616774848146419276,,"""servo""",1,4168,0,0
1616774848210509401,,"""servo""",1,4168,0,0
1616774848274498781,,"""servo""",1,4168,0,0
1616774848338806183,,"""servo""",1,4168,0,0
1616774848450576085,,"""servo""",1,4099,-36,-4
1616774848466427008,,"""servo""",1,4070,-61,-3
1616774848482495372,,"""servo""",1,4036,-91,-4
1616774848498643832,,"""servo""",1,4003,-114,-4
1616774848514652260,,"""servo""",1,3970,-125,-5
1616774848530687513,,"""servo""",1,3937,-129,-6
1616774848547158721,,"""servo""",1,3903,-131,-7
1616774848562266615,,"""servo""",1,3870,-131,-8
1616774848578465835,,"""servo""",1,3837,-131,-8
1616774848594482001,,"""servo""",1,3805,-131,-8
1616774848610791941,,"""servo""",1,3772,-131,-8
1616774848626570243,,"""servo""",1,3738,-131,-8
1616774848642604233,,"""servo""",1,3705,-131,-8
1616774848658562676,,"""servo""",1,3672,-131,-8
1616774848694243134,,"""servo""",1,0,32,13504
1616774848695210891,,"""servo""",1,-1043853408,32,13504
1616774848705583032,,"""servo""",1,0,-1043853720,3712
1616774848715626312,,"""servo""",1,0,-1043853720,3712
1616774848725382543,,"""servo""",1,0,-1043853720,3712
1616774848735238219,,"""servo""",1,0,-1043853720,3712
1616774848744975025,,"""servo""",1,0,-1043853720,3712
1616774848755722337,,"""servo""",1,0,-1043853720,3712
1616774848765955521,,"""servo""",1,0,-1043853720,3712
1616774848775455701,,"""servo""",1,0,-1043853720,3712
1616774848784808786,,"""servo""",1,0,-1043853720,3712
1616774848794621627,,"""servo""",1,0,-1043853720,3712
1616774848804220502,,"""servo""",1,0,-1043853720,3712
1616774848815236527,,"""servo""",1,0,-1043853720,3712
1616774848824723582,,"""servo""",1,0,-1043853720,3712
1616774848834794611,,"""servo""",1,0,-1043853720,3712
1616774848844579490,,"""servo""",1,0,-1043853720,3712
1616774848855382237,,"""servo""",1,0,-1043853720,3712
1616774848865556462,,"""servo""",1,0,-1043853720,3712
1616774848875056603,,"""servo""",1,0,-1043853720,3712
1616774848884776098,,"""servo""",1,0,-1043853720,3712
1616774848895298482,,"""servo""",1,0,-1043853720,3712
1616774848904883895,,"""servo""",1,0,-1043853720,3712
1616774848914695798,,"""servo""",1,0,-1043853720,3712
1616774848924687543,,"""servo""",1,0,-1043853720,3712
1616774848935251351,,"""servo""",1,0,-1043853720,3712
1616774848945182948,,"""servo""",1,0,-1043853720,3712
1616774848954932167,,"""servo""",1,0,-1043853720,3712
1616774848964569090,,"""servo""",1,0,-1043853720,3712
1616774848975767169,,"""servo""",1,0,-1043853720,3712
1616774848985562086,,"""servo""",1,0,-1043853720,3712
1616774848995483371,,"""servo""",1,0,-1043853720,3712
1616774849005423319,,"""servo""",1,0,-1043853720,3712
1616774849014701246,,"""servo""",1,0,-1043853720,3712
1616774849026997564,,"""servo""",1,0,-1043853720,3712
1616774849035382842,,"""servo""",1,0,-1043853720,3712
1616774849044891496,,"""servo""",1,0,-1043853720,3712
1616774849055998280,,"""servo""",1,0,-1043853720,3712
1616774849065510321,,"""servo""",1,0,-1043853720,3712
1616774849075349610,,"""servo""",1,0,-1043853720,3712
1616774849085533384,,"""servo""",1,0,-1043853720,3712
1616774849095437783,,"""servo""",1,0,-1043853720,3712
1616774849105354257,,"""servo""",1,0,-1043853720,3712
1616774849115669600,,"""servo""",1,0,-1043853720,3712
1616774849124988800,,"""servo""",1,0,-1043853720,3712
1616774849135856419,,"""servo""",1,0,-1043853720,3712
1616774849148957001,,"""servo""",1,0,-1043853720,3712
1616774849155133678,,"""servo""",1,0,-1043853720,3712
1616774849164588447,,"""servo""",1,0,-1043853720,3712
1616774849175202164,,"""servo""",1,0,-1043853720,3712
1616774849185036554,,"""servo""",1,0,-1043853720,3712
1616774849195050923,,"""servo""",1,0,-1043853720,3712
1616774849204794429,,"""servo""",1,0,-1043853720,3712
1616774849215609300,,"""servo""",1,0,-1043853720,3712
1616774849225461014,,"""servo""",1,0,-1043853720,3712
1616774849234700218,,"""servo""",1,0,-1043853720,3712
1616774849245790964,,"""servo""",1,0,-1043853720,3712
1616774849255129138,,"""servo""",1,0,-1043853720,3712
1616774849264767399,,"""servo""",1,0,-1043853720,3712
1616774849275428914,,"""servo""",1,0,-1043853720,3712
1616774849285415747,,"""servo""",1,0,-1043853720,3712
1616774849295556061,,"""servo""",1,0,-1043853720,3712
1616774849304870273,,"""servo""",1,0,-1043853720,3712
1616774849315766578,,"""servo""",1,0,-1043853720,3712
1616774849325768698,,"""servo""",1,0,-1043853720,3712
1616774849335320025,,"""servo""",1,0,-1043853720,3712
1616774849344911613,,"""servo""",1,0,-1043853720,3712
1616774849355888264,,"""servo""",1,0,-1043853720,3712
1616774849365392906,,"""servo""",1,0,-1043853720,3712
1616774849375449086,,"""servo""",1,0,-1043853720,3712
1616774849384912442,,"""servo""",1,0,-1043853720,3712
1616774849394716408,,"""servo""",1,0,-1043853720,3712
1616774849405850027,,"""servo""",1,0,-1043853720,3712
1616774849415329358,,"""servo""",1,0,-1043853720,3712
1616774849424837562,,"""servo""",1,0,-1043853720,3712
1616774849435782090,,"""servo""",1,0,-1043853720,3712
1616774849446209453,,"""servo""",1,0,-1043853720,3712
1616774849454685178,,"""servo""",1,0,-1043853720,3712
1616774849464418347,,"""servo""",1,0,-1043853720,3712
1616774849475685148,,"""servo""",1,0,-1043853720,3712
1616774849485548311,,"""servo""",1,0,-1043853720,3712
1616774849494919471,,"""servo""",1,0,-1043853720,3712
1616774849504735099,,"""servo""",1,0,-1043853720,3712
1616774849515867056,,"""servo""",1,0,-1043853720,3712
1616774849525399147,,"""servo""",1,0,-1043853720,3712
1616774849535160565,,"""servo""",1,0,-1043853720,3712
1616774849544702417,,"""servo""",1,0,-1043853720,3712
1616774849555599072,,"""servo""",1,0,-1043853720,3712
1616774849565410188,,"""servo""",1,0,-1043853720,3712
1616774849574808284,,"""servo""",1,0,-1043853720,3712
1616774849584708483,,"""servo""",1,0,-1043853720,3712
1616774849595144184,,"""servo""",1,0,-1043853720,3712
1616774849604975574,,"""servo""",1,0,-1043853720,3712
1616774849614818800,,"""servo""",1,0,-1043853720,3712
1616774849624862718,,"""servo""",1,0,-1043853720,3712
1616774849634508404,,"""servo""",1,0,-1043853720,3712
1616774849645439444,,"""servo""",1,0,-1043853720,3712
1616774849655377992,,"""servo""",1,0,-1043853720,3712
1616774849665355575,,"""servo""",1,0,-1043853720,3712
1616774849675029459,,"""servo""",1,0,-1043853720,3712
1616774849684904347,,"""servo""",1,0,-1043853720,3712
1616774849694789810,,"""servo""",1,0,-1043853720,3712
1616774849704904799,,"""servo""",1,0,-1043853720,3712
1616774849714780949,,"""servo""",1,0,-1043853720,3712
1616774849724768370,,"""servo""",1,0,-1043853720,3712
1616774849734682156,,"""servo""",1,0,-1043853720,3712
1616774849744486597,,"""servo""",1,0,-1043853720,3712
1616774849754601674,,"""servo""",1,0,-1043853720,3712
1616774849764666528,,"""servo""",1,0,-1043853720,3712
1616774849774733845,,"""servo""",1,0,-1043853720,3712
1616774849784595396,,"""servo""",1,0,-1043853720,3712
1616774849794684287,,"""servo""",1,0,-1043853720,3712
1616774849804489090,,"""servo""",1,0,-1043853720,3712
1616774849814439712,,"""servo""",1,0,-1043853720,3712
1616774849824766042,,"""servo""",1,0,-1043853720,3712
1616774849834803098,,"""servo""",1,0,-1043853720,3712
1616774849845356331,,"""servo""",1,0,-1043853720,3712
1616774849855316090,,"""servo""",1,0,-1043853720,3712
1616774849865741791,,"""servo""",1,0,-1043853720,3712
1616774849874696457,,"""servo""",1,0,-1043853720,3712
1616774849884317831,,"""servo""",1,0,-1043853720,3712
1616774849895311656,,"""servo""",1,0,-1043853720,3712
1616774849905238492,,"""servo""",1,0,-1043853720,3712
1616774849915016421,,"""servo""",1,0,-1043853720,3712
1616774849925108025,,"""servo""",1,0,-1043853720,3712
1616774849934356228,,"""servo""",1,0,-1043853720,3712
1616774849945270307,,"""servo""",1,0,-1043853720,3712
1616774849954876994,,"""servo""",1,0,-1043853720,3712
1616774849964619038,,"""servo""",1,0,-1043853720,3712
1616774849974619745,,"""servo""",1,0,-1043853720,3712
1616774849984506807,,"""servo""",1,0,-1043853720,3712
1616774849994541101,,"""servo""",1,0,-1043853720,3712
1616774850004572106,,"""servo""",1,0,-1043853720,3712
1616774850014315963,,"""servo""",1,0,-1043853720,3712
1616774850025249241,,"""servo""",1,0,-1043853720,3712
1616774850035152865,,"""servo""",1,0,-1043853720,3712
1616774850045230331,,"""servo""",1,0,-1043853720,3712
1616774850055066958,,"""servo""",1,0,-1043853720,3712
1616774850065010380,,"""servo""",1,0,-1043853720,3712
1616774850074741125,,"""servo""",1,0,-1043853720,3712
1616774850084645949,,"""servo""",1,0,-1043853720,3712
1616774850094455502,,"""servo""",1,0,-1043853720,3712
1616774850104775145,,"""servo""",1,0,-1043853720,3712
1616774850114293661,,"""servo""",1,0,-1043853720,3712
1616774850125083258,,"""servo""",1,0,-1043853720,3712
1616774850134667446,,"""servo""",1,0,-1043853720,3712
1616774850144597519,,"""servo""",1,0,-1043853720,3712
1616774850154267904,,"""servo""",1,0,-1043853720,3712
1616774850164979679,,"""servo""",1,0,-1043853720,3712
1616774850175145742,,"""servo""",1,0,-1043853720,3712
1616774850184755604,,"""servo""",1,0,-1043853720,3712
1616774850194482048,,"""servo""",1,0,-1043853720,3712
1616774850204468531,,"""servo""",1,0,-1043853720,3712
1616774850215075961,,"""servo""",1,0,-1043853720,3712
1616774850224848804,,"""servo""",1,0,-1043853720,3712
1616774850234793201,,"""servo""",1,0,-1043853720,3712
1616774850244634315,,"""servo""",1,0,-1043853720,3712
1616774850254523527,,"""servo""",1,0,-1043853720,3712
1616774850264123102,,"""servo""",1,0,-1043853720,3712
1616774850274942648,,"""servo""",1,0,-1043853720,3712
1616774850284577622,,"""servo""",1,0,-1043853720,3712
1616774850294440398,,"""servo""",1,0,-1043853720,3712
1616774850305058402,,"""servo""",1,0,-1043853720,3712
1616774850314682039,,"""servo""",1,0,-1043853720,3712
1616774850324530615,,"""servo""",1,0,-1043853720,3712
1616774850334175201,,"""servo""",1,0,-1043853720,3712
1616774850344947136,,"""servo""",1,0,-1043853720,3712
1616774850354640045,,"""servo""",1,0,-1043853720,3712
1616774850364199096,,"""servo""",1,0,-1043853720,3712
1616774850375089239,,"""servo""",1,0,-1043853720,3712
1616774850384766461,,"""servo""",1,0,-1043853720,3712
1616774850395316406,,"""servo""",1,0,-1043853720,3712
1616774850405025001,,"""servo""",1,0,-1043853720,3712
1616774850414518118,,"""servo""",1,0,-1043853720,3712
1616774850425623914,,"""servo""",1,0,-1043853720,3712
1616774850435411431,,"""servo""",1,0,-1043853720,3712
1616774850446326898,,"""servo""",1,0,-1043853720,3712
1616774850455117758,,"""servo""",1,0,-1043853720,3712
1616774850464551791,,"""servo""",1,0,-1043853720,3712
1616774850475385874,,"""servo""",1,0,-1043853720,3712
1616774850485054846,,"""servo""",1,0,-1043853720,3712
1616774850495438586,,"""servo""",1,0,-1043853720,3712
1616774850505079771,,"""servo""",1,0,-1043853720,3712
1616774850514858476,,"""servo""",1,0,-1043853720,3712
1616774850526281758,,"""servo""",1,0,-1043853720,3712
1616774850535149353,,"""servo""",1,0,-1043853720,3712
1616774850544654844,,"""servo""",1,0,-1043853720,3712
1616774850555347071,,"""servo""",1,0,-1043853720,3712
1616774850565142949,,"""servo""",1,0,-1043853720,3712
1616774850574916304,,"""servo""",1,0,-1043853720,3712
1616774850584039213,,"""servo""",1,0,-1043853720,3712
1616774850594873246,,"""servo""",1,0,-1043853720,3712
1616774850604906814,,"""servo""",1,0,-1043853720,3712
1616774850615420474,,"""servo""",1,0,-1043853720,3712
1616774850625231614,,"""servo""",1,0,-1043853720,3712
1616774850634697320,,"""servo""",1,0,-1043853720,3712
1616774850645298463,,"""servo""",1,0,-1043853720,3712
1616774850655011983,,"""servo""",1,0,-1043853720,3712
1616774850664602284,,"""servo""",1,0,-1043853720,3712
1616774850675444878,,"""servo""",1,0,-1043853720,3712
1616774850685171073,,"""servo""",1,0,-1043853720,3712
1616774850695019437,,"""servo""",1,0,-1043853720,3712
1616774850705593219,,"""servo""",1,0,-1043853720,3712
1616774850715123834,,"""servo""",1,0,-1043853720,3712
1616774850724670149,,"""servo""",1,0,-1043853720,3712
1616774850735588790,,"""servo""",1,0,-1043853720,3712
1616774850745280099,,"""servo""",1,0,-1043853720,3712
1616774850754794540,,"""servo""",1,0,-1043853720,3712
1616774850765566651,,"""servo""",1,0,-1043853720,3712
1616774850775002546,,"""servo""",1,0,-1043853720,3712
1616774850784939680,,"""servo""",1,0,-1043853720,3712
1616774850795504613,,"""servo""",1,0,-1043853720,3712
1616774850805118100,,"""servo""",1,0,-1043853720,3712
1616774850814731636,,"""servo""",1,0,-1043853720,3712
1616774850825058167,,"""servo""",1,0,-1043853720,3712
1616774850835160507,,"""servo""",1,0,-1043853720,3712
1616774850844761582,,"""servo""",1,0,-1043853720,3712
1616774850855362088,,"""servo""",1,0,-1043853720,3712
1616774850866555817,,"""servo""",1,0,-1043853720,3712
1616774850874835800,,"""servo""",1,0,-1043853720,3712
1616774850885249202,,"""servo""",1,0,-1043853720,3712
1616774850895472762,,"""servo""",1,0,-1043853720,3712
1616774850905930499,,"""servo""",1,0,-1043853720,3712
1616774850914620076,,"""servo""",1,0,-1043853720,3712
