rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774822989829218,,875,,1616774822,989037466,"""base_link""",,-0.5469136116418483,-0.6958399960805622,-0.4519011228384135,-0.11170288842648382,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009481532615609467,-0.0013910285197198389,0.0008929309551604094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.304208517074585,7.275918006896972,-5.522611141204835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823010787060,,876,,1616774823,10019419,"""base_link""",,-0.5469283630388271,-0.6958362871578933,-0.45189369445636346,-0.1116848601120333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015583917265757918,-0.000790432037319988,0.0001285905163967983,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.312190055847168,7.266921997070312,-5.439858913421632,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823031613270,,877,,1616774823,30947687,"""base_link""",,-0.5469373297808477,-0.6958299335204802,-0.45189193482543816,-0.1116871676519893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003399956040084362,-0.0008480348624289036,7.672492938581865e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.317181348800659,7.252179622650146,-5.494220733642579,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823050059775,,878,,1616774823,48921389,"""base_link""",,-0.5469463070595806,-0.6958151399766529,-0.4519056325512042,-0.11167962336610582,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011056483490392566,-0.00015982573677320022,0.0008636251441203058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3174402713775635,7.232528686523437,-5.499993801116944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823070686307,,879,,1616774823,69957265,"""base_link""",,-0.5469617644162719,-0.6958104722131804,-0.45189678171301695,-0.1116695924161602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023359450278803706,-0.0005237741861492394,0.000501412490848452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.307588815689087,7.2551021575927725,-5.4453444480896005,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823096217255,,880,,1616774823,95444615,"""base_link""",,-0.5469769320133798,-0.6957999407694087,-0.4518984886603817,-0.11165330265921072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012464242172427475,-0.0006042351596988736,0.0008890292374417187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2937428951263428,7.245080947875976,-5.470618247985841,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823111468054,,881,,1616774823,110797959,"""base_link""",,-0.5469820686605421,-0.6957978386953392,-0.4518975930398508,-0.11164555817579691,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007453466532751918,-0.00012717573554255074,-0.0004080127982888371,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3061623573303223,7.243425369262694,-5.469974040985108,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823130011642,,882,,1616774823,129151406,"""base_link""",,-0.5469920838054194,-0.6957841146277928,-0.45190898322566087,-0.11163560098283615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013556714402511716,-8.478305244352667e-05,0.00013469498662743717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.312223434448242,7.2561607360839835,-5.487348556518556,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823150639124,,883,,1616774823,149952680,"""base_link""",,-0.5469936432388144,-0.6957808693204575,-0.451913366497906,-0.11162974257089317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005230639362707734,0.0008283453062176704,-0.00015228403208311658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.332399845123291,7.258491039276122,-5.479610443115235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823171534619,,884,,1616774823,170778253,"""base_link""",,-0.5469935484084052,-0.6957731248370436,-0.45193114193126543,-0.11160724669050046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004342272877693176,0.0018078174907714128,-0.0003349027247168126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.308224678039551,7.258474826812743,-5.510775089263917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823189459473,,885,,1616774823,188882811,"""base_link""",,-0.5469947495935877,-0.6957667817363427,-0.4519433223704851,-0.1115910201538238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005925406003370881,0.0003497145080473274,-5.960978796792958e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3286564350128174,7.222374439239501,-5.476648807525636,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823211198542,,886,,1616774823,209974959,"""base_link""",,-0.5469997598002045,-0.6957556180898433,-0.4519587797271765,-0.11157375048264642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00038921914529055357,0.0007042399374768139,0.0012525005731731653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.316068172454834,7.267466068267821,-5.475993633270265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823231544824,,887,,1616774823,230882879,"""base_link""",,-0.5469995174558255,-0.6957476839456112,-0.4519747323093379,-0.11156062173933531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00021277612540870905,0.0005053930799476802,-4.690010246122262e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.291837215423584,7.242792129516601,-5.480241775512696,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823250176908,,888,,1616774823,249365432,"""base_link""",,-0.5470056287488596,-0.6957306144719643,-0.4519971122858971,-0.11154528028647737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001327201840467751,0.0007782489992678167,0.0012543092016130686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.339754819869995,7.248220443725585,-5.471269607543946,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823271469285,,889,,1616774823,270907260,"""base_link""",,-0.5470096221627561,-0.6957282226383114,-0.4519992933853076,-0.11153155095057488,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00029211436049081385,-0.0004479395283851773,-0.00023814743326511229,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.295602560043335,7.239394664764403,-5.4720544815063485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823289466173,,890,,1616774823,288944696,"""base_link""",,-0.5470198743836563,-0.6957108897468611,-0.4520155409954085,-0.11152377485702464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015913754468783736,-0.00010635658691171543,0.0010919986525550485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3084235191345215,7.244493961334228,-5.512277126312257,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823310417353,,891,,1616774823,309902051,"""base_link""",,-0.5470247212712351,-0.6956975291958832,-0.4520304082962207,-0.11152441759646442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002543086651712656,-5.711353878723452e-05,0.00045047004823572934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.344738483428955,7.23529815673828,-5.45414161682129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823332209919,,892,,1616774823,330947939,"""base_link""",,-0.5470328292712173,-0.6956841949866857,-0.4520407342741059,-0.11152454403700995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009591104462742805,-6.8785375333391e-05,0.001088251476176083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2844293117523193,7.275339126586913,-5.512744903564454,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823349567361,,893,,1616774823,348935827,"""base_link""",,-0.5470432553478677,-0.6956777307137952,-0.45204020743849954,-0.11151558783170143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00026813859585672617,-0.0006766997976228595,1.3252374628791669e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2964189052581787,7.245653152465819,-5.45386838912964,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823370711457,,894,,1616774823,370025363,"""base_link""",,-0.5470548720729885,-0.6956696543239493,-0.45203850049113475,-0.11151742121961164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.720890764379874e-05,-0.0013657219242304564,0.0004333812103141101,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.309859037399292,7.2166194915771475,-5.500858783721925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823389738986,,895,,1616774823,388969683,"""base_link""",,-0.5470674054920645,-0.6956627685825738,-0.4520326842260403,-0.1115215094639172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009083242621272802,-0.0018993259873241186,-0.0004888652474619446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2944188117980957,7.291216373443603,-5.479721546173097,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823410663717,,896,,1616774823,409879052,"""base_link""",,-0.5470784321613061,-0.6956535963746666,-0.4520325999323433,-0.11152479691810108,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012559102615341544,-0.0018939892761409283,-0.0002760102506726978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3382151126861572,7.241074085235595,-5.497027873992921,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823431832199,,897,,1616774823,431030235,"""base_link""",,-0.5470903965979271,-0.6956439921615623,-0.45203391702135926,-0.11152158322090208,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000680706521961838,-0.0008916363585740327,0.0008488369057886304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3079771995544434,7.264409065246581,-5.453888893127442,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823449733692,,898,,1616774823,448935403,"""base_link""",,-0.5470981094712046,-0.6956456358886542,-0.4520256983858996,-0.11150674753022624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002284123096615076,-0.00046515851863659924,-0.00026339941541664297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.324026584625244,7.254725456237792,-5.455386638641358,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823470564502,,899,,1616774823,469917718,"""base_link""",,-0.5471130874074942,-0.695635799867883,-0.4520252558439903,-0.11149652691946238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00045169261284172535,-0.0005508770700544118,0.0009269405272789301,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.282496452331543,7.271234512329101,-5.448400020599366,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823491596540,,900,,1616774823,490892597,"""base_link""",,-0.5471268852320255,-0.6956216648685636,-0.45203171484852456,-0.11148964644644299,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011998983100056648,-9.571759437676508e-05,0.0009001232101581991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.30086350440979,7.254390239715575,-5.447134494781495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823509658175,,901,,1616774823,508876810,"""base_link""",,-0.5471293718960877,-0.695605775506675,-0.4520546954176751,-0.11148466258160655,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013221014523878694,2.7247384423390048e-05,0.00013850659888703376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3196959495544434,7.225652217864989,-5.47237777709961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823530824545,,902,,1616774823,530011644,"""base_link""",,-0.5471356043613111,-0.6955919566087195,-0.4520724392408982,-0.11146717163947453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011023738188669086,0.0003922906180378051,0.0013222619891166687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3452649116516113,7.2848825454711905,-5.454104900360108,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823551620257,,903,,1616774823,550721972,"""base_link""",,-0.5471463360026132,-0.6955724584229271,-0.4520925327509258,-0.11145521247120957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000907032866962254,0.00044071159209124766,0.0016489464323967695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3476884365081787,7.252387046813964,-5.429740428924561,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823569556460,,904,,1616774823,568887453,"""base_link""",,-0.5471461726835752,-0.6955707672806306,-0.4520940816476086,-0.11145939554592424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000866723945364356,-0.00019722408615052705,-0.00039700412889942527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.292395830154419,7.241024494171142,-5.468544483184815,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823590803689,,905,,1616774823,589981551,"""base_link""",,-0.5471446185185365,-0.6955643135444524,-0.4521110036072857,-0.11143876466357822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00047185210860334337,0.001100613153539598,0.0003574604052118956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2920494079589844,7.27546739578247,-5.498881816864015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823609827268,,906,,1616774823,608904147,"""base_link""",,-0.5471448134477108,-0.6955608311610942,-0.45211822125509316,-0.11143057763825492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014405694673769176,0.000146787817357108,-8.742763020563872e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.34132719039917,7.2446508407592765,-5.470414638519288,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823630725950,,907,,1616774823,629874714,"""base_link""",,-0.5471509510825252,-0.695551658953187,-0.45212768322258384,-0.11142010414639997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008651325479149818,0.00027734093600884085,0.00048782321391627187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2950918674468994,7.289672851562499,-5.4642043113708505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823651320146,,908,,1616774823,650699974,"""base_link""",,-0.5471598071890685,-0.695547523293677,-0.45212768322258384,-0.11140244461687393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001556775241624564,0.0005349105922505261,0.0009263542597182094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3370416164398193,7.255360603332519,-5.509929656982423,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823669361282,,909,,1616774823,668812782,"""base_link""",,-0.5471626204912066,-0.695541928299537,-0.4521379565169084,-0.11138171890411869,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00047813638229854405,0.0013449499383568764,0.0004426664090715347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.306046485900879,7.251648426055907,-5.487939357757569,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823690538114,,910,,1616774823,689801697,"""base_link""",,-0.5471675938193309,-0.6955316444685005,-0.45214656501071676,-0.11138592305225767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010484447702765465,-0.0009272928000427783,8.200714364647876e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.315805673599243,7.292616367340087,-5.502265930175782,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823711340937,,911,,1616774823,710680742,"""base_link""",,-0.547165449598413,-0.6955225776277145,-0.4521639611224396,-0.11138277257533147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013612229377031326,-0.0005738220643252135,-0.0009992230916395783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3210370540618896,7.279049396514892,-5.469650268554688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823729502818,,912,,1616774823,728860722,"""base_link""",,-0.5471772981312005,-0.6955119935003822,-0.4521666585207443,-0.11138007517702678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011250459647271782,-0.0012914137914776802,0.0004667171160690488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.336320400238037,7.239774703979491,-5.455627441406251,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823750567193,,913,,1616774823,749857325,"""base_link""",,-0.5471901845301328,-0.6955082951144255,-0.45215692259873824,-0.11137948512114759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00021162026678211987,-0.0014084174763411283,-0.00013112429587636127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3122262954711914,7.277087211608886,-5.491149425506593,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823771499698,,914,,1616774823,770759544,"""base_link""",,-0.5472019382325113,-0.695489123566709,-0.45217530916140114,-0.11136602973976048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006370304618030787,-0.000624048989266157,0.001217154785990715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.306669235229492,7.269361495971679,-5.4696083068847665,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823789562233,,915,,1616774823,788841391,"""base_link""",,-0.5472106889719334,-0.6954812157642571,-0.45217508789044647,-0.11137379529659863,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007878532051108778,-0.0015489219222217798,-4.043093940708767e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2999653816223145,7.252270698547362,-5.449615478515626,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823810658182,,916,,1616774823,809852155,"""base_link""",,-0.5472201930862725,-0.6954702786570686,-0.45217908130434287,-0.11137844198664695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001435526181012392,-0.0007309712236747146,0.0004309017094783486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3022801876068115,7.2672715187072745,-5.454576969146729,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823831427194,,917,,1616774823,830738501,"""base_link""",,-0.5472309089225064,-0.6954553481359836,-0.4521899657279708,-0.11137552331738759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017275310819968581,-0.0007824710919521749,0.00019940137281082581,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3035223484039307,7.24167251586914,-5.517138004302979,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774823849543914,,918,,1616774823,848813447,"""base_link""",,-0.547236314255828,-0.6954450537682348,-0.4522040111652371,-0.11135650455199703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004490739665925503,0.00012609135592356321,-0.0002443106204736978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.354412794113159,7.220075130462646,-5.4825177192688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
