rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619182847378882084,,"""servo""",1,699,0,-3
1619182847394756677,,"""servo""",1,699,0,-3
1619182847410936730,,"""servo""",1,699,0,-3
1619182847426728551,,"""servo""",1,699,0,-3
1619182847442871744,,"""servo""",1,700,0,-3
1619182847458824358,,"""servo""",1,699,0,-3
1619182847474802171,,"""servo""",1,700,0,-3
1619182847490829506,,"""servo""",1,699,0,-3
1619182847506882678,,"""servo""",1,700,0,-3
1619182847522740558,,"""servo""",1,699,0,-3
1619182847538795355,,"""servo""",1,699,0,-3
1619182847554832515,,"""servo""",1,699,0,-3
1619182847570647160,,"""servo""",1,699,0,-3
1619182847586773241,,"""servo""",1,699,0,-3
1619182847602813801,,"""servo""",1,699,0,-3
1619182847618907258,,"""servo""",1,699,0,-3
1619182847634730628,,"""servo""",1,699,0,-3
1619182847650953930,,"""servo""",1,699,0,-3
1619182847666793774,,"""servo""",1,699,0,-3
1619182847682715689,,"""servo""",1,699,0,-3
1619182847698845294,,"""servo""",1,699,0,-3
1619182847714773684,,"""servo""",1,699,0,-3
1619182847730932852,,"""servo""",1,699,0,-3
1619182847746834930,,"""servo""",1,699,0,-3
1619182847762683161,,"""servo""",1,699,0,-3
1619182847778775019,,"""servo""",1,699,0,-3
1619182847794761918,,"""servo""",1,699,0,-3
1619182847810819090,,"""servo""",1,699,0,-3
1619182847826777229,,"""servo""",1,699,0,-3
1619182847842832288,,"""servo""",1,699,0,-3
1619182847858800701,,"""servo""",1,700,0,-3
1619182847874874709,,"""servo""",1,700,0,-3
1619182847890754989,,"""servo""",1,699,0,-3
1619182847906748738,,"""servo""",1,699,0,-3
1619182847922758200,,"""servo""",1,699,0,-3
1619182847938810546,,"""servo""",1,699,0,-3
1619182847954937027,,"""servo""",1,699,0,-3
1619182847970850555,,"""servo""",1,699,0,-3
1619182847986899165,,"""servo""",1,699,0,-3
1619182848002773457,,"""servo""",1,699,0,-3
1619182848018868277,,"""servo""",1,699,0,-3
1619182848034898275,,"""servo""",1,699,0,-3
1619182848050799766,,"""servo""",1,699,0,-3
1619182848066785516,,"""servo""",1,699,0,-3
1619182848082801715,,"""servo""",1,700,0,-3
1619182848098784877,,"""servo""",1,699,0,-3
1619182848114738716,,"""servo""",1,699,0,-3
1619182848130840960,,"""servo""",1,699,0,-3
1619182848146773612,,"""servo""",1,699,0,-3
1619182848162661229,,"""servo""",1,699,0,-3
1619182848178822196,,"""servo""",1,699,0,-3
1619182848194546308,,"""servo""",1,699,0,-3
1619182848211063296,,"""servo""",1,699,0,-3
1619182848226962462,,"""servo""",1,699,0,-3
1619182848242906164,,"""servo""",1,699,0,-3
1619182848258824767,,"""servo""",1,700,0,-3
1619182848275190400,,"""servo""",1,699,0,-3
1619182848290836490,,"""servo""",1,699,0,-3
1619182848306859088,,"""servo""",1,699,0,-3
1619182848322847925,,"""servo""",1,699,0,-3
1619182848338743242,,"""servo""",1,699,0,-3
1619182848355060602,,"""servo""",1,699,0,-3
1619182848370824149,,"""servo""",1,700,0,-3
1619182848386770213,,"""servo""",1,699,0,-3
1619182848402828722,,"""servo""",1,699,0,-3
1619182848418930567,,"""servo""",1,699,0,-3
1619182848434935741,,"""servo""",1,700,0,-3
1619182848450781959,,"""servo""",1,699,0,-3
1619182848466732623,,"""servo""",1,699,0,-3
1619182848482840617,,"""servo""",1,699,0,-3
1619182848498807518,,"""servo""",1,699,0,-3
1619182848514723908,,"""servo""",1,699,0,-3
1619182848530881613,,"""servo""",1,700,0,-3
1619182848546847576,,"""servo""",1,699,0,-3
1619182848562818777,,"""servo""",1,699,0,-3
1619182848578744992,,"""servo""",1,699,0,-3
1619182848594916521,,"""servo""",1,699,0,-3
1619182848610726128,,"""servo""",1,699,0,-3
1619182848626767088,,"""servo""",1,700,0,-3
1619182848642730701,,"""servo""",1,700,0,-3
1619182848658746612,,"""servo""",1,699,0,-3
1619182848674792597,,"""servo""",1,699,0,-3
1619182848690768247,,"""servo""",1,699,0,-3
1619182848706772834,,"""servo""",1,699,0,-3
1619182848722743022,,"""servo""",1,699,0,-3
1619182848738772207,,"""servo""",1,699,0,-3
1619182848754769994,,"""servo""",1,700,0,-3
1619182848770790030,,"""servo""",1,699,0,-3
1619182848786723095,,"""servo""",1,700,0,-3
1619182848802832226,,"""servo""",1,699,0,-3
1619182848818779028,,"""servo""",1,700,0,-3
1619182848835122437,,"""servo""",1,700,0,-3
1619182848850773277,,"""servo""",1,700,0,-3
1619182848866843123,,"""servo""",1,699,0,-3
1619182848882802286,,"""servo""",1,699,0,-3
1619182848899342936,,"""servo""",1,699,0,-3
1619182848915001350,,"""servo""",1,700,0,-3
1619182848930909929,,"""servo""",1,699,0,-3
1619182848946992487,,"""servo""",1,699,0,-3
1619182848963057458,,"""servo""",1,699,0,-3
1619182848978864328,,"""servo""",1,700,0,-3
1619182848994872752,,"""servo""",1,699,0,-3
1619182849010872427,,"""servo""",1,700,0,-3
1619182849026944598,,"""servo""",1,699,0,-3
1619182849042963696,,"""servo""",1,699,0,-3
1619182849058906560,,"""servo""",1,699,0,-3
1619182849075288230,,"""servo""",1,699,0,-3
1619182849090791901,,"""servo""",1,699,0,-3
1619182849106776751,,"""servo""",1,699,0,-3
1619182849122743489,,"""servo""",1,699,0,-3
1619182849138857671,,"""servo""",1,699,0,-3
1619182849154726126,,"""servo""",1,699,0,-3
1619182849170900492,,"""servo""",1,699,0,-3
1619182849186878330,,"""servo""",1,699,0,-3
1619182849202717536,,"""servo""",1,699,0,-3
1619182849218786432,,"""servo""",1,699,0,-3
1619182849235505612,,"""servo""",1,699,0,-3
1619182849250769594,,"""servo""",1,699,0,-3
1619182849266797767,,"""servo""",1,700,0,-3
1619182849282675871,,"""servo""",1,699,0,-3
1619182849298677420,,"""servo""",1,699,0,-3
1619182849314873748,,"""servo""",1,699,0,-3
1619182849330634233,,"""servo""",1,700,0,-3
1619182849346767139,,"""servo""",1,699,0,-3
1619182849362724753,,"""servo""",1,699,0,-3
1619182849378625831,,"""servo""",1,699,0,-3
1619182849394571808,,"""servo""",1,699,0,-3
1619182849410640716,,"""servo""",1,699,0,-3
1619182849426894079,,"""servo""",1,699,0,-3
1619182849442809820,,"""servo""",1,699,0,-3
1619182849458720635,,"""servo""",1,699,0,-3
1619182849474747571,,"""servo""",1,700,0,-3
1619182849490736908,,"""servo""",1,699,0,-3
1619182849506781868,,"""servo""",1,699,0,-3
1619182849522815878,,"""servo""",1,699,0,-3
1619182849538667571,,"""servo""",1,699,0,-3
1619182849555060590,,"""servo""",1,700,0,-3
1619182849570753566,,"""servo""",1,699,0,-3
1619182849587043939,,"""servo""",1,700,0,-3
1619182849602671155,,"""servo""",1,700,0,-3
1619182849618609345,,"""servo""",1,699,0,-3
1619182849635688421,,"""servo""",1,699,0,-3
1619182849650858469,,"""servo""",1,700,0,-3
1619182849666774660,,"""servo""",1,699,0,-3
1619182849682680551,,"""servo""",1,699,0,-3
1619182849699118331,,"""servo""",1,699,0,-3
1619182849714914251,,"""servo""",1,700,0,-3
1619182849730737821,,"""servo""",1,699,0,-3
1619182849746902088,,"""servo""",1,699,0,-3
1619182849762684571,,"""servo""",1,699,0,-3
1619182849778644785,,"""servo""",1,699,0,-3
1619182849794725631,,"""servo""",1,699,0,-3
1619182849810569187,,"""servo""",1,699,0,-3
1619182849826951044,,"""servo""",1,699,0,-3
1619182849842999016,,"""servo""",1,700,0,-3
1619182849858740164,,"""servo""",1,700,0,-3
1619182849874584470,,"""servo""",1,700,0,-3
1619182849890760474,,"""servo""",1,699,0,-3
1619182849906612280,,"""servo""",1,699,0,-3
1619182849922648402,,"""servo""",1,699,0,-3
1619182849938646564,,"""servo""",1,699,0,-3
1619182849954543506,,"""servo""",1,699,0,-3
1619182849970796143,,"""servo""",1,699,0,-3
1619182849986656736,,"""servo""",1,699,0,-3
1619182850002703071,,"""servo""",1,699,0,-3
1619182850018598037,,"""servo""",1,699,0,-3
1619182850034803515,,"""servo""",1,700,0,-3
1619182850050690044,,"""servo""",1,699,0,-3
1619182850066595197,,"""servo""",1,699,0,-3
1619182850082600246,,"""servo""",1,700,0,-3
1619182850099139759,,"""servo""",1,700,0,-3
1619182850114648818,,"""servo""",1,699,0,-3
1619182850130689303,,"""servo""",1,699,0,-3
1619182850146622767,,"""servo""",1,699,0,-3
1619182850162606005,,"""servo""",1,699,0,-3
1619182850178982062,,"""servo""",1,699,0,-3
1619182850194979324,,"""servo""",1,700,0,-3
1619182850210608402,,"""servo""",1,699,0,-3
1619182850226729246,,"""servo""",1,700,0,-3
1619182850242692222,,"""servo""",1,699,0,-3
1619182850258838014,,"""servo""",1,699,0,-3
1619182850274586762,,"""servo""",1,699,0,-3
1619182850290986156,,"""servo""",1,699,0,-3
1619182850306742554,,"""servo""",1,700,0,-3
1619182850322694318,,"""servo""",1,699,0,-3
1619182850338976217,,"""servo""",1,699,0,-3
1619182850354767038,,"""servo""",1,699,0,-3
1619182850370839021,,"""servo""",1,699,0,-3
1619182850386596019,,"""servo""",1,699,0,-3
1619182850402740061,,"""servo""",1,700,0,-3
1619182850418670739,,"""servo""",1,699,0,-3
1619182850435029622,,"""servo""",1,699,0,-3
1619182850451081219,,"""servo""",1,700,0,-3
1619182850466641050,,"""servo""",1,699,0,-3
1619182850482762856,,"""servo""",1,699,0,-3
1619182850498669785,,"""servo""",1,699,0,-3
1619182850514819902,,"""servo""",1,699,0,-3
1619182850530614960,,"""servo""",1,699,0,-3
1619182850546758653,,"""servo""",1,699,0,-3
1619182850562633908,,"""servo""",1,700,0,-3
1619182850578684767,,"""servo""",1,699,0,-3
1619182850594935605,,"""servo""",1,700,0,-3
1619182850610690603,,"""servo""",1,699,0,-3
1619182850626959465,,"""servo""",1,699,0,-3
1619182850642742074,,"""servo""",1,699,0,-3
1619182850658708025,,"""servo""",1,699,0,-3
1619182850674746985,,"""servo""",1,699,0,-3
1619182850690762608,,"""servo""",1,699,0,-3
1619182850706920663,,"""servo""",1,700,0,-3
1619182850722748495,,"""servo""",1,699,0,-3
1619182850738619250,,"""servo""",1,700,0,-3
1619182850754760718,,"""servo""",1,699,0,-3
1619182850770961033,,"""servo""",1,700,0,-3
1619182850786742679,,"""servo""",1,699,0,-3
1619182850802963631,,"""servo""",1,699,0,-3
1619182850818735203,,"""servo""",1,700,0,-3
1619182850834994828,,"""servo""",1,699,0,-3
1619182850850641930,,"""servo""",1,700,0,-3
1619182850866646254,,"""servo""",1,699,0,-3
1619182850882640842,,"""servo""",1,699,0,-3
1619182850898627579,,"""servo""",1,699,0,-3
1619182850914893566,,"""servo""",1,699,0,-3
1619182850930838305,,"""servo""",1,699,0,-3
1619182850946738371,,"""servo""",1,699,0,-3
1619182850962844766,,"""servo""",1,699,0,-3
1619182850978719833,,"""servo""",1,699,0,-3
1619182850994588776,,"""servo""",1,700,0,-3
1619182851010838976,,"""servo""",1,699,0,-3
1619182851026683632,,"""servo""",1,699,0,-3
1619182851042673682,,"""servo""",1,699,0,-3
1619182851058798538,,"""servo""",1,699,0,-3
1619182851074727090,,"""servo""",1,699,0,-3
1619182851090765288,,"""servo""",1,699,0,-3
1619182851106729388,,"""servo""",1,699,0,-3
1619182851122968364,,"""servo""",1,699,0,-3
1619182851138910491,,"""servo""",1,700,0,-3
1619182851154608692,,"""servo""",1,699,0,-3
1619182851170565443,,"""servo""",1,699,0,-3
1619182851186385987,,"""servo""",1,699,0,-3
1619182851202726459,,"""servo""",1,699,0,-3
1619182851218694784,,"""servo""",1,699,0,-3
1619182851234706421,,"""servo""",1,699,0,-3
1619182851250675584,,"""servo""",1,700,0,-3
1619182851266661046,,"""servo""",1,699,0,-3
1619182851282662895,,"""servo""",1,700,0,-3
1619182851298632508,,"""servo""",1,699,0,-3
1619182851314649457,,"""servo""",1,699,0,-3
1619182851330719878,,"""servo""",1,699,0,-3
1619182851347003539,,"""servo""",1,699,0,-3
1619182851362737188,,"""servo""",1,700,0,-3
1619182851378706750,,"""servo""",1,699,0,-3
1619182851394674251,,"""servo""",1,699,0,-3
1619182851410861405,,"""servo""",1,699,0,-3
1619182851426654551,,"""servo""",1,700,0,-3
1619182851442912438,,"""servo""",1,700,0,-3
1619182851458797305,,"""servo""",1,699,0,-3
1619182851474592576,,"""servo""",1,700,0,-3
1619182851490640173,,"""servo""",1,699,0,-3
1619182851506647084,,"""servo""",1,699,0,-3
1619182851522501240,,"""servo""",1,699,0,-3
1619182851538571211,,"""servo""",1,700,0,-3
1619182851554709204,,"""servo""",1,699,0,-3
1619182851570783863,,"""servo""",1,699,0,-3
1619182851586688053,,"""servo""",1,699,0,-3
1619182851602598882,,"""servo""",1,699,0,-3
1619182851618541058,,"""servo""",1,700,0,-3
1619182851634549844,,"""servo""",1,700,0,-3
1619182851650664101,,"""servo""",1,700,0,-3
1619182851666616740,,"""servo""",1,699,0,-3
1619182851682487907,,"""servo""",1,699,0,-3
1619182851698736983,,"""servo""",1,700,0,-3
1619182851714521292,,"""servo""",1,699,0,-3
1619182851730751856,,"""servo""",1,699,0,-3
1619182851746547014,,"""servo""",1,699,0,-3
1619182851763023604,,"""servo""",1,699,0,-3
1619182851778553862,,"""servo""",1,699,0,-3
1619182851794471065,,"""servo""",1,699,0,-3
1619182851810500725,,"""servo""",1,699,0,-3
1619182851826562209,,"""servo""",1,699,0,-3
1619182851842771899,,"""servo""",1,699,0,-3
1619182851858601843,,"""servo""",1,699,0,-3
1619182851874524246,,"""servo""",1,699,0,-3
1619182851890577105,,"""servo""",1,699,0,-3
1619182851906699374,,"""servo""",1,700,0,-3
1619182851922512519,,"""servo""",1,700,0,-3
1619182851938701872,,"""servo""",1,699,0,-3
1619182851954573815,,"""servo""",1,699,0,-3
1619182851970613037,,"""servo""",1,699,0,-3
1619182851986621361,,"""servo""",1,699,0,-3
1619182852002567050,,"""servo""",1,699,0,-3
1619182852018603660,,"""servo""",1,699,0,-3
1619182852035170696,,"""servo""",1,699,0,-3
1619182852050663743,,"""servo""",1,699,0,-3
1619182852066585821,,"""servo""",1,699,0,-3
1619182852082693303,,"""servo""",1,699,0,-3
1619182852098492986,,"""servo""",1,699,0,-3
1619182852114723900,,"""servo""",1,699,0,-3
1619182852130533570,,"""servo""",1,700,0,-3
1619182852146676075,,"""servo""",1,699,0,-3
1619182852162498233,,"""servo""",1,699,0,-3
1619182852178443272,,"""servo""",1,699,0,-3
1619182852194523230,,"""servo""",1,699,0,-3
1619182852210517554,,"""servo""",1,699,0,-3
1619182852226511503,,"""servo""",1,699,0,-3
1619182852242521103,,"""servo""",1,699,0,-3
1619182852258592486,,"""servo""",1,699,0,-3
1619182852274609122,,"""servo""",1,700,0,-3
1619182852290602534,,"""servo""",1,699,0,-3
1619182852306567284,,"""servo""",1,700,0,-3
1619182852322588533,,"""servo""",1,699,0,-3
1619182852338610169,,"""servo""",1,700,0,-3
1619182852354519197,,"""servo""",1,699,0,-3
1619182852370610667,,"""servo""",1,699,0,-3
1619182852386565505,,"""servo""",1,700,0,-3
1619182852402517607,,"""servo""",1,699,0,-3
1619182852418535993,,"""servo""",1,699,0,-3
1619182852434510981,,"""servo""",1,699,0,-3
1619182852450614025,,"""servo""",1,699,0,-3
1619182852466961521,,"""servo""",1,699,0,-3
1619182852482526227,,"""servo""",1,699,0,-3
1619182852498534339,,"""servo""",1,699,0,-3
1619182852514897422,,"""servo""",1,699,0,-3
1619182852530478777,,"""servo""",1,700,0,-3
1619182852546656318,,"""servo""",1,699,0,-3
1619182852562518524,,"""servo""",1,699,0,-3
1619182852578573633,,"""servo""",1,699,0,-3
1619182852594604856,,"""servo""",1,700,0,-3
1619182852610522971,,"""servo""",1,700,0,-3
1619182852626498359,,"""servo""",1,699,0,-3
1619182852642509120,,"""servo""",1,699,0,-3
1619182852658481158,,"""servo""",1,699,0,-3
1619182852674507469,,"""servo""",1,699,0,-3
1619182852690427046,,"""servo""",1,699,0,-3
1619182852706604050,,"""servo""",1,700,0,-3
1619182852722514853,,"""servo""",1,699,0,-3
1619182852738642809,,"""servo""",1,700,0,-3
1619182852754503464,,"""servo""",1,699,0,-3
1619182852770589510,,"""servo""",1,699,0,-3
1619182852786514900,,"""servo""",1,700,0,-3
1619182852802516037,,"""servo""",1,699,0,-3
1619182852818562296,,"""servo""",1,699,0,-3
1619182852834570332,,"""servo""",1,699,0,-3
1619182852850676027,,"""servo""",1,700,0,-3
1619182852866589543,,"""servo""",1,699,0,-3
1619182852882488671,,"""servo""",1,700,0,-3
1619182852898415661,,"""servo""",1,700,0,-3
1619182852914458008,,"""servo""",1,699,0,-3
1619182852930610551,,"""servo""",1,700,0,-3
1619182852946536678,,"""servo""",1,699,0,-3
1619182852962612724,,"""servo""",1,699,0,-3
1619182852978522040,,"""servo""",1,699,0,-3
1619182852994453904,,"""servo""",1,699,0,-3
1619182853010735779,,"""servo""",1,699,0,-3
1619182853026564748,,"""servo""",1,699,0,-3
1619182853042504500,,"""servo""",1,700,0,-3
1619182853058453914,,"""servo""",1,699,0,-3
1619182853074836058,,"""servo""",1,699,0,-3
1619182853090410114,,"""servo""",1,700,0,-3
1619182853106471748,,"""servo""",1,699,0,-3
1619182853122477235,,"""servo""",1,700,0,-3
1619182853138564005,,"""servo""",1,700,0,-3
1619182853154698823,,"""servo""",1,700,0,-3
1619182853170602701,,"""servo""",1,699,0,-3
1619182853186493456,,"""servo""",1,699,0,-3
1619182853202514804,,"""servo""",1,699,0,-3
1619182853218404708,,"""servo""",1,699,0,-3
1619182853234748304,,"""servo""",1,699,0,-3
1619182853250411681,,"""servo""",1,699,0,-3
1619182853266540174,,"""servo""",1,699,0,-3
1619182853282507213,,"""servo""",1,699,0,-3
1619182853298581133,,"""servo""",1,699,0,-3
1619182853314478812,,"""servo""",1,700,0,-3
1619182853330497660,,"""servo""",1,699,0,-3
1619182853346445524,,"""servo""",1,699,0,-3
1619182853362554719,,"""servo""",1,699,0,-3
1619182853378548218,,"""servo""",1,699,0,-3
1619182853394422561,,"""servo""",1,700,0,-3
1619182853410431347,,"""servo""",1,699,0,-3
1619182853426523279,,"""servo""",1,700,0,-3
1619182853442464331,,"""servo""",1,699,0,-3
1619182853458470143,,"""servo""",1,699,0,-3
1619182853474490666,,"""servo""",1,700,0,-3
1619182853490481553,,"""servo""",1,699,0,-3
1619182853506393368,,"""servo""",1,699,0,-3
1619182853522506463,,"""servo""",1,699,0,-3
1619182853538475163,,"""servo""",1,699,0,-3
1619182853554509074,,"""servo""",1,699,0,-3
1619182853570593944,,"""servo""",1,699,0,-3
1619182853586493410,,"""servo""",1,700,0,-3
1619182853602579868,,"""servo""",1,699,0,-3
1619182853618509595,,"""servo""",1,699,0,-3
1619182853635021197,,"""servo""",1,699,0,-3
1619182853650415035,,"""servo""",1,699,0,-3
1619182853666559678,,"""servo""",1,699,0,-3
1619182853682546640,,"""servo""",1,699,0,-3
1619182853698495242,,"""servo""",1,699,0,-3
1619182853714857725,,"""servo""",1,700,0,-3
1619182853730872586,,"""servo""",1,699,0,-3
1619182853746569773,,"""servo""",1,699,0,-3
1619182853762418904,,"""servo""",1,700,0,-3
1619182853778467752,,"""servo""",1,699,0,-3
1619182853795393584,,"""servo""",1,700,0,-3
1619182853810886844,,"""servo""",1,699,0,-3
1619182853826488136,,"""servo""",1,699,0,-3
1619182853842632941,,"""servo""",1,699,0,-3
1619182853858582667,,"""servo""",1,699,0,-3
1619182853874555930,,"""servo""",1,699,0,-3
1619182853890465521,,"""servo""",1,699,0,-3
1619182853906506118,,"""servo""",1,700,0,-3
1619182853922456757,,"""servo""",1,700,0,-3
1619182853938514016,,"""servo""",1,699,0,-3
1619182853954464843,,"""servo""",1,699,0,-3
1619182853970531301,,"""servo""",1,700,0,-3
1619182853986511576,,"""servo""",1,699,0,-3
1619182854002477977,,"""servo""",1,699,0,-3
1619182854018516899,,"""servo""",1,699,0,-3
1619182854035073574,,"""servo""",1,699,0,-3
1619182854050534785,,"""servo""",1,700,0,-3
1619182854066331205,,"""servo""",1,700,0,-3
1619182854082440750,,"""servo""",1,699,0,-3
1619182854098761797,,"""servo""",1,700,0,-3
1619182854114460497,,"""servo""",1,700,0,-3
1619182854130374175,,"""servo""",1,700,0,-3
1619182854146378699,,"""servo""",1,700,0,-3
1619182854162365711,,"""servo""",1,700,0,-3
1619182854178499792,,"""servo""",1,699,0,-3
1619182854194578488,,"""servo""",1,699,0,-3
1619182854210358247,,"""servo""",1,699,0,-3
1619182854226620922,,"""servo""",1,699,0,-3
1619182854242360620,,"""servo""",1,699,0,-3
1619182854258539549,,"""servo""",1,700,0,-3
1619182854274327895,,"""servo""",1,700,0,-3
1619182854290419878,,"""servo""",1,699,0,-3
1619182854306322144,,"""servo""",1,700,0,-3
1619182854322564182,,"""servo""",1,700,0,-3
1619182854338520733,,"""servo""",1,699,0,-3
1619182854354651964,,"""servo""",1,699,0,-3
1619182854370455797,,"""servo""",1,699,0,-3
1619182854386444122,,"""servo""",1,699,0,-3
1619182854402630000,,"""servo""",1,700,0,-3
1619182854418391972,,"""servo""",1,699,0,-3
1619182854434389534,,"""servo""",1,700,0,-3
1619182854450563450,,"""servo""",1,700,0,-3
1619182854466413119,,"""servo""",1,699,0,-3
1619182854482379757,,"""servo""",1,700,0,-3
1619182854498512575,,"""servo""",1,699,0,-3
1619182854514256873,,"""servo""",1,700,0,-3
1619182854530436052,,"""servo""",1,699,0,-3
1619182854546473437,,"""servo""",1,699,0,-3
1619182854562328255,,"""servo""",1,700,0,-3
1619182854578629191,,"""servo""",1,699,0,-3
1619182854594609141,,"""servo""",1,699,0,-3
1619182854610368901,,"""servo""",1,700,0,-3
1619182854626299053,,"""servo""",1,699,0,-3
1619182854642400173,,"""servo""",1,699,0,-3
1619182854658431746,,"""servo""",1,699,0,-3
1619182854674366860,,"""servo""",1,699,0,-3
1619182854690346173,,"""servo""",1,699,0,-3
1619182854706373896,,"""servo""",1,699,0,-3
1619182854722294174,,"""servo""",1,699,0,-3
1619182854738390706,,"""servo""",1,699,0,-3
1619182854754589696,,"""servo""",1,699,0,-3
1619182854770375242,,"""servo""",1,699,0,-3
1619182854786467175,,"""servo""",1,699,0,-3
1619182854802419964,,"""servo""",1,699,0,-3
1619182854818638716,,"""servo""",1,700,0,-3
1619182854835215177,,"""servo""",1,699,0,-3
1619182854850524219,,"""servo""",1,700,0,-3
1619182854866445734,,"""servo""",1,700,0,-3
1619182854882566016,,"""servo""",1,699,0,-3
1619182854898422221,,"""servo""",1,699,0,-3
1619182854914414133,,"""servo""",1,700,0,-3
1619182854930385734,,"""servo""",1,699,0,-3
1619182854946464792,,"""servo""",1,699,0,-3
1619182854962702280,,"""servo""",1,699,0,-3
1619182854978346883,,"""servo""",1,699,0,-3
1619182854994408842,,"""servo""",1,699,0,-3
1619182855010607220,,"""servo""",1,699,0,-3
1619182855026336056,,"""servo""",1,699,0,-3
1619182855042675653,,"""servo""",1,699,0,-3
1619182855058552120,,"""servo""",1,699,0,-3
1619182855074656952,,"""servo""",1,699,0,-3
1619182855090395388,,"""servo""",1,699,0,-3
1619182855106325303,,"""servo""",1,699,0,-3
1619182855122322639,,"""servo""",1,699,0,-3
1619182855138416522,,"""servo""",1,699,0,-3
1619182855154283477,,"""servo""",1,699,0,-3
1619182855170517791,,"""servo""",1,700,0,-3
1619182855186615873,,"""servo""",1,699,0,-3
1619182855202362496,,"""servo""",1,699,0,-3
1619182855218343008,,"""servo""",1,699,0,-3
1619182855234277486,,"""servo""",1,700,0,-3
1619182855250466239,,"""servo""",1,699,0,-3
1619182855266365330,,"""servo""",1,700,0,-3
1619182855282202537,,"""servo""",1,699,0,-3
1619182855298198986,,"""servo""",1,700,0,-3
1619182855314489547,,"""servo""",1,700,0,-3
1619182855330169786,,"""servo""",1,699,0,-3
1619182855346231207,,"""servo""",1,699,0,-3
1619182855362224994,,"""servo""",1,699,0,-3
1619182855378306089,,"""servo""",1,699,0,-3
1619182855394346337,,"""servo""",1,699,0,-3
1619182855410178506,,"""servo""",1,700,0,-3
1619182855426229778,,"""servo""",1,700,0,-3
1619182855442296524,,"""servo""",1,699,0,-3
1619182855458292474,,"""servo""",1,699,0,-3
1619182855474215001,,"""servo""",1,699,0,-3
1619182855490226238,,"""servo""",1,699,0,-3
1619182855506233961,,"""servo""",1,699,0,-3
1619182855522261697,,"""servo""",1,699,0,-3
1619182855538403465,,"""servo""",1,699,0,-3
1619182855554542520,,"""servo""",1,699,0,-3
1619182855570600654,,"""servo""",1,699,0,-3
1619182855586505970,,"""servo""",1,699,0,-3
1619182855602308353,,"""servo""",1,699,0,-3
1619182855618374199,,"""servo""",1,699,0,-3
1619182855634762119,,"""servo""",1,699,0,-3
1619182855650267377,,"""servo""",1,700,0,-3
1619182855666371010,,"""servo""",1,699,0,-3
1619182855682478991,,"""servo""",1,699,0,-3
1619182855698386145,,"""servo""",1,699,0,-3
1619182855714681193,,"""servo""",1,699,0,-3
1619182855730242112,,"""servo""",1,699,0,-3
1619182855746454252,,"""servo""",1,700,0,-3
1619182855762490237,,"""servo""",1,699,0,-3
1619182855778410877,,"""servo""",1,699,0,-3
1619182855794608805,,"""servo""",1,699,0,-3
1619182855810231133,,"""servo""",1,699,0,-3
1619182855826317479,,"""servo""",1,700,0,-3
1619182855842311378,,"""servo""",1,699,0,-3
1619182855858303453,,"""servo""",1,699,0,-3
1619182855874546754,,"""servo""",1,700,0,-3
1619182855890368211,,"""servo""",1,700,0,-3
1619182855906351311,,"""servo""",1,699,0,-3
1619182855922333186,,"""servo""",1,699,0,-3
1619182855938311873,,"""servo""",1,699,0,-3
1619182855954330322,,"""servo""",1,699,0,-3
1619182855970391268,,"""servo""",1,699,0,-3
1619182855986326970,,"""servo""",1,699,0,-3
1619182856002363018,,"""servo""",1,700,0,-3
1619182856018316332,,"""servo""",1,699,0,-3
1619182856034395127,,"""servo""",1,699,0,-3
1619182856050393901,,"""servo""",1,699,0,-3
1619182856066405675,,"""servo""",1,699,0,-3
1619182856082388300,,"""servo""",1,699,0,-3
1619182856098382787,,"""servo""",1,699,0,-3
1619182856114524317,,"""servo""",1,700,0,-3
1619182856130553153,,"""servo""",1,699,0,-3
1619182856146345036,,"""servo""",1,700,0,-3
1619182856162475242,,"""servo""",1,699,0,-3
1619182856178613235,,"""servo""",1,700,0,-3
1619182856194367995,,"""servo""",1,699,0,-3
1619182856210384981,,"""servo""",1,699,0,-3
1619182856226463502,,"""servo""",1,699,0,-3
1619182856242425678,,"""servo""",1,700,0,-3
1619182856258616006,,"""servo""",1,699,0,-3
1619182856274762761,,"""servo""",1,699,0,-3
1619182856290477960,,"""servo""",1,700,0,-3
1619182856306476985,,"""servo""",1,699,0,-3
1619182856322527831,,"""servo""",1,699,0,-3
1619182856338317865,,"""servo""",1,699,0,-3
1619182856354422185,,"""servo""",1,700,0,-3
1619182856370388423,,"""servo""",1,700,0,-3
1619182856386800416,,"""servo""",1,700,0,-3
1619182856402415832,,"""servo""",1,699,0,-3
1619182856418429381,,"""servo""",1,699,0,-3
1619182856434424556,,"""servo""",1,700,0,-3
1619182856450389181,,"""servo""",1,699,0,-3
1619182856466399817,,"""servo""",1,700,0,-3
1619182856482505487,,"""servo""",1,700,0,-3
1619182856498446289,,"""servo""",1,700,0,-3
1619182856514471812,,"""servo""",1,699,0,-3
1619182856530445725,,"""servo""",1,699,0,-3
1619182856546382464,,"""servo""",1,699,0,-3
1619182856562373701,,"""servo""",1,700,0,-3
1619182856578435660,,"""servo""",1,700,0,-3
1619182856594618851,,"""servo""",1,699,0,-3
1619182856610385673,,"""servo""",1,699,0,-3
1619182856626476943,,"""servo""",1,700,0,-3
1619182856642409895,,"""servo""",1,699,0,-3
1619182856658464367,,"""servo""",1,699,0,-3
