rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616770121051785323,,"""servo""",1,0,-398417624,-24256
1616770121061373488,,"""servo""",1,0,-398417624,-24256
1616770121071221979,,"""servo""",1,0,-398417624,-24256
1616770121082690810,,"""servo""",1,0,-398417624,-24256
1616770121091475886,,"""servo""",1,0,-398417624,-24256
1616770121101498945,,"""servo""",1,0,-398417624,-24256
1616770121111340549,,"""servo""",1,0,-398417624,-24256
1616770121121830323,,"""servo""",1,0,-398417624,-24256
1616770121131877868,,"""servo""",1,0,-398417624,-24256
1616770121141250793,,"""servo""",1,0,-398417624,-24256
1616770121152208996,,"""servo""",1,0,-398417624,-24256
1616770121162047000,,"""servo""",1,0,-398417624,-24256
1616770121170877800,,"""servo""",1,0,-398417624,-24256
1616770121182619005,,"""servo""",1,0,-398417624,-24256
1616770121191467029,,"""servo""",1,0,-398417624,-24256
1616770121201411029,,"""servo""",1,0,-398417624,-24256
1616770121211955551,,"""servo""",1,0,-398417624,-24256
1616770121221298602,,"""servo""",1,0,-398417624,-24256
1616770121232058265,,"""servo""",1,0,-398417624,-24256
1616770121241992439,,"""servo""",1,0,-398417624,-24256
1616770121251724973,,"""servo""",1,0,-398417624,-24256
1616770121261564202,,"""servo""",1,0,-398417624,-24256
1616770121271773639,,"""servo""",1,0,-398417624,-24256
1616770121282488254,,"""servo""",1,0,-398417624,-24256
1616770121291999635,,"""servo""",1,0,-398417624,-24256
1616770121301737981,,"""servo""",1,0,-398417624,-24256
1616770121311462378,,"""servo""",1,0,-398417624,-24256
1616770121320896051,,"""servo""",1,0,-398417624,-24256
1616770121331682549,,"""servo""",1,0,-398417624,-24256
1616770121342394714,,"""servo""",1,0,-398417624,-24256
1616770121351861485,,"""servo""",1,0,-398417624,-24256
1616770121361193574,,"""servo""",1,0,-398417624,-24256
1616770121370829012,,"""servo""",1,0,-398417624,-24256
1616770121381383596,,"""servo""",1,0,-398417624,-24256
1616770121391866546,,"""servo""",1,0,-398417624,-24256
1616770121401446625,,"""servo""",1,0,-398417624,-24256
1616770121411044152,,"""servo""",1,0,-398417624,-24256
1616770121422966924,,"""servo""",1,0,-398417624,-24256
1616770121431428503,,"""servo""",1,0,-398417624,-24256
1616770121441316455,,"""servo""",1,0,-398417624,-24256
1616770121452217099,,"""servo""",1,0,-398417624,-24256
1616770121461465079,,"""servo""",1,0,-398417624,-24256
1616770121470885340,,"""servo""",1,0,-398417624,-24256
1616770121481793620,,"""servo""",1,0,-398417624,-24256
1616770121492108366,,"""servo""",1,0,-398417624,-24256
1616770121501772490,,"""servo""",1,0,-398417624,-24256
1616770121511864120,,"""servo""",1,0,-398417624,-24256
1616770121522066233,,"""servo""",1,0,-398417624,-24256
1616770121531952535,,"""servo""",1,0,-398417624,-24256
1616770121541755640,,"""servo""",1,0,-398417624,-24256
1616770121551271222,,"""servo""",1,0,-398417624,-24256
1616770121562064882,,"""servo""",1,0,-398417624,-24256
1616770121571643073,,"""servo""",1,0,-398417624,-24256
1616770121581044347,,"""servo""",1,0,-398417624,-24256
1616770121591659828,,"""servo""",1,0,-398417624,-24256
1616770121602493462,,"""servo""",1,0,-398417624,-24256
1616770121612040155,,"""servo""",1,0,-398417624,-24256
1616770121621746915,,"""servo""",1,0,-398417624,-24256
1616770121631263708,,"""servo""",1,0,-398417624,-24256
1616770121641192434,,"""servo""",1,0,-398417624,-24256
1616770121651285263,,"""servo""",1,0,-398417624,-24256
1616770121661112006,,"""servo""",1,0,-398417624,-24256
1616770121671262920,,"""servo""",1,0,-398417624,-24256
1616770121681651887,,"""servo""",1,0,-398417624,-24256
1616770121691334123,,"""servo""",1,0,-398417624,-24256
1616770121702280077,,"""servo""",1,0,-398417624,-24256
1616770121711580993,,"""servo""",1,0,-398417624,-24256
1616770121721257105,,"""servo""",1,0,-398417624,-24256
1616770121731618697,,"""servo""",1,0,-398417624,-24256
1616770121741461814,,"""servo""",1,0,-398417624,-24256
1616770121751804883,,"""servo""",1,0,-398417624,-24256
1616770121761991058,,"""servo""",1,0,-398417624,-24256
1616770121771918296,,"""servo""",1,0,-398417624,-24256
1616770121781761087,,"""servo""",1,0,-398417624,-24256
1616770121790949346,,"""servo""",1,0,-398417624,-24256
1616770121801479781,,"""servo""",1,0,-398417624,-24256
1616770121811419518,,"""servo""",1,0,-398417624,-24256
1616770121821106204,,"""servo""",1,0,-398417624,-24256
1616770121831766883,,"""servo""",1,0,-398417624,-24256
1616770121841659748,,"""servo""",1,0,-398417624,-24256
1616770121852476757,,"""servo""",1,0,-398417624,-24256
1616770121861901218,,"""servo""",1,0,-398417624,-24256
1616770121871239582,,"""servo""",1,0,-398417624,-24256
1616770121882473560,,"""servo""",1,0,-398417624,-24256
1616770121891830574,,"""servo""",1,0,-398417624,-24256
1616770121901061605,,"""servo""",1,0,-398417624,-24256
1616770121912223499,,"""servo""",1,0,-398417624,-24256
1616770121921688145,,"""servo""",1,0,-398417624,-24256
1616770121930882604,,"""servo""",1,0,-398417624,-24256
1616770121941825620,,"""servo""",1,0,-398417624,-24256
1616770121951743071,,"""servo""",1,0,-398417624,-24256
1616770121961616411,,"""servo""",1,0,-398417624,-24256
1616770121971891695,,"""servo""",1,0,-398417624,-24256
1616770121981556407,,"""servo""",1,0,-398417624,-24256
1616770121990945356,,"""servo""",1,0,-398417624,-24256
1616770122002241932,,"""servo""",1,0,-398417624,-24256
1616770122012732281,,"""servo""",1,0,-398417624,-24256
1616770122021407626,,"""servo""",1,0,-398417624,-24256
1616770122032048193,,"""servo""",1,0,-398417624,-24256
1616770122041731629,,"""servo""",1,0,-398417624,-24256
1616770122051574471,,"""servo""",1,0,-398417624,-24256
1616770122062170465,,"""servo""",1,0,-398417624,-24256
1616770122071535579,,"""servo""",1,0,-398417624,-24256
1616770122081000487,,"""servo""",1,0,-398417624,-24256
1616770122091953916,,"""servo""",1,0,-398417624,-24256
1616770122101529057,,"""servo""",1,0,-398417624,-24256
1616770122111425233,,"""servo""",1,0,-398417624,-24256
1616770122121313110,,"""servo""",1,0,-398417624,-24256
1616770122130917912,,"""servo""",1,0,-398417624,-24256
1616770122141531031,,"""servo""",1,0,-398417624,-24256
1616770122151847013,,"""servo""",1,0,-398417624,-24256
1616770122161026322,,"""servo""",1,0,-398417624,-24256
1616770122170856552,,"""servo""",1,0,-398417624,-24256
1616770122181325427,,"""servo""",1,0,-398417624,-24256
1616770122191377909,,"""servo""",1,0,-398417624,-24256
1616770122201791650,,"""servo""",1,0,-398417624,-24256
1616770122212283474,,"""servo""",1,0,-398417624,-24256
1616770122223467042,,"""servo""",1,0,-398417624,-24256
1616770122230911330,,"""servo""",1,0,-398417624,-24256
1616770122240545618,,"""servo""",1,0,-398417624,-24256
1616770122251380902,,"""servo""",1,0,-398417624,-24256
1616770122260975142,,"""servo""",1,0,-398417624,-24256
1616770122270634917,,"""servo""",1,0,-398417624,-24256
1616770122281543198,,"""servo""",1,0,-398417624,-24256
1616770122291034418,,"""servo""",1,0,-398417624,-24256
1616770122300677380,,"""servo""",1,0,-398417624,-24256
1616770122311236602,,"""servo""",1,0,-398417624,-24256
1616770122320891052,,"""servo""",1,0,-398417624,-24256
1616770122330625598,,"""servo""",1,0,-398417624,-24256
1616770122341440945,,"""servo""",1,0,-398417624,-24256
1616770122351136956,,"""servo""",1,0,-398417624,-24256
1616770122361915617,,"""servo""",1,0,-398417624,-24256
1616770122371234058,,"""servo""",1,0,-398417624,-24256
1616770122381128434,,"""servo""",1,0,-398417624,-24256
1616770122390941039,,"""servo""",1,0,-398417624,-24256
1616770122401385479,,"""servo""",1,0,-398417624,-24256
1616770122411111850,,"""servo""",1,0,-398417624,-24256
1616770122420716790,,"""servo""",1,0,-398417624,-24256
1616770122431371994,,"""servo""",1,0,-398417624,-24256
1616770122442285987,,"""servo""",1,0,-398417624,-24256
1616770122451068952,,"""servo""",1,0,-398417624,-24256
1616770122461955696,,"""servo""",1,0,-398417624,-24256
1616770122471517262,,"""servo""",1,0,-398417624,-24256
1616770122481524409,,"""servo""",1,0,-398417624,-24256
1616770122491892626,,"""servo""",1,0,-398417624,-24256
1616770122501585687,,"""servo""",1,0,-398417624,-24256
1616770122511644981,,"""servo""",1,0,-398417624,-24256
1616770122521291644,,"""servo""",1,0,-398417624,-24256
1616770122531339576,,"""servo""",1,0,-398417624,-24256
1616770122541757554,,"""servo""",1,0,-398417624,-24256
1616770122551194101,,"""servo""",1,0,-398417624,-24256
1616770122560772004,,"""servo""",1,0,-398417624,-24256
1616770122570325934,,"""servo""",1,0,-398417624,-24256
1616770122581348459,,"""servo""",1,0,-398417624,-24256
1616770122591923868,,"""servo""",1,0,-398417624,-24256
1616770122601230196,,"""servo""",1,0,-398417624,-24256
1616770122611663298,,"""servo""",1,0,-398417624,-24256
1616770122622026903,,"""servo""",1,0,-398417624,-24256
1616770122631975902,,"""servo""",1,0,-398417624,-24256
1616770122641979149,,"""servo""",1,0,-398417624,-24256
1616770122651713495,,"""servo""",1,0,-398417624,-24256
1616770122660917240,,"""servo""",1,0,-398417624,-24256
1616770122671760112,,"""servo""",1,0,-398417624,-24256
1616770122681353102,,"""servo""",1,0,-398417624,-24256
1616770122691316750,,"""servo""",1,0,-398417624,-24256
1616770122700698037,,"""servo""",1,0,-398417624,-24256
1616770122711829020,,"""servo""",1,0,-398417624,-24256
1616770122721982135,,"""servo""",1,0,-398417624,-24256
1616770122731297676,,"""servo""",1,0,-398417624,-24256
1616770122741138867,,"""servo""",1,0,-398417624,-24256
1616770122751841319,,"""servo""",1,0,-398417624,-24256
1616770122761564216,,"""servo""",1,0,-398417624,-24256
1616770122771270576,,"""servo""",1,0,-398417624,-24256
1616770122781017585,,"""servo""",1,0,-398417624,-24256
1616770122792073446,,"""servo""",1,0,-398417624,-24256
1616770122801893351,,"""servo""",1,0,-398417624,-24256
1616770122811270651,,"""servo""",1,0,-398417624,-24256
1616770122820744071,,"""servo""",1,0,-398417624,-24256
1616770122831627028,,"""servo""",1,0,-398417624,-24256
1616770122841335051,,"""servo""",1,0,-398417624,-24256
1616770122850974276,,"""servo""",1,0,-398417624,-24256
1616770122861982390,,"""servo""",1,0,-398417624,-24256
1616770122871652527,,"""servo""",1,0,-398417624,-24256
1616770122880917207,,"""servo""",1,0,-398417624,-24256
1616770122891901471,,"""servo""",1,0,-398417624,-24256
1616770122901512848,,"""servo""",1,0,-398417624,-24256
1616770122911280255,,"""servo""",1,0,-398417624,-24256
1616770122922288319,,"""servo""",1,0,-398417624,-24256
1616770122931143955,,"""servo""",1,0,-398417624,-24256
1616770122941181338,,"""servo""",1,0,-398417624,-24256
1616770122951423636,,"""servo""",1,0,-398417624,-24256
1616770122962159099,,"""servo""",1,0,-398417624,-24256
1616770122971201702,,"""servo""",1,0,-398417624,-24256
1616770122981648054,,"""servo""",1,0,-398417624,-24256
1616770122991732896,,"""servo""",1,0,-398417624,-24256
1616770123001916960,,"""servo""",1,0,-398417624,-24256
1616770123011002636,,"""servo""",1,0,-398417624,-24256
1616770123022139756,,"""servo""",1,0,-398417624,-24256
1616770123031538955,,"""servo""",1,0,-398417624,-24256
1616770123041375159,,"""servo""",1,0,-398417624,-24256
1616770123051602721,,"""servo""",1,0,-398417624,-24256
1616770123062271224,,"""servo""",1,0,-398417624,-24256
1616770123071264629,,"""servo""",1,0,-398417624,-24256
1616770123081763078,,"""servo""",1,0,-398417624,-24256
1616770123091172765,,"""servo""",1,0,-398417624,-24256
1616770123101971362,,"""servo""",1,0,-398417624,-24256
1616770123111667698,,"""servo""",1,0,-398417624,-24256
1616770123122473408,,"""servo""",1,0,-398417624,-24256
1616770123131226874,,"""servo""",1,0,-398417624,-24256
1616770123141059491,,"""servo""",1,0,-398417624,-24256
1616770123152080229,,"""servo""",1,0,-398417624,-24256
1616770123161939357,,"""servo""",1,0,-398417624,-24256
1616770123171296220,,"""servo""",1,0,-398417624,-24256
1616770123181719636,,"""servo""",1,0,-398417624,-24256
1616770123191558127,,"""servo""",1,0,-398417624,-24256
1616770123202514568,,"""servo""",1,0,-398417624,-24256
1616770123211551646,,"""servo""",1,0,-398417624,-24256
1616770123221325478,,"""servo""",1,0,-398417624,-24256
1616770123231812140,,"""servo""",1,0,-398417624,-24256
1616770123241525975,,"""servo""",1,0,-398417624,-24256
1616770123252077847,,"""servo""",1,0,-398417624,-24256
1616770123262080156,,"""servo""",1,0,-398417624,-24256
1616770123271506591,,"""servo""",1,0,-398417624,-24256
1616770123281075545,,"""servo""",1,0,-398417624,-24256
1616770123291769173,,"""servo""",1,0,-398417624,-24256
1616770123301473658,,"""servo""",1,0,-398417624,-24256
1616770123311967020,,"""servo""",1,0,-398417624,-24256
1616770123322498205,,"""servo""",1,0,-398417624,-24256
1616770123331426325,,"""servo""",1,0,-398417624,-24256
1616770123340890234,,"""servo""",1,0,-398417624,-24256
1616770123351636684,,"""servo""",1,0,-398417624,-24256
1616770123361287709,,"""servo""",1,0,-398417624,-24256
1616770123371882304,,"""servo""",1,0,-398417624,-24256
1616770123381063101,,"""servo""",1,0,-398417624,-24256
1616770123390908917,,"""servo""",1,0,-398417624,-24256
1616770123401621081,,"""servo""",1,0,-398417624,-24256
1616770123411177986,,"""servo""",1,0,-398417624,-24256
1616770123422331455,,"""servo""",1,0,-398417624,-24256
1616770123431182954,,"""servo""",1,0,-398417624,-24256
1616770123440652587,,"""servo""",1,0,-398417624,-24256
1616770123451653614,,"""servo""",1,0,-398417624,-24256
1616770123461296902,,"""servo""",1,0,-398417624,-24256
1616770123470435587,,"""servo""",1,0,-398417624,-24256
1616770123481126503,,"""servo""",1,0,-398417624,-24256
1616770123491135762,,"""servo""",1,0,-398417624,-24256
1616770123501787391,,"""servo""",1,0,-398417624,-24256
1616770123511650719,,"""servo""",1,0,-398417624,-24256
1616770123522153756,,"""servo""",1,0,-398417624,-24256
1616770123531800506,,"""servo""",1,0,-398417624,-24256
1616770123542082965,,"""servo""",1,0,-398417624,-24256
1616770123551879683,,"""servo""",1,0,-398417624,-24256
1616770123561836257,,"""servo""",1,0,-398417624,-24256
1616770123571405686,,"""servo""",1,0,-398417624,-24256
1616770123582148849,,"""servo""",1,0,-398417624,-24256
1616770123591472376,,"""servo""",1,0,-398417624,-24256
1616770123601170574,,"""servo""",1,0,-398417624,-24256
1616770123612111691,,"""servo""",1,0,-398417624,-24256
1616770123621811926,,"""servo""",1,0,-398417624,-24256
1616770123630974186,,"""servo""",1,0,-398417624,-24256
1616770123642365820,,"""servo""",1,0,-398417624,-24256
1616770123651215019,,"""servo""",1,0,-398417624,-24256
1616770123660802072,,"""servo""",1,0,-398417624,-24256
1616770123671892106,,"""servo""",1,0,-398417624,-24256
1616770123682843460,,"""servo""",1,0,-398417624,-24256
1616770123691199931,,"""servo""",1,0,-398417624,-24256
1616770123701822787,,"""servo""",1,0,-398417624,-24256
1616770123711570171,,"""servo""",1,0,-398417624,-24256
1616770123721367901,,"""servo""",1,0,-398417624,-24256
1616770123731919036,,"""servo""",1,0,-398417624,-24256
1616770123741516763,,"""servo""",1,0,-398417624,-24256
1616770123750949011,,"""servo""",1,0,-398417624,-24256
1616770123761428136,,"""servo""",1,0,-398417624,-24256
1616770123771461481,,"""servo""",1,0,-398417624,-24256
1616770123781060346,,"""servo""",1,0,-398417624,-24256
1616770123791933541,,"""servo""",1,0,-398417624,-24256
1616770123801348814,,"""servo""",1,0,-398417624,-24256
1616770123811431182,,"""servo""",1,0,-398417624,-24256
1616770123822157783,,"""servo""",1,0,-398417624,-24256
1616770123831714863,,"""servo""",1,0,-398417624,-24256
1616770123841718397,,"""servo""",1,0,-398417624,-24256
1616770123851336411,,"""servo""",1,0,-398417624,-24256
1616770123862076511,,"""servo""",1,0,-398417624,-24256
1616770123871210610,,"""servo""",1,0,-398417624,-24256
1616770123880869547,,"""servo""",1,0,-398417624,-24256
1616770123891610335,,"""servo""",1,0,-398417624,-24256
1616770123901324982,,"""servo""",1,0,-398417624,-24256
1616770123911981262,,"""servo""",1,0,-398417624,-24256
1616770123921448933,,"""servo""",1,0,-398417624,-24256
1616770123931823525,,"""servo""",1,0,-398417624,-24256
1616770123942113134,,"""servo""",1,0,-398417624,-24256
1616770123951037354,,"""servo""",1,0,-398417624,-24256
1616770123962206261,,"""servo""",1,0,-398417624,-24256
1616770123971437730,,"""servo""",1,0,-398417624,-24256
1616770123981751138,,"""servo""",1,0,-398417624,-24256
1616770123990880399,,"""servo""",1,0,-398417624,-24256
1616770124001710783,,"""servo""",1,0,-398417624,-24256
1616770124011329809,,"""servo""",1,0,-398417624,-24256
1616770124022039274,,"""servo""",1,0,-398417624,-24256
1616770124031543643,,"""servo""",1,0,-398417624,-24256
1616770124041837989,,"""servo""",1,0,-398417624,-24256
1616770124051724816,,"""servo""",1,0,-398417624,-24256
1616770124061228798,,"""servo""",1,0,-398417624,-24256
1616770124071939787,,"""servo""",1,0,-398417624,-24256
1616770124081631123,,"""servo""",1,0,-398417624,-24256
1616770124091846872,,"""servo""",1,0,-398417624,-24256
1616770124101875055,,"""servo""",1,0,-398417624,-24256
1616770124111622189,,"""servo""",1,0,-398417624,-24256
1616770124120926654,,"""servo""",1,0,-398417624,-24256
1616770124131657243,,"""servo""",1,0,-398417624,-24256
1616770124141127014,,"""servo""",1,0,-398417624,-24256
1616770124151801430,,"""servo""",1,0,-398417624,-24256
1616770124161506778,,"""servo""",1,0,-398417624,-24256
1616770124171208601,,"""servo""",1,0,-398417624,-24256
1616770124182183641,,"""servo""",1,0,-398417624,-24256
1616770124191412547,,"""servo""",1,0,-398417624,-24256
1616770124201254214,,"""servo""",1,0,-398417624,-24256
1616770124211636268,,"""servo""",1,0,-398417624,-24256
1616770124221057804,,"""servo""",1,0,-398417624,-24256
1616770124231541541,,"""servo""",1,0,-398417624,-24256
1616770124241472803,,"""servo""",1,0,-398417624,-24256
1616770124251904868,,"""servo""",1,0,-398417624,-24256
1616770124261022780,,"""servo""",1,0,-398417624,-24256
1616770124271397859,,"""servo""",1,0,-398417624,-24256
1616770124281570311,,"""servo""",1,0,-398417624,-24256
1616770124291024870,,"""servo""",1,0,-398417624,-24256
1616770124302857146,,"""servo""",1,0,-398417624,-24256
1616770124311702970,,"""servo""",1,0,-398417624,-24256
1616770124320914828,,"""servo""",1,0,-398417624,-24256
1616770124331485674,,"""servo""",1,0,-398417624,-24256
1616770124342077256,,"""servo""",1,0,-398417624,-24256
1616770124351171619,,"""servo""",1,0,-398417624,-24256
1616770124363389865,,"""servo""",1,0,-398417624,-24256
1616770124371696039,,"""servo""",1,0,-398417624,-24256
1616770124381602340,,"""servo""",1,0,-398417624,-24256
1616770124391903135,,"""servo""",1,0,-398417624,-24256
1616770124402073224,,"""servo""",1,0,-398417624,-24256
1616770124410862051,,"""servo""",1,0,-398417624,-24256
1616770124421811630,,"""servo""",1,0,-398417624,-24256
1616770124431320724,,"""servo""",1,0,-398417624,-24256
1616770124441871858,,"""servo""",1,0,-398417624,-24256
1616770124451079278,,"""servo""",1,0,-398417624,-24256
1616770124460943656,,"""servo""",1,0,-398417624,-24256
1616770124471336497,,"""servo""",1,0,-398417624,-24256
1616770124481059394,,"""servo""",1,0,-398417624,-24256
1616770124491057804,,"""servo""",1,0,-398417624,-24256
1616770124502012594,,"""servo""",1,0,-398417624,-24256
1616770124511194191,,"""servo""",1,0,-398417624,-24256
1616770124522050074,,"""servo""",1,0,-398417624,-24256
1616770124531258531,,"""servo""",1,0,-398417624,-24256
1616770124541639961,,"""servo""",1,0,-398417624,-24256
1616770124551210002,,"""servo""",1,0,-398417624,-24256
1616770124560839653,,"""servo""",1,0,-398417624,-24256
1616770124571202209,,"""servo""",1,0,-398417624,-24256
1616770124580857646,,"""servo""",1,0,-398417624,-24256
1616770124591827036,,"""servo""",1,0,-398417624,-24256
1616770124601288682,,"""servo""",1,0,-398417624,-24256
1616770124611806118,,"""servo""",1,0,-398417624,-24256
1616770124621903073,,"""servo""",1,0,-398417624,-24256
1616770124631478277,,"""servo""",1,0,-398417624,-24256
1616770124641837145,,"""servo""",1,0,-398417624,-24256
1616770124651520443,,"""servo""",1,0,-398417624,-24256
1616770124661210466,,"""servo""",1,0,-398417624,-24256
1616770124671797049,,"""servo""",1,0,-398417624,-24256
1616770124681527733,,"""servo""",1,0,-398417624,-24256
1616770124691903138,,"""servo""",1,0,-398417624,-24256
1616770124701484316,,"""servo""",1,0,-398417624,-24256
1616770124712382460,,"""servo""",1,0,-398417624,-24256
1616770124722804363,,"""servo""",1,0,-398417624,-24256
1616770124730904620,,"""servo""",1,0,-398417624,-24256
1616770124740840633,,"""servo""",1,0,-398417624,-24256
1616770124751387692,,"""servo""",1,0,-398417624,-24256
1616770124761198972,,"""servo""",1,0,-398417624,-24256
1616770124771828328,,"""servo""",1,0,-398417624,-24256
1616770124781565062,,"""servo""",1,0,-398417624,-24256
1616770124790918413,,"""servo""",1,0,-398417624,-24256
1616770124801190485,,"""servo""",1,0,-398417624,-24256
1616770124811023389,,"""servo""",1,0,-398417624,-24256
1616770124821934607,,"""servo""",1,0,-398417624,-24256
1616770124831364617,,"""servo""",1,0,-398417624,-24256
1616770124841028154,,"""servo""",1,0,-398417624,-24256
1616770124851725719,,"""servo""",1,0,-398417624,-24256
1616770124861769564,,"""servo""",1,0,-398417624,-24256
1616770124871400277,,"""servo""",1,0,-398417624,-24256
1616770124883006776,,"""servo""",1,0,-398417624,-24256
1616770124891141670,,"""servo""",1,0,-398417624,-24256
1616770124901821661,,"""servo""",1,0,-398417624,-24256
1616770124911541721,,"""servo""",1,0,-398417624,-24256
1616770124921658487,,"""servo""",1,0,-398417624,-24256
1616770124932043441,,"""servo""",1,0,-398417624,-24256
1616770124941719753,,"""servo""",1,0,-398417624,-24256
1616770124950934160,,"""servo""",1,0,-398417624,-24256
1616770124962034345,,"""servo""",1,0,-398417624,-24256
1616770124971358072,,"""servo""",1,0,-398417624,-24256
1616770124980712973,,"""servo""",1,0,-398417624,-24256
1616770124991560294,,"""servo""",1,0,-398417624,-24256
1616770125001456908,,"""servo""",1,0,-398417624,-24256
1616770125011258739,,"""servo""",1,0,-398417624,-24256
1616770125023476710,,"""servo""",1,0,-398417624,-24256
1616770125031449511,,"""servo""",1,0,-398417624,-24256
1616770125041963534,,"""servo""",1,0,-398417624,-24256
1616770125051445417,,"""servo""",1,0,-398417624,-24256
1616770125062023238,,"""servo""",1,0,-398417624,-24256
1616770125071411387,,"""servo""",1,0,-398417624,-24256
1616770125081011690,,"""servo""",1,0,-398417624,-24256
1616770125091646058,,"""servo""",1,0,-398417624,-24256
1616770125102206016,,"""servo""",1,0,-398417624,-24256
1616770125111879178,,"""servo""",1,0,-398417624,-24256
1616770125121424170,,"""servo""",1,0,-398417624,-24256
1616770125131011511,,"""servo""",1,0,-398417624,-24256
1616770125142600323,,"""servo""",1,0,-398417624,-24256
1616770125151642301,,"""servo""",1,0,-398417624,-24256
1616770125160974165,,"""servo""",1,0,-398417624,-24256
1616770125171888296,,"""servo""",1,0,-398417624,-24256
1616770125182319060,,"""servo""",1,0,-398417624,-24256
1616770125190901034,,"""servo""",1,0,-398417624,-24256
1616770125201902060,,"""servo""",1,0,-398417624,-24256
1616770125211185914,,"""servo""",1,0,-398417624,-24256
1616770125221781159,,"""servo""",1,0,-398417624,-24256
1616770125231529505,,"""servo""",1,0,-398417624,-24256
1616770125240968752,,"""servo""",1,0,-398417624,-24256
1616770125251826960,,"""servo""",1,0,-398417624,-24256
1616770125261582393,,"""servo""",1,0,-398417624,-24256
1616770125272176513,,"""servo""",1,0,-398417624,-24256
1616770125281867923,,"""servo""",1,0,-398417624,-24256
1616770125291283872,,"""servo""",1,0,-398417624,-24256
1616770125302781288,,"""servo""",1,0,-398417624,-24256
1616770125311590414,,"""servo""",1,0,-398417624,-24256
1616770125321210115,,"""servo""",1,0,-398417624,-24256
1616770125331912430,,"""servo""",1,0,-398417624,-24256
1616770125341027854,,"""servo""",1,0,-398417624,-24256
1616770125351467519,,"""servo""",1,0,-398417624,-24256
1616770125361068071,,"""servo""",1,0,-398417624,-24256
1616770125370867677,,"""servo""",1,0,-398417624,-24256
1616770125381497883,,"""servo""",1,0,-398417624,-24256
1616770125390981428,,"""servo""",1,0,-398417624,-24256
1616770125402587552,,"""servo""",1,0,-398417624,-24256
1616770125411455975,,"""servo""",1,0,-398417624,-24256
1616770125421657687,,"""servo""",1,0,-398417624,-24256
1616770125431808927,,"""servo""",1,0,-398417624,-24256
1616770125441799749,,"""servo""",1,0,-398417624,-24256
1616770125451871106,,"""servo""",1,0,-398417624,-24256
1616770125461710397,,"""servo""",1,0,-398417624,-24256
1616770125471046974,,"""servo""",1,0,-398417624,-24256
1616770125481764026,,"""servo""",1,0,-398417624,-24256
1616770125491207723,,"""servo""",1,0,-398417624,-24256
1616770125502096042,,"""servo""",1,0,-398417624,-24256
1616770125511384133,,"""servo""",1,0,-398417624,-24256
1616770125521735752,,"""servo""",1,0,-398417624,-24256
1616770125531980575,,"""servo""",1,0,-398417624,-24256
1616770125541643112,,"""servo""",1,0,-398417624,-24256
1616770125551436705,,"""servo""",1,0,-398417624,-24256
1616770125562086923,,"""servo""",1,0,-398417624,-24256
1616770125571725298,,"""servo""",1,0,-398417624,-24256
1616770125581278116,,"""servo""",1,0,-398417624,-24256
1616770125591906521,,"""servo""",1,0,-398417624,-24256
1616770125601434614,,"""servo""",1,0,-398417624,-24256
1616770125612140592,,"""servo""",1,0,-398417624,-24256
1616770125620819186,,"""servo""",1,0,-398417624,-24256
1616770125631477915,,"""servo""",1,0,-398417624,-24256
1616770125641167389,,"""servo""",1,0,-398417624,-24256
1616770125651122212,,"""servo""",1,0,-398417624,-24256
1616770125661875188,,"""servo""",1,0,-398417624,-24256
1616770125672564703,,"""servo""",1,0,-398417624,-24256
1616770125682084009,,"""servo""",1,0,-398417624,-24256
1616770125691436523,,"""servo""",1,0,-398417624,-24256
1616770125701504504,,"""servo""",1,0,-398417624,-24256
1616770125711243150,,"""servo""",1,0,-398417624,-24256
1616770125720842577,,"""servo""",1,0,-398417624,-24256
1616770125731556892,,"""servo""",1,0,-398417624,-24256
1616770125741371009,,"""servo""",1,0,-398417624,-24256
1616770125751090956,,"""servo""",1,0,-398417624,-24256
1616770125760827865,,"""servo""",1,0,-398417624,-24256
1616770125770446754,,"""servo""",1,0,-398417624,-24256
1616770125781366359,,"""servo""",1,0,-398417624,-24256
1616770125791158528,,"""servo""",1,0,-398417624,-24256
1616770125800903111,,"""servo""",1,0,-398417624,-24256
1616770125811099074,,"""servo""",1,0,-398417624,-24256
1616770125820725963,,"""servo""",1,0,-398417624,-24256
1616770125830774582,,"""servo""",1,0,-398417624,-24256
1616770125841540869,,"""servo""",1,0,-398417624,-24256
1616770125851033727,,"""servo""",1,0,-398417624,-24256
1616770125860851632,,"""servo""",1,0,-398417624,-24256
1616770125870904076,,"""servo""",1,0,-398417624,-24256
1616770125880942133,,"""servo""",1,0,-398417624,-24256
1616770125890557848,,"""servo""",1,0,-398417624,-24256
1616770125901698930,,"""servo""",1,0,-398417624,-24256
1616770125911966815,,"""servo""",1,0,-398417624,-24256
1616770125921493508,,"""servo""",1,0,-398417624,-24256
1616770125932091640,,"""servo""",1,0,-398417624,-24256
1616770125941579348,,"""servo""",1,0,-398417624,-24256
1616770125951905480,,"""servo""",1,0,-398417624,-24256
1616770125961428873,,"""servo""",1,0,-398417624,-24256
1616770125970878920,,"""servo""",1,0,-398417624,-24256
1616770125981581272,,"""servo""",1,0,-398417624,-24256
1616770125992168692,,"""servo""",1,0,-398417624,-24256
1616770126002558834,,"""servo""",1,0,-398417624,-24256
1616770126010998864,,"""servo""",1,0,-398417624,-24256
1616770126021501150,,"""servo""",1,0,-398417624,-24256
