rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775423386369966,,17444,,1616775423,379212864,"""base_link""",,0.6013743402460431,0.6240563226825105,0.4039082324845432,0.29284951649070007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001343902200460434,0.001860856078565121,0.0011212776880711315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.197800636291504,8.293644905090332,-4.896552562713624,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423407553265,,17445,,1616775423,404196224,"""base_link""",,0.6013885410998133,0.6240622680223287,0.40389353903948105,0.2928278793523457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001527915126644075,-0.0006176575552672148,-0.00013034557923674575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1922667026519775,8.295491218566895,-4.864446163177491,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423426180940,,17446,,1616775423,419196224,"""base_link""",,0.6013981347762056,0.6240570576181815,0.4038918637022528,0.29282175752259954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004390571848489344,-0.0008254434796981514,0.00039496098179370176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1983277797698975,8.31981372833252,-4.902583122253419,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423447434924,,17447,,1616775423,444196224,"""base_link""",,0.6014029342485798,0.6240522581458073,0.4038921534618363,0.2928217627909556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012602462666109204,-0.0004963834071531892,-0.00037471996620297427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.173698902130127,8.33320140838623,-4.86206865310669,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423466149821,,17448,,1616775423,459196224,"""base_link""",,0.6013980478483306,0.6240543628540549,0.40389767469899124,0.29281927612689346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00021874737285543233,0.0007680011331103741,-0.0011614062823355198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1817073822021484,8.284955024719238,-4.881586551666261,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423487418554,,17449,,1616775423,484196224,"""base_link""",,0.6013981018489802,0.6240517800424946,0.4039135587925238,0.2928029705648758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014026262797415257,0.0008442782564088702,8.146584877977137e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1863123178482056,8.312305450439453,-4.885684490203858,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423508277031,,17450,,1616775423,504180352,"""base_link""",,0.6013904429763524,0.6240558985798474,0.40392265724344606,0.2927973281555314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000164968500030227,0.0010379418963566422,-0.0005042670527473093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1990727186203003,8.311775207519531,-4.878211498260499,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423526370629,,17451,,1616775423,519180352,"""base_link""",,0.6013925871972703,0.6240622680223287,0.40392224631167306,0.29278033243886936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007508191047236323,0.001327349105849862,0.00017467021825723334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1646761894226074,8.286590576171875,-4.853548049926759,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423547238043,,17452,,1616775423,544180352,"""base_link""",,0.6014000313843886,0.624060892981396,0.40392953771646545,0.2927574888469765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005398559733293951,0.0005012762267142534,-0.00012322644761297857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2014156579971313,8.30673599243164,-4.872122764587403,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423568118269,,17453,,1616775423,564180352,"""base_link""",,0.6014118022089243,0.6240628620294749,0.40391961213364114,0.2927427585234219,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008936201920732856,-0.000871027004905045,0.000273061014013365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2064803838729858,8.297552108764648,-4.879730701446534,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423586159857,,17454,,1616775423,579180352,"""base_link""",,0.6014209533434072,0.6240590213979044,0.40391406982306194,0.29273991361114743,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.8073663997929543e-05,-0.0007954462198540568,-0.0001520786026958375,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2090269327163696,8.283329963684082,-4.854474544525147,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423607351107,,17455,,1616775423,604164480,"""base_link""",,0.6014250837345613,0.6240602858033597,0.40392324203096913,0.292716116446807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00046342023415490985,0.0007058641640469432,3.7489233363885344e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1974070072174072,8.308876991271973,-4.899065017700196,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423628034953,,17456,,1616775423,624164480,"""base_link""",,0.6014295565688594,0.6240672769118565,0.40391825289777666,0.2926988941908342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015159179456532001,0.00047763827024027694,-0.0010034022852778435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2337384223937988,8.280949592590332,-4.878507614135743,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423646232110,,17457,,1616775423,639164480,"""base_link""",,0.6014386286780015,0.6240663812913256,0.40391500232208527,0.2926866768731221,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010975569020956755,-0.0010005850344896317,0.000442899821791798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1806858777999878,8.270919799804688,-4.905723571777345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423667139672,,17458,,1616775423,664164480,"""base_link""",,0.6014431173173679,0.6240642528754758,0.40392080278211157,0.29267409077048556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006505486671812832,0.0004560832167044281,-0.0008127172477543355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2280735969543457,8.28148078918457,-4.856760025024415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423687960225,,17459,,1616775423,684164480,"""base_link""",,0.6014422980879999,0.6240604359515074,0.4039260447963951,0.29267647733578245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010001485934481025,3.606221071095205e-05,-4.041063220938668e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1963419914245605,8.302665710449219,-4.896427631378175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423706205605,,17460,,1616775423,699148608,"""base_link""",,0.6014467090191145,0.6240586381250007,0.4039223780205746,0.2926763508952369,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009445045725442469,-0.0006223817472346127,-7.217047823360182e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1662462949752808,8.311821937561035,-4.911574840545655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423727271685,,17461,,1616775423,724148608,"""base_link""",,0.6014525450405441,0.6240482502439317,0.40393386830515,0.2926705504352107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003093219129368663,-0.00033075670944526786,0.0003626531688496471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1900607347488403,8.281331062316895,-4.928316593170167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423748465084,,17462,,1616775423,744148608,"""base_link""",,0.6014631107286301,0.6240483055616705,0.4039246908288867,0.29266135188552317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014152292860671878,-0.000649508845526725,-0.00043942587217316026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1753891706466675,8.289325714111328,-4.865943908691407,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423766083466,,17463,,1616775423,759148608,"""base_link""",,0.601467877273779,0.6240399986812468,0.403930654607951,0.2926614151057959,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009228994604200125,-0.0010646628215909004,-0.00016405504720751183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2078489065170288,8.289461135864258,-4.905619621276856,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423787151396,,17464,,1616775423,784148608,"""base_link""",,0.6014883250807519,0.6240290760620374,0.403926940416926,0.2926474697672949,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005278951721265912,-0.00108263676520437,0.0008665833156555892,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2076905965805054,8.323676109313965,-4.908148765563966,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423808173728,,17465,,1616775423,804132480,"""base_link""",,0.6014992911638988,0.6240251906494403,0.40392109781005114,0.2926414691097381,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000619205879047513,-0.0007625736179761589,0.0001799182646209375,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2096223831176758,8.296319007873535,-4.87419080734253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423826291363,,17466,,1616775423,819132480,"""base_link""",,0.6015068301814261,0.6240199275617324,0.4039197754526791,0.29263899825074413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00023726456856820732,-0.0003117637243121862,0.00023400378995575013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1670352220535278,8.302491188049316,-4.851237297058106,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423847373055,,17467,,1616775423,844132480,"""base_link""",,0.6015120155608821,0.6240214856780384,0.4039142068003196,0.29263259719812657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004342793836258352,-0.001482018269598484,-0.0006927223876118658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2008298635482788,8.285999298095703,-4.890131950378419,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423865879423,,17468,,1616775423,859132480,"""base_link""",,0.6015233833561788,0.6240107922323177,0.40391971750076244,0.29262451553992463,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005630519590340555,-0.00030624208739027365,0.001413407502695918,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2097070217132568,8.297313690185547,-4.878624439239503,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423887277975,,17469,,1616775423,884132480,"""base_link""",,0.6015265799312206,0.624007595657276,0.4039246750238185,0.2926179564366251,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002044469292741269,-0.0007401527254842223,-0.0007056010654196142,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1762765645980835,8.270626068115234,-4.90137004852295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423908145501,,17470,,1616775423,904116352,"""base_link""",,0.6015398983353499,0.6240070898950938,0.4039158452590555,0.2926038161689497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001505136489868164,-0.00029506892315112054,3.010996806551706e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2087750434875488,8.277411460876465,-4.856200695037843,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423926319447,,17471,,1616775423,919116352,"""base_link""",,0.6015406635640682,0.6240126466936522,0.4039128739062355,0.2925945649357016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011185717303305864,0.00036389823071658606,-0.000572368735447526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2093744277954102,8.300950050354004,-4.860862731933595,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423947086890,,17472,,1616775423,944116352,"""base_link""",,0.6015530362982843,0.6240103049093818,0.4039127369289778,0.29257383922294633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008154228562489152,0.00030570945818908523,0.0007187947630882263,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1921571493148804,8.312163352966309,-4.897575855255128,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423968087835,,17473,,1616775423,964116352,"""base_link""",,0.601558130798598,0.6240140612472553,0.40390231085232736,0.29257014610534554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014983657747507095,-0.0010101564694195986,-0.00038715667324140657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1735845804214478,8.278507232666016,-4.878228664398194,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775423986013204,,17474,,1616775423,979116352,"""base_link""",,0.6015712147608826,0.6240067935500653,0.4039095653786274,0.2925488566784915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002142589772120118,0.0003417227126192304,0.0022152962628751993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1760739088058472,8.267812728881836,-4.848727226257325,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775424007368533,,17475,,1616775424,4100224,"""base_link""",,0.6015989473872029,0.6240186789613453,0.40388883966587213,0.2924951510567765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0040284027345478535,0.000344584695994854,0.00013443476927932346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.22744882106781,8.274508476257324,-4.8178043365478525,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775424028122402,,17476,,1616775424,24100224,"""base_link""",,0.6016090481428662,0.6240197892673858,0.4038911472058281,0.29246865122577526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004005816299468279,0.001106361858546734,0.0016483935760334132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2022428512573242,8.277837753295898,-4.906895637512208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775424045986598,,17477,,1616775424,39100224,"""base_link""",,0.6016177211740363,0.6240259519268915,0.4038839769732252,0.29244749877617887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020062436815351248,3.478841244941581e-05,0.0002930473128799349,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2143213748931885,8.291425704956055,-4.912976741790772,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775424067201734,,17478,,1616775424,64100224,"""base_link""",,0.6016283856437986,0.6240309660847753,0.40386919396611,0.29243530780024707,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003530117101036012,-0.0005065684672445059,-9.234674507752054e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.186629056930542,8.268619537353516,-4.914567947387696,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775424088059161,,17479,,1616775424,84100224,"""base_link""",,0.6016310026996733,0.624026747448657,0.40387126443004306,0.2924363983499523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.966002547414973e-05,-0.0011113639920949936,-0.0003848774940706788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.176523208618164,8.286545753479004,-4.872870922088624,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775424105986917,,17480,,1616775424,99084352,"""base_link""",,0.601640458081719,0.624019062234249,0.4038689410850189,0.29243631932461134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003497450961731374,-0.0007123023387975989,0.0014788830885663629,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.18123459815979,8.277632713317871,-4.88544511795044,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775424127288261,,17481,,1616775424,124084352,"""base_link""",,0.6016477323643542,0.6240075732667627,0.40388520976854414,0.292423590976361,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008353717857971787,0.0004528193385340274,0.0006363573484122752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1973005533218384,8.291150093078613,-4.854955673217774,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775424145971584,,17482,,1616775424,139084352,"""base_link""",,0.6016594215293709,0.6240011103109614,0.4038911155956917,0.2924047460667206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010638878447934985,0.00011652008834062162,0.001408593263477087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2131742238998413,8.26122760772705,-4.8794217109680185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775424167190420,,17483,,1616775424,164084352,"""base_link""",,0.6016644462239668,0.624006116566311,0.4038923536593667,0.29238197096345653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007956369663588703,0.0003241387312300502,-0.0006765695288777351,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2394506931304932,8.31304931640625,-4.883840084075929,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775424187636527,,17484,,1616775424,184084352,"""base_link""",,0.6016715743097212,0.6240053105078333,0.4038921534618363,0.29236935851903967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.90314404387027e-05,7.979734800755984e-05,0.0005097782704979181,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1830137968063354,8.292686462402344,-4.869182109832765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775424205924755,,17485,,1616775424,199068480,"""base_link""",,0.6016767741771561,0.6240014593395505,0.4038846039075968,0.29237724524806724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000851945485919714,-0.002083142288029194,-0.0007449112599715588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.202850580215454,8.311595916748047,-4.885219097137452,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775424227055644,,17486,,1616775424,224068480,"""base_link""",,0.601686408683308,0.6240012657274653,0.40387862959182036,0.29236606579649976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013839307939633727,-0.00013353934627957642,3.5755059798248126e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1566859483718872,8.282272338867188,-4.875664710998536,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775424248326152,,17487,,1616775424,244068480,"""base_link""",,0.6016886253441218,0.6240033480451994,0.4038783925157975,0.2923574098874868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006374926888383925,0.000629737798590213,-0.000502625945955515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.191390872001648,8.339728355407715,-4.899096965789796,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
