rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620232142441475916,,"""servo""",1,899,0,-5
1620232142457483826,,"""servo""",1,899,0,-5
1620232142473548420,,"""servo""",1,899,0,-5
1620232142489485032,,"""servo""",1,899,0,-5
1620232142505505078,,"""servo""",1,899,0,-5
1620232142521366282,,"""servo""",1,899,0,-5
1620232142537454775,,"""servo""",1,900,0,-5
1620232142553529094,,"""servo""",1,900,0,-5
1620232142569670584,,"""servo""",1,900,0,-5
1620232142585401769,,"""servo""",1,899,0,-5
1620232142601311633,,"""servo""",1,900,0,-5
1620232142617662413,,"""servo""",1,899,0,-5
1620232142633485531,,"""servo""",1,899,0,-5
1620232142649303962,,"""servo""",1,900,0,-5
1620232142665521736,,"""servo""",1,900,0,-5
1620232142681328030,,"""servo""",1,899,0,-5
1620232142697287304,,"""servo""",1,899,0,-5
1620232142713329449,,"""servo""",1,900,0,-5
1620232142729500276,,"""servo""",1,899,0,-5
1620232142745439001,,"""servo""",1,899,0,-5
1620232142761524932,,"""servo""",1,899,0,-5
1620232142777395747,,"""servo""",1,899,0,-5
1620232142793389207,,"""servo""",1,899,0,-5
1620232142809378092,,"""servo""",1,899,0,-5
1620232142825357453,,"""servo""",1,899,0,-5
1620232142841412048,,"""servo""",1,899,0,-5
1620232142857417382,,"""servo""",1,899,0,-5
1620232142873560410,,"""servo""",1,899,0,-5
1620232142889408527,,"""servo""",1,899,0,-5
1620232142905649700,,"""servo""",1,900,0,-5
1620232142921535365,,"""servo""",1,899,0,-5
1620232142937378719,,"""servo""",1,900,0,-5
1620232142953345018,,"""servo""",1,900,0,-5
1620232142969431524,,"""servo""",1,900,0,-5
1620232142985446833,,"""servo""",1,900,0,-5
1620232143001535338,,"""servo""",1,900,0,-5
1620232143017371568,,"""servo""",1,900,0,-5
1620232143033468673,,"""servo""",1,900,0,-5
1620232143049683510,,"""servo""",1,900,0,-5
1620232143065425769,,"""servo""",1,900,0,-5
1620232143081521474,,"""servo""",1,900,0,-5
1620232143097564757,,"""servo""",1,900,0,-5
1620232143113477696,,"""servo""",1,900,0,-5
1620232143129528966,,"""servo""",1,900,0,-5
1620232143145784838,,"""servo""",1,899,0,-5
1620232143161597282,,"""servo""",1,900,0,-5
1620232143177427637,,"""servo""",1,900,0,-5
1620232143193302027,,"""servo""",1,899,0,-5
1620232143209554850,,"""servo""",1,900,0,-5
1620232143225868895,,"""servo""",1,900,0,-5
1620232143241379690,,"""servo""",1,900,0,-5
1620232143257455634,,"""servo""",1,900,0,-5
1620232143273505028,,"""servo""",1,899,0,-5
1620232143289325534,,"""servo""",1,900,0,-5
1620232143305399153,,"""servo""",1,899,0,-5
1620232143321417524,,"""servo""",1,899,0,-5
1620232143337340312,,"""servo""",1,899,0,-5
1620232143353365783,,"""servo""",1,899,0,-5
1620232143369447801,,"""servo""",1,899,0,-5
1620232143385326179,,"""servo""",1,899,0,-5
1620232143401372049,,"""servo""",1,900,0,-5
1620232143417264739,,"""servo""",1,899,0,-5
1620232143433284610,,"""servo""",1,900,0,-5
1620232143449467586,,"""servo""",1,899,0,-5
1620232143465378050,,"""servo""",1,899,0,-5
1620232143481468693,,"""servo""",1,899,0,-5
1620232143497625220,,"""servo""",1,899,0,-5
1620232143513387478,,"""servo""",1,899,0,-5
1620232143529286755,,"""servo""",1,899,0,-5
1620232143545411372,,"""servo""",1,899,0,-5
1620232143561223890,,"""servo""",1,900,0,-5
1620232143577269248,,"""servo""",1,900,0,-5
1620232143593238759,,"""servo""",1,899,0,-5
1620232143609296953,,"""servo""",1,899,0,-5
1620232143625408170,,"""servo""",1,899,0,-5
1620232143641638231,,"""servo""",1,899,0,-5
1620232143657417901,,"""servo""",1,899,0,-5
1620232143673422998,,"""servo""",1,899,0,-5
1620232143689313613,,"""servo""",1,899,0,-5
1620232143705308398,,"""servo""",1,900,0,-5
1620232143721280271,,"""servo""",1,899,0,-5
1620232143737335316,,"""servo""",1,900,0,-5
1620232143753313451,,"""servo""",1,899,0,-5
1620232143769369571,,"""servo""",1,899,0,-5
1620232143785307596,,"""servo""",1,899,0,-5
1620232143801430300,,"""servo""",1,900,0,-5
1620232143817488044,,"""servo""",1,899,0,-5
1620232143833305975,,"""servo""",1,899,0,-5
1620232143849297560,,"""servo""",1,899,0,-5
1620232143865360954,,"""servo""",1,899,0,-5
1620232143881324590,,"""servo""",1,899,0,-5
1620232143897316875,,"""servo""",1,899,0,-5
1620232143913308285,,"""servo""",1,899,0,-5
1620232143929462663,,"""servo""",1,900,0,-5
1620232143945278319,,"""servo""",1,899,0,-5
1620232143961321476,,"""servo""",1,899,0,-5
1620232143977317749,,"""servo""",1,899,0,-5
1620232143993281622,,"""servo""",1,900,0,-5
1620232144009394677,,"""servo""",1,899,0,-5
1620232144025308453,,"""servo""",1,900,0,-5
1620232144041346648,,"""servo""",1,899,0,-5
1620232144057410942,,"""servo""",1,900,0,-5
1620232144073295745,,"""servo""",1,899,0,-5
1620232144089296592,,"""servo""",1,900,0,-5
1620232144105373323,,"""servo""",1,900,0,-5
1620232144121334047,,"""servo""",1,900,0,-5
1620232144137327682,,"""servo""",1,899,0,-5
1620232144153446648,,"""servo""",1,900,0,-5
1620232144169288116,,"""servo""",1,900,0,-5
1620232144185256889,,"""servo""",1,899,0,-5
1620232144201327208,,"""servo""",1,899,0,-5
1620232144217361529,,"""servo""",1,899,0,-5
1620232144233316603,,"""servo""",1,899,0,-5
1620232144249217430,,"""servo""",1,900,0,-5
1620232144265226626,,"""servo""",1,899,0,-5
1620232144281286733,,"""servo""",1,900,0,-5
1620232144297238395,,"""servo""",1,899,0,-5
1620232144313173145,,"""servo""",1,900,0,-5
1620232144329362771,,"""servo""",1,899,0,-5
1620232144345273460,,"""servo""",1,899,0,-5
1620232144361426500,,"""servo""",1,900,0,-5
1620232144377885875,,"""servo""",1,900,0,-5
1620232144393328124,,"""servo""",1,899,0,-5
1620232144409369019,,"""servo""",1,900,0,-5
1620232144425235622,,"""servo""",1,900,0,-5
1620232144441252106,,"""servo""",1,899,0,-5
1620232144457382247,,"""servo""",1,900,0,-5
1620232144473371370,,"""servo""",1,900,0,-5
1620232144489279696,,"""servo""",1,900,0,-5
1620232144505342228,,"""servo""",1,899,0,-5
1620232144521259641,,"""servo""",1,899,0,-5
1620232144537522839,,"""servo""",1,900,0,-5
1620232144553314971,,"""servo""",1,899,0,-5
1620232144569294444,,"""servo""",1,900,0,-5
1620232144585294216,,"""servo""",1,899,0,-5
1620232144601361060,,"""servo""",1,900,0,-5
1620232144617439229,,"""servo""",1,899,0,-5
1620232144633253959,,"""servo""",1,900,0,-5
1620232144649315303,,"""servo""",1,899,0,-5
1620232144665737368,,"""servo""",1,899,0,-5
1620232144681280024,,"""servo""",1,899,0,-5
1620232144697330669,,"""servo""",1,899,0,-5
1620232144713281494,,"""servo""",1,900,0,-5
1620232144729340350,,"""servo""",1,900,0,-5
1620232144745318611,,"""servo""",1,899,0,-5
1620232144761243874,,"""servo""",1,900,0,-5
1620232144777505959,,"""servo""",1,899,0,-5
1620232144793230194,,"""servo""",1,899,0,-5
1620232144809512541,,"""servo""",1,899,0,-5
1620232144825308160,,"""servo""",1,899,0,-5
1620232144841199974,,"""servo""",1,899,0,-5
1620232144857295842,,"""servo""",1,899,0,-5
1620232144873277128,,"""servo""",1,900,0,-5
1620232144889208865,,"""servo""",1,899,0,-5
1620232144905522235,,"""servo""",1,899,0,-5
1620232144921160974,,"""servo""",1,899,0,-5
1620232144937196970,,"""servo""",1,899,0,-5
1620232144953342010,,"""servo""",1,900,0,-5
1620232144969615645,,"""servo""",1,899,0,-5
1620232144985162938,,"""servo""",1,899,0,-5
1620232145001216245,,"""servo""",1,899,0,-5
1620232145017279939,,"""servo""",1,899,0,-5
1620232145033212727,,"""servo""",1,899,0,-5
1620232145049380579,,"""servo""",1,899,0,-5
1620232145065200472,,"""servo""",1,899,0,-5
1620232145081265803,,"""servo""",1,899,0,-5
1620232145097343622,,"""servo""",1,899,0,-5
1620232145113158628,,"""servo""",1,899,0,-5
1620232145129175124,,"""servo""",1,899,0,-5
1620232145145281116,,"""servo""",1,899,0,-5
1620232145161377821,,"""servo""",1,900,0,-5
1620232145177254499,,"""servo""",1,899,0,-5
1620232145193321768,,"""servo""",1,899,0,-5
1620232145209179097,,"""servo""",1,899,0,-5
1620232145225531740,,"""servo""",1,899,0,-5
1620232145241207627,,"""servo""",1,899,0,-5
1620232145257208412,,"""servo""",1,899,0,-5
1620232145273248457,,"""servo""",1,899,0,-5
1620232145289275753,,"""servo""",1,899,0,-5
1620232145305223965,,"""servo""",1,899,0,-5
1620232145321339782,,"""servo""",1,900,0,-5
1620232145337192873,,"""servo""",1,900,0,-5
1620232145353536454,,"""servo""",1,900,0,-5
1620232145369413945,,"""servo""",1,900,0,-5
1620232145385263349,,"""servo""",1,900,0,-5
1620232145401139177,,"""servo""",1,900,0,-5
1620232145417082602,,"""servo""",1,900,0,-5
1620232145433162220,,"""servo""",1,900,0,-5
1620232145449344159,,"""servo""",1,900,0,-5
1620232145465393091,,"""servo""",1,899,0,-5
1620232145481370202,,"""servo""",1,899,0,-5
1620232145497171146,,"""servo""",1,900,0,-5
1620232145513512727,,"""servo""",1,899,0,-5
1620232145529196014,,"""servo""",1,899,0,-5
1620232145545361241,,"""servo""",1,899,0,-5
1620232145561158147,,"""servo""",1,899,0,-5
1620232145577226029,,"""servo""",1,899,0,-5
1620232145593293098,,"""servo""",1,899,0,-5
1620232145609159626,,"""servo""",1,899,0,-5
1620232145625279105,,"""servo""",1,899,0,-5
1620232145641098886,,"""servo""",1,899,0,-5
1620232145657263038,,"""servo""",1,899,0,-5
1620232145673253985,,"""servo""",1,899,0,-5
1620232145689299305,,"""servo""",1,899,0,-5
1620232145705439646,,"""servo""",1,899,0,-5
1620232145721098147,,"""servo""",1,899,0,-5
1620232145737350982,,"""servo""",1,899,0,-5
1620232145753105003,,"""servo""",1,899,0,-5
1620232145769216020,,"""servo""",1,899,0,-5
1620232145785140896,,"""servo""",1,899,0,-5
1620232145801391894,,"""servo""",1,899,0,-5
1620232145817233998,,"""servo""",1,900,0,-5
1620232145833188785,,"""servo""",1,899,0,-5
1620232145849133197,,"""servo""",1,899,0,-5
1620232145865278762,,"""servo""",1,899,0,-5
1620232145881292571,,"""servo""",1,900,0,-5
1620232145897321380,,"""servo""",1,899,0,-5
1620232145913171609,,"""servo""",1,900,0,-5
1620232145929482441,,"""servo""",1,899,0,-5
1620232145945321671,,"""servo""",1,900,0,-5
1620232145961135227,,"""servo""",1,900,0,-5
1620232145977251581,,"""servo""",1,900,0,-5
1620232145993152108,,"""servo""",1,900,0,-5
1620232146009182579,,"""servo""",1,900,0,-5
1620232146025513310,,"""servo""",1,900,0,-5
1620232146041129738,,"""servo""",1,899,0,-5
1620232146057193607,,"""servo""",1,899,0,-5
1620232146073201229,,"""servo""",1,899,0,-5
1620232146089176152,,"""servo""",1,899,0,-5
1620232146105409713,,"""servo""",1,899,0,-5
1620232146121215957,,"""servo""",1,899,0,-5
1620232146137168281,,"""servo""",1,899,0,-5
1620232146153242038,,"""servo""",1,899,0,-5
1620232146169361629,,"""servo""",1,899,0,-5
1620232146185215596,,"""servo""",1,899,0,-5
1620232146201262128,,"""servo""",1,900,0,-5
1620232146217147555,,"""servo""",1,900,0,-5
1620232146233000797,,"""servo""",1,899,0,-5
1620232146249097315,,"""servo""",1,899,0,-5
1620232146265236043,,"""servo""",1,899,0,-5
1620232146281075085,,"""servo""",1,899,0,-5
1620232146297093656,,"""servo""",1,899,0,-5
1620232146313171725,,"""servo""",1,899,0,-5
1620232146329076251,,"""servo""",1,900,0,-5
1620232146345194268,,"""servo""",1,899,0,-5
1620232146361087370,,"""servo""",1,899,0,-5
1620232146377386353,,"""servo""",1,899,0,-5
1620232146393185685,,"""servo""",1,899,0,-5
1620232146409246829,,"""servo""",1,900,0,-5
1620232146425190166,,"""servo""",1,899,0,-5
1620232146441071019,,"""servo""",1,899,0,-5
1620232146457405788,,"""servo""",1,899,0,-5
1620232146473231906,,"""servo""",1,899,0,-5
1620232146489550138,,"""servo""",1,900,0,-5
1620232146505650043,,"""servo""",1,899,0,-5
1620232146521092666,,"""servo""",1,900,0,-5
1620232146537252368,,"""servo""",1,899,0,-5
1620232146553242716,,"""servo""",1,899,0,-5
1620232146569490214,,"""servo""",1,900,0,-5
1620232146585203199,,"""servo""",1,899,0,-5
1620232146601248469,,"""servo""",1,900,0,-5
1620232146617025852,,"""servo""",1,900,0,-5
1620232146633153281,,"""servo""",1,899,0,-5
1620232146649179152,,"""servo""",1,900,0,-5
1620232146665091603,,"""servo""",1,900,0,-5
1620232146681182083,,"""servo""",1,900,0,-5
1620232146697257627,,"""servo""",1,900,0,-5
1620232146713164066,,"""servo""",1,900,0,-5
1620232146729209398,,"""servo""",1,899,0,-5
1620232146745202721,,"""servo""",1,900,0,-5
1620232146761129671,,"""servo""",1,899,0,-5
1620232146777222264,,"""servo""",1,900,0,-5
1620232146793153190,,"""servo""",1,900,0,-5
1620232146809353152,,"""servo""",1,900,0,-5
1620232146825202881,,"""servo""",1,899,0,-5
1620232146841103933,,"""servo""",1,899,0,-5
1620232146857077757,,"""servo""",1,899,0,-5
1620232146873337117,,"""servo""",1,899,0,-5
1620232146889924461,,"""servo""",1,899,0,-5
1620232146905276051,,"""servo""",1,899,0,-5
1620232146921204702,,"""servo""",1,899,0,-5
1620232146937273583,,"""servo""",1,899,0,-5
1620232146953256231,,"""servo""",1,899,0,-5
1620232146969386810,,"""servo""",1,900,0,-5
1620232146985527550,,"""servo""",1,899,0,-5
1620232147001322532,,"""servo""",1,900,0,-5
1620232147017227046,,"""servo""",1,899,0,-5
1620232147033155959,,"""servo""",1,900,0,-5
1620232147049752003,,"""servo""",1,900,0,-5
1620232147065399129,,"""servo""",1,899,0,-5
1620232147081473986,,"""servo""",1,899,0,-5
1620232147097474483,,"""servo""",1,899,0,-5
1620232147113014739,,"""servo""",1,899,0,-5
1620232147129148630,,"""servo""",1,900,0,-5
1620232147145181288,,"""servo""",1,900,0,-5
1620232147161443723,,"""servo""",1,899,0,-5
1620232147177849888,,"""servo""",1,900,0,-5
1620232147193278175,,"""servo""",1,900,0,-5
1620232147209423977,,"""servo""",1,899,0,-5
1620232147225140588,,"""servo""",1,899,0,-5
1620232147241154122,,"""servo""",1,899,0,-5
1620232147257153769,,"""servo""",1,899,0,-5
1620232147273143667,,"""servo""",1,900,0,-5
1620232147289057768,,"""servo""",1,899,0,-5
1620232147305242431,,"""servo""",1,900,0,-5
1620232147321166157,,"""servo""",1,899,0,-5
1620232147337114857,,"""servo""",1,899,0,-5
1620232147353101154,,"""servo""",1,900,0,-5
1620232147369103651,,"""servo""",1,899,0,-5
1620232147385100874,,"""servo""",1,900,0,-5
1620232147401049686,,"""servo""",1,899,0,-5
1620232147417135716,,"""servo""",1,899,0,-5
1620232147433054980,,"""servo""",1,899,0,-5
1620232147449120836,,"""servo""",1,899,0,-5
1620232147465025300,,"""servo""",1,899,0,-5
1620232147481052746,,"""servo""",1,899,0,-5
1620232147497091867,,"""servo""",1,899,0,-5
1620232147513045341,,"""servo""",1,899,0,-5
1620232147529106110,,"""servo""",1,899,0,-5
1620232147545199815,,"""servo""",1,899,0,-5
1620232147561100117,,"""servo""",1,899,0,-5
1620232147577140225,,"""servo""",1,900,0,-5
1620232147593117123,,"""servo""",1,899,0,-5
1620232147609325335,,"""servo""",1,899,0,-5
1620232147625132517,,"""servo""",1,899,0,-5
1620232147641018157,,"""servo""",1,899,0,-5
1620232147657365450,,"""servo""",1,899,0,-5
1620232147673083910,,"""servo""",1,900,0,-5
1620232147689012961,,"""servo""",1,900,0,-5
1620232147705182412,,"""servo""",1,899,0,-5
1620232147721116575,,"""servo""",1,900,0,-5
1620232147737237792,,"""servo""",1,900,0,-5
1620232147753199078,,"""servo""",1,900,0,-5
1620232147769114329,,"""servo""",1,900,0,-5
1620232147785195048,,"""servo""",1,899,0,-5
1620232147801057626,,"""servo""",1,900,0,-5
1620232147817013813,,"""servo""",1,900,0,-5
1620232147833143029,,"""servo""",1,899,0,-5
1620232147849056330,,"""servo""",1,899,0,-5
1620232147865078301,,"""servo""",1,900,0,-5
1620232147881010589,,"""servo""",1,899,0,-5
1620232147897201790,,"""servo""",1,899,0,-5
1620232147913128378,,"""servo""",1,899,0,-5
1620232147929081427,,"""servo""",1,899,0,-5
1620232147945195256,,"""servo""",1,899,0,-5
1620232147961169867,,"""servo""",1,899,0,-5
1620232147977024296,,"""servo""",1,899,0,-5
1620232147993172574,,"""servo""",1,899,0,-5
1620232148009080575,,"""servo""",1,899,0,-5
1620232148025220528,,"""servo""",1,899,0,-5
1620232148041184502,,"""servo""",1,899,0,-5
1620232148057307494,,"""servo""",1,899,0,-5
1620232148073073702,,"""servo""",1,899,0,-5
1620232148089167219,,"""servo""",1,899,0,-5
1620232148105389194,,"""servo""",1,899,0,-5
1620232148121276709,,"""servo""",1,899,0,-5
1620232148137258457,,"""servo""",1,899,0,-5
1620232148153034777,,"""servo""",1,899,0,-5
1620232148169163880,,"""servo""",1,899,0,-5
1620232148185251948,,"""servo""",1,900,0,-5
1620232148201367590,,"""servo""",1,899,0,-5
1620232148217505943,,"""servo""",1,900,0,-5
1620232148233018213,,"""servo""",1,900,0,-5
1620232148249155616,,"""servo""",1,899,0,-5
1620232148265081267,,"""servo""",1,899,0,-5
1620232148281144599,,"""servo""",1,899,0,-5
1620232148297145671,,"""servo""",1,900,0,-5
1620232148313142680,,"""servo""",1,900,0,-5
1620232148329257322,,"""servo""",1,900,0,-5
1620232148345349277,,"""servo""",1,900,0,-5
1620232148361111411,,"""servo""",1,899,0,-5
1620232148377182680,,"""servo""",1,899,0,-5
1620232148392952525,,"""servo""",1,899,0,-5
1620232148409063554,,"""servo""",1,900,0,-5
1620232148425177396,,"""servo""",1,900,0,-5
1620232148441079586,,"""servo""",1,899,0,-5
1620232148457634182,,"""servo""",1,899,0,-5
1620232148473227285,,"""servo""",1,899,0,-5
1620232148489169635,,"""servo""",1,899,0,-5
1620232148505317300,,"""servo""",1,899,0,-5
1620232148521138193,,"""servo""",1,899,0,-5
1620232148537133641,,"""servo""",1,900,0,-5
1620232148553075928,,"""servo""",1,899,0,-5
1620232148569675147,,"""servo""",1,899,0,-5
1620232148585014188,,"""servo""",1,899,0,-5
1620232148601044346,,"""servo""",1,899,0,-5
1620232148617119077,,"""servo""",1,899,0,-6
1620232148633234844,,"""servo""",1,899,0,-6
1620232148649091885,,"""servo""",1,900,0,-6
1620232148665274024,,"""servo""",1,900,0,-6
1620232148681108366,,"""servo""",1,899,0,-6
1620232148697096126,,"""servo""",1,900,0,-6
1620232148713216205,,"""servo""",1,900,0,-6
1620232148729022487,,"""servo""",1,900,0,-6
1620232148745134016,,"""servo""",1,900,0,-6
1620232148761162374,,"""servo""",1,899,0,-6
1620232148777191645,,"""servo""",1,899,0,-6
1620232148793010663,,"""servo""",1,899,0,-6
1620232148809188952,,"""servo""",1,899,0,-6
1620232148825518059,,"""servo""",1,899,0,-6
1620232148841091388,,"""servo""",1,899,0,-6
1620232148857146033,,"""servo""",1,899,0,-6
1620232148873017361,,"""servo""",1,899,0,-6
1620232148889109029,,"""servo""",1,899,0,-6
1620232148905174185,,"""servo""",1,899,0,-6
1620232148921207968,,"""servo""",1,899,0,-6
1620232148936933241,,"""servo""",1,899,0,-6
1620232148953057670,,"""servo""",1,899,0,-6
1620232148969385877,,"""servo""",1,899,0,-6
1620232148985301765,,"""servo""",1,899,0,-6
1620232149001126233,,"""servo""",1,900,0,-6
1620232149017293822,,"""servo""",1,900,0,-6
1620232149033203186,,"""servo""",1,899,0,-6
1620232149049606627,,"""servo""",1,899,0,-6
1620232149065267377,,"""servo""",1,900,0,-6
1620232149081196790,,"""servo""",1,900,0,-6
1620232149097622105,,"""servo""",1,899,0,-6
1620232149113093202,,"""servo""",1,900,0,-6
1620232149129155071,,"""servo""",1,899,0,-6
1620232149145095359,,"""servo""",1,899,0,-6
1620232149161102318,,"""servo""",1,899,0,-6
1620232149177073016,,"""servo""",1,900,0,-6
1620232149192917983,,"""servo""",1,900,0,-6
1620232149209087635,,"""servo""",1,900,0,-6
1620232149225791849,,"""servo""",1,899,0,-6
1620232149240972460,,"""servo""",1,900,0,-6
1620232149257511407,,"""servo""",1,900,0,-6
1620232149273320038,,"""servo""",1,899,0,-6
1620232149289060285,,"""servo""",1,899,0,-6
1620232149305235661,,"""servo""",1,899,0,-6
1620232149320957934,,"""servo""",1,899,0,-6
1620232149337276428,,"""servo""",1,899,0,-6
1620232149352966177,,"""servo""",1,900,0,-6
1620232149369236512,,"""servo""",1,900,0,-6
1620232149385188411,,"""servo""",1,900,0,-6
1620232149401042915,,"""servo""",1,900,0,-6
1620232149416969516,,"""servo""",1,900,0,-6
1620232149433072546,,"""servo""",1,900,0,-6
1620232149449134690,,"""servo""",1,900,0,-6
1620232149465005581,,"""servo""",1,900,0,-6
1620232149481017465,,"""servo""",1,900,0,-6
1620232149497067422,,"""servo""",1,899,0,-6
1620232149513074106,,"""servo""",1,900,0,-6
1620232149529564505,,"""servo""",1,900,0,-6
1620232149544980367,,"""servo""",1,900,0,-6
1620232149769232378,,"""servo""",1,1092,137,5
1620232149816971482,,"""servo""",1,1209,157,11
1620232149865071343,,"""servo""",1,1324,156,23
1620232149913132132,,"""servo""",1,1437,152,32
1620232149977408420,,"""servo""",1,1602,148,39
1620232150057433479,,"""servo""",1,1781,147,49
1620232150137122455,,"""servo""",1,1971,151,49
1620232150217184150,,"""servo""",1,2165,148,56
1620232150297192648,,"""servo""",1,2349,147,70
1620232150377083451,,"""servo""",1,2520,142,72
1620232150442268446,,"""servo""",1,2668,146,51
1620232150514495210,,"""servo""",1,2847,145,99
1620232150577813993,,"""servo""",1,2958,132,164
1620232150657977746,,"""servo""",1,3103,115,212
1620232150737891461,,"""servo""",1,3232,102,266
1620232150801974871,,"""servo""",1,3304,86,360
1620232150882118637,,"""servo""",1,3405,77,297
1620232150962188207,,"""servo""",1,3485,69,400
1620232151058348945,,"""servo""",1,3494,3,399
1620232151138067381,,"""servo""",1,3494,0,400
1620232151217914799,,"""servo""",1,3494,0,196
1620232151330192566,,"""servo""",1,3494,0,198
1620232151425963272,,"""servo""",1,3494,0,196
1620232151522058075,,"""servo""",1,3494,0,195
1620232151634168875,,"""servo""",1,3494,0,194
1620232151729886259,,"""servo""",1,3494,0,194
1620232151842067880,,"""servo""",1,3494,0,193
1620232151938214818,,"""servo""",1,3494,0,191
1620232152018020763,,"""servo""",1,3494,0,191
1620232152129984545,,"""servo""",1,3494,0,190
1620232152178012210,,"""servo""",1,3494,0,190
1620232152225975791,,"""servo""",1,3494,0,191
1620232152274132862,,"""servo""",1,3494,0,191
1620232152321872766,,"""servo""",1,3494,0,191
1620232152370065611,,"""servo""",1,3494,0,190
1620232152417736280,,"""servo""",1,3494,0,191
1620232152465669512,,"""servo""",1,3494,0,190
1620232152513977576,,"""servo""",1,3494,0,190
1620232152562017553,,"""servo""",1,3494,0,191
1620232152609929437,,"""servo""",1,3494,0,190
1620232152657680765,,"""servo""",1,3494,0,190
1620232152721930579,,"""servo""",1,3494,0,190
1620232152769996017,,"""servo""",1,3494,0,191
1620232152817877127,,"""servo""",1,3494,0,190
1620232152865872831,,"""servo""",1,3494,0,191
1620232152914056401,,"""servo""",1,3494,0,191
1620232152961722558,,"""servo""",1,3494,0,190
1620232153009982962,,"""servo""",1,3494,0,191
1620232153057883333,,"""servo""",1,3494,0,190
1620232153105845589,,"""servo""",1,3494,0,190
1620232153154021285,,"""servo""",1,3494,0,190
1620232153201756264,,"""servo""",1,3494,0,191
1620232153249883924,,"""servo""",1,3494,0,191
1620232153298037483,,"""servo""",1,3494,0,191
1620232153345886269,,"""servo""",1,3494,0,191
1620232153441900276,,"""servo""",1,3494,0,190
1620232153489904230,,"""servo""",1,3494,0,191
1620232153537840762,,"""servo""",1,3494,0,191
1620232153586265208,,"""servo""",1,3494,0,191
1620232153633911454,,"""servo""",1,3494,0,190
1620232153681861348,,"""servo""",1,3494,0,191
1620232153729792055,,"""servo""",1,3494,0,191
1620232153777946301,,"""servo""",1,3494,0,190
1620232153825889083,,"""servo""",1,3494,0,191
1620232153873906511,,"""servo""",1,3494,0,189
1620232154033811175,,"""servo""",1,3316,-111,0
1620232154049853957,,"""servo""",1,3281,-134,-3
1620232154065721636,,"""servo""",1,3238,-157,-8
1620232154081942872,,"""servo""",1,3198,-166,-11
1620232154097803288,,"""servo""",1,3155,-169,-14
1620232154113818235,,"""servo""",1,3114,-168,-13
1620232154129837956,,"""servo""",1,3072,-167,-15
1620232154145843528,,"""servo""",1,3030,-166,-15
1620232154161895248,,"""servo""",1,2989,-166,-15
1620232154177847922,,"""servo""",1,2947,-166,-16
1620232154193776010,,"""servo""",1,2905,-166,-15
1620232154209847541,,"""servo""",1,2864,-166,-16
1620232154225923022,,"""servo""",1,2822,-166,-16
1620232154241765514,,"""servo""",1,2779,-166,-15
1620232154257838221,,"""servo""",1,2738,-166,-15
1620232154273751222,,"""servo""",1,2696,-166,-16
1620232154289883938,,"""servo""",1,2655,-166,-15
1620232154305996567,,"""servo""",1,2612,-166,-16
1620232154321992802,,"""servo""",1,2571,-166,-16
1620232154337876430,,"""servo""",1,2529,-166,-15
1620232154353827366,,"""servo""",1,2486,-166,-16
1620232154370199159,,"""servo""",1,2445,-166,-15
1620232154386510266,,"""servo""",1,2404,-167,-16
1620232154401848857,,"""servo""",1,2362,-167,-17
1620232154417814781,,"""servo""",1,2320,-167,-16
1620232154433921835,,"""servo""",1,2277,-167,-16
1620232154449967680,,"""servo""",1,2235,-168,-16
1620232154465893081,,"""servo""",1,2192,-168,-16
1620232154481943901,,"""servo""",1,2149,-168,-16
1620232154497745570,,"""servo""",1,2107,-168,-15
1620232154513858274,,"""servo""",1,2065,-169,-16
1620232154529847571,,"""servo""",1,2023,-169,-15
1620232154546425404,,"""servo""",1,1981,-169,-16
1620232154561958386,,"""servo""",1,1939,-169,-16
1620232154577952958,,"""servo""",1,1897,-168,-16
1620232154593715691,,"""servo""",1,1855,-168,-16
1620232154609853182,,"""servo""",1,1813,-168,-17
1620232154626046057,,"""servo""",1,1771,-167,-15
1620232154641932010,,"""servo""",1,1729,-167,-15
1620232154657802676,,"""servo""",1,1687,-168,-16
1620232154673938654,,"""servo""",1,1645,-168,-16
1620232154689971824,,"""servo""",1,1602,-168,-16
1620232154706085241,,"""servo""",1,1561,-168,-16
1620232154721787452,,"""servo""",1,1519,-168,-16
1620232154737896969,,"""servo""",1,1477,-168,-16
1620232154753997349,,"""servo""",1,1435,-168,-16
1620232154769815105,,"""servo""",1,1393,-168,-16
1620232154786199022,,"""servo""",1,1350,-168,-16
1620232154801577523,,"""servo""",1,1309,-168,-17
1620232154817666228,,"""servo""",1,1266,-169,-16
1620232154833796207,,"""servo""",1,1224,-169,-15
1620232154849836477,,"""servo""",1,1183,-169,-16
1620232154865779777,,"""servo""",1,1140,-169,-15
1620232154881756650,,"""servo""",1,1098,-169,-16
1620232154897755635,,"""servo""",1,1055,-169,-15
1620232154913802542,,"""servo""",1,1013,-169,30
1620232154929840250,,"""servo""",1,980,-167,50
1620232154946003227,,"""servo""",1,956,-158,29
1620232154961885942,,"""servo""",1,938,-141,17
1620232154977840542,,"""servo""",1,926,-117,8
1620232154993816327,,"""servo""",1,918,-91,0
1620232155009745840,,"""servo""",1,913,-67,0
1620232155025658004,,"""servo""",1,909,-47,-4
1620232155041734085,,"""servo""",1,907,-33,-6
1620232155057727708,,"""servo""",1,904,-22,-7
1620232155073640359,,"""servo""",1,903,-15,-6
