rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620232139118041960,,2137,,1620232139,117077618,"""base_link""",,-0.0021853422480676335,-0.0076571144786389,0.9999124438813718,0.010567352886590997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0119093032553792,-0.09599373489618301,0.0014510912587866304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.047645099461078644,0.2801561057567608,9.296684265136719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139139884994,,2138,,1620232139,138762897,"""base_link""",,-0.0009116699190606068,-0.0070015273294054044,0.9999199881672552,0.010498948551457832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.053047433495521545,-0.13200458884239197,0.010781419463455693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31676000356674194,-0.48993653059005615,9.892294883728027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139157687357,,2139,,1620232139,157136833,"""base_link""",,0.00024372798094884974,-0.006148712191567782,0.9999270266909566,0.01039691103121293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10782960802316666,-0.12248454988002777,0.009727488271892086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0880991742014885,0.3487100303173077,9.309033393859863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139179486894,,2140,,1620232139,178943657,"""base_link""",,0.0010576140833777083,-0.005329527440027696,0.9999311992289592,0.010400240632245261,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06425640732049942,-0.06928576529026031,0.0010395894059911455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31813180446624756,-0.8651466965675342,10.091151237487793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139197763196,,2141,,1620232139,197064967,"""base_link""",,0.0009668702721724832,-0.004668000054696068,0.999934402389446,0.010418532364499022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06968078017234802,-0.0089160967618227,0.0010981311788782488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6067485809326172,0.7869559526443494,10.137624740600586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139218376676,,2142,,1620232139,217813353,"""base_link""",,0.0008158319368137578,-0.0043876186388857276,0.9999341495083549,0.010575571522050575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01858861744403839,0.055742185562849045,-0.016546981409192092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2104893922805786,-1.3224748373031603,10.20986557006836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139239256356,,2143,,1620232139,238764454,"""base_link""",,-0.0004125575547353614,-0.004275393929010741,0.9999349502984767,0.010571230396654085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0077878562733531,0.07750939577817917,0.00011671762331387942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.151949405670166,0.4620237648487103,10.096338272094727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139258379332,,2144,,1620232139,257355205,"""base_link""",,-0.0007891911772879494,-0.004439143161190296,0.9999317892848384,0.010779730856237402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05882716923952103,0.06784412264823914,-0.022343406453728683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5166420936584473,0.1390971988439573,10.585354804992676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139277944248,,2145,,1620232139,277467771,"""base_link""",,-0.0013314581278574297,-0.00523466657319469,0.9999273638657447,0.010779857296782935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031725384294986725,0.0296233668923378,0.0006516188150271738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.934131622314453,1.0318660736083995,9.96922779083252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139299427575,,2146,,1620232139,298967597,"""base_link""",,-0.0013331713313949466,-0.006170700334144818,0.9999215897474987,0.010819180306443632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13848571479320526,-0.005070154555141926,0.0007603343110531575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3992663323879242,0.13316316902637612,10.606254577636719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139317531298,,2147,,1620232139,317199989,"""base_link""",,-0.0016588647252576744,-0.007345566456171514,0.9999150569859795,0.010639845466029751,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1034231036901474,0.03148673102259636,0.017967995256185528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8796311020851135,-0.9680514335632312,9.842283248901367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139339086334,,2148,,1620232139,338636105,"""base_link""",,-0.002528464186970251,-0.008801824365919924,0.9999053632108219,0.010277972624715193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15616998076438904,0.07372376322746277,0.033110454678535454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2529869079589844,0.7640368342399609,10.148730278015137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139357872650,,2149,,1620232139,357036602,"""base_link""",,-0.003707405053140091,-0.009265617506556913,0.9998998419736671,0.010044352643419352,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04871751368045807,0.10199269652366638,0.030698381364345537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5455175638198853,-0.9120327830314625,9.37944507598877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139379886851,,2150,,1620232139,378730168,"""base_link""",,-0.004652757877422683,-0.009381390618877038,0.9998968916942713,0.009832016820621459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008274115389212966,0.06210627779364586,0.008374002762138837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3728275299072266,0.34968838095665106,10.322586059570312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139397516747,,2151,,1620232139,396994971,"""base_link""",,-0.00468774223122863,-0.00837583941793911,0.9999054053576705,0.009847105392388367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0805259495973587,-0.0016426891088485716,0.0025999536737799644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8689360618591309,-0.5237720608711232,8.95144271850586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139419361344,,2152,,1620232139,418758735,"""base_link""",,-0.004463152047590077,-0.008111385230326586,0.9999089456929454,0.00981827694800691,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.054214250296354294,-0.04256116598844528,-0.004832523874938483,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5785285234451294,0.3211983144283307,10.055096626281738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139438317915,,2153,,1620232139,437232353,"""base_link""",,-0.004102779206028598,-0.007281988099828957,0.999917248622102,0.009784601616046662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03159976750612259,-0.027047213166952133,0.004239313770085577,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2899638414382935,-0.35143783688545105,10.16602897644043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139460160774,,2154,,1620232139,458804201,"""base_link""",,-0.004116566658483851,-0.007610224957217642,0.9999143826364034,0.00982413535994986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010246975347399712,-0.001108385622501373,0.0020700085442513227,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.018955521285533905,-0.3958208560943592,9.6549711227417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139477719873,,2155,,1620232139,477116764,"""base_link""",,-0.003924195600262225,-0.0069345210842626705,0.9999225591250144,0.009568303989488769,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04542544111609459,-0.015209598466753958,0.01990107446908951,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3717556893825531,0.13686639070510986,10.015567779541016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139499389991,,2156,,1620232139,498869803,"""base_link""",,-0.0032881566862036876,-0.006636581884052748,0.9999285861243514,0.009384838757920844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0616505928337574,-0.07263011485338211,0.028389357030391704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8121086955070496,-0.23772397637367135,9.184456825256348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139517666868,,2157,,1620232139,517144293,"""base_link""",,-0.002445080269186241,-0.005494867057194028,0.9999402186545405,0.009137436757161943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10927844047546387,-0.08353044092655182,0.010580585338175307,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35209086537361145,-0.2604402303695666,10.299158096313477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139539512978,,2158,,1620232139,538768538,"""base_link""",,-0.001881001830603992,-0.004717232842112857,0.9999423681438147,0.009467488727850693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09920037537813187,-0.04498152807354927,-0.02748307213187217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9139487743377686,-0.22513602674007305,9.129654884338379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139557650250,,2159,,1620232139,557036391,"""base_link""",,-0.0019582570039244607,-0.0035857084976067886,0.9999448969547252,0.009676199921676676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11568347364664078,0.01883112825453281,-0.03730511665344238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7130317091941833,-0.25744190812110773,10.363774299621582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139579514433,,2160,,1620232139,578842265,"""base_link""",,-0.0026050015056179867,-0.0025015106599620574,0.9999433375213302,0.010021509051526434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09448222815990448,0.06484343111515045,-0.018278967589139945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4336875379085541,0.3717568516731273,8.748132705688477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139597467563,,2161,,1620232139,597009748,"""base_link""",,-0.0031968583805227404,-0.0018076030939222693,0.999942157409572,0.010113726356068331,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07132741808891296,0.07209783792495728,-0.01808098889887334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1901867538690567,0.5803252458572399,9.057220458984375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139619765677,,2162,,1620232139,618692340,"""base_link""",,-0.0037439832492914826,-0.0016340007188142779,0.9999380691652664,0.010354764182702092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006072843912988901,0.029271423816680905,-0.014310651458799842,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19374938309192657,0.3692440092563641,9.660688400268555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139637434408,,2163,,1620232139,637083537,"""base_link""",,-0.003500808898478625,-0.002630462400339805,0.9999348238579311,0.010550789175126196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08895369619131088,-0.02613565325737,-0.024299159646034237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.044824372977018356,-0.2064463943243014,10.40777587890625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139659741783,,2164,,1620232139,658907235,"""base_link""",,-0.0029853167624014844,-0.0036221006549346756,0.9999294712081703,0.010917087435534378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12770457565784454,-0.06312859803438187,-0.031975463032722466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6058273315429688,-0.23279893398284798,9.298203468322754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139677993849,,2165,,1620232139,677599980,"""base_link""",,-0.002224776716386275,-0.0051350916801374165,0.9999232334745907,0.011060386720471493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12320611625909805,-0.06971701234579086,-0.012574663385748855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32055601477622986,0.10407919436693311,9.716259002685547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139699540723,,2166,,1620232139,698918540,"""base_link""",,-0.0017259271113197136,-0.005536632114526419,0.9999198195798613,0.011264925376294754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03497212380170822,-0.05631531402468681,-0.009854659438133233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5895997285842896,-0.1568535417318333,9.103507041931152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139718286628,,2167,,1620232139,717630034,"""base_link""",,-0.0012610406221633455,-0.005419623408073193,0.9999231913277421,0.011076781844542194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024219881743192673,-0.030326023697853085,0.015057372860610489,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10158159583806992,-0.31804764270782354,9.53620719909668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139739127460,,2168,,1620232139,738669419,"""base_link""",,-0.0015706717862041205,-0.005026137796197454,0.9999249614953796,0.011065065020656129,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03277452290058136,0.014421909116208555,0.010994184762239454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30323275923728943,0.2768351137638103,9.178013801574707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139757574742,,2169,,1620232139,757101040,"""base_link""",,-0.001652320109937342,-0.00482616482944793,0.9999263101945319,0.01101465738983709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019426429644227028,0.026074538007378578,-0.004556539468467239,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.082100510597229,-0.8216429352760303,9.981049537658691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139779294258,,2170,,1620232139,778836367,"""base_link""",,-0.0020299288722701253,-0.005221900687907445,0.9999210839853165,0.011251185503680261,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05116117373108864,0.007480941712856291,-0.017055314034223557,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.216330647468567,0.6632521748542798,9.998178482055664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139797492164,,2171,,1620232139,796993437,"""base_link""",,-0.0017903296361140104,-0.005706739264658292,0.9999178808248297,0.011338345186400811,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07087699323892593,-0.012757793068885805,-0.009860368445515631,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1578736305236816,-0.5125326514244067,10.36534595489502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139819210905,,2172,,1620232139,818667280,"""base_link""",,-0.0016206059235219104,-0.006354209358922521,0.9999147198111915,0.011301213812862643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.044339410960674286,-0.041487038135528564,0.014444996602833276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3828139305114746,0.03781009837985153,9.367344856262207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139837978171,,2173,,1620232139,837606851,"""base_link""",,-0.0010312592968044914,-0.006301893266119357,0.9999181758527693,0.011089468045943962,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01482913177460432,-0.04935293644666672,0.022301016375422485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.553895354270935,-1.1912006139755236,10.284317016601562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139859368490,,2174,,1620232139,858677885,"""base_link""",,-0.0006343943637860392,-0.006557775673779852,0.9999196931393157,0.010827904704085345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010055710561573505,-0.04944645240902901,0.0267307497560978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04044025391340256,-0.28202843666076544,9.557291030883789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139877838446,,2175,,1620232139,877156390,"""base_link""",,-0.0004760588613704844,-0.006105657539452634,0.9999247086142884,0.010638201738937814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0120810866355896,-0.015395259484648701,0.02160412818193436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04132658243179321,0.44328692555427673,10.078920364379883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139899411531,,2176,,1620232139,898670591,"""base_link""",,-0.0010332746076350452,-0.006462620766824033,0.99992466646744,0.010391179059815459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013688188046216965,0.05515467748045921,0.02487997151911258,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0111488103866577,-1.0450671911239613,9.748092651367188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139917331175,,2177,,1620232139,916896508,"""base_link""",,-0.002388398684839661,-0.006566213604560635,0.9999239921178639,0.010162237378704253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005104448646306992,0.10906900465488434,0.01993169635534285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0597347021102905,-0.42133072018623235,9.413385391235352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139939416023,,2178,,1620232139,938883223,"""base_link""",,-0.0038950729511218313,-0.00668108796826349,0.9999204517825888,0.009967097470098829,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025197088718414307,0.14941447973251343,0.023309148848056776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5966293811798096,-0.655021011829375,10.086579322814941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139957732474,,2179,,1620232139,957016108,"""base_link""",,-0.00566398573201942,-0.00732695450665078,0.9999079341685813,0.009922716838616952,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03401321545243263,0.16528844833374023,0.01321099791675804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.161068856716156,-0.3747574388980853,9.956157684326172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232139979480813,,2180,,1620232139,978806182,"""base_link""",,-0.007455296609740021,-0.007560251790847996,0.9998950372329367,0.00986463848136887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.043795183300971985,0.13684728741645813,-0.006303907372057454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.956226646900177,0.21284623444080486,10.890589714050293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
