rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617024844764225382,,9154,,1617024844,760053184,"""base_link""",,-0.02000338458965655,0.02712861950488635,0.9827073838228002,-0.18207194104984858,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004603724228218198,-0.003117362968623638,4.214897853671611e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30296820402145386,0.5944794416427625,9.90082836151123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024844782031376,,9155,,1617024844,775053184,"""base_link""",,-0.019991378006187006,0.027122708409382697,0.9827105448364385,-0.18205723179971817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006619876367039979,-0.0044145239517092705,-0.0020851211156696077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3387954831123352,0.6133984327316296,9.877979278564453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024844803101331,,9156,,1617024844,800053184,"""base_link""",,-0.019969444522804136,0.027132956679015927,0.9827129472068037,-0.1820449670668015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004655980155803263,-0.003024463774636388,-0.0004328422946855422,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3452603220939636,0.6048583984375012,9.875925064086914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024844823992531,,9157,,1617024844,820053184,"""base_link""",,-0.019959093849499916,0.027138966226923522,0.9827132422347433,-0.1820435762208007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00039905993617139757,-0.003659903071820736,2.447049337206453e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31947481632232666,0.6139235496521008,9.867572784423828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024844841914358,,9158,,1617024844,835053184,"""base_link""",,-0.019943647358792928,0.02714288555456278,0.9827137058500769,-0.18204260684328494,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.953367796493694e-06,-0.00372522184625268,0.0001363084738841285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3501698672771454,0.6320592164993298,9.859587669372559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024844863270974,,9159,,1617024844,860040128,"""base_link""",,-0.019930195270128365,0.027149425560071556,0.9827138322906224,-0.18204222752164828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000501700269524008,-0.0038204218726605177,-7.71202030591662e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30669543147087097,0.6280341148376477,9.863710403442383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024844884007320,,9160,,1617024844,880040128,"""base_link""",,-0.019917842950792134,0.027157463095791486,0.9827148438149866,-0.18203632696285688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016047642566263676,-0.00327541446313262,-6.764526915503264e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32939064502716064,0.6089306473732007,9.845674514770508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024844901913985,,9161,,1617024844,895040128,"""base_link""",,-0.01991892921995805,0.0271590110046575,0.982716782570018,-0.18202604313182008,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018541916506364942,-0.0029455232433974743,-0.0011562012368813153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3588825464248657,0.6165922880172742,9.833778381347656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024844923575074,,9162,,1617024844,920040128,"""base_link""",,-0.01990007410287774,0.027178224369950148,0.9827175833601398,-0.1820210276568473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004027962568216026,-0.0032148193567991257,-0.0002416695060674097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3562737703323364,0.6078872084617627,9.881089210510254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024844944198112,,9163,,1617024844,940040128,"""base_link""",,-0.019894706306593176,0.027192332368944663,0.9827185105908071,-0.18201411557369152,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006216618930920959,-0.003621865762397647,-0.000547226809430867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33577409386634827,0.6398556828498853,9.86550235748291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024844962279181,,9164,,1617024844,955026816,"""base_link""",,-0.01988435266983867,0.027194172342299965,0.982720154317899,-0.18200665558150514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002865550632122904,-0.002773362211883068,-0.0003069301310461011,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3543072044849396,0.6111956238746655,9.884637832641602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024844984231558,,9165,,1617024844,980026816,"""base_link""",,-0.019875924287953255,0.027194376820369695,0.9827216294575969,-0.18199885841453067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007852095295675099,-0.0033852336928248405,-0.0008672018302604552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2851817309856415,0.6096559166908276,9.847546577453613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845002064501,,9166,,1617024844,995026816,"""base_link""",,-0.01986729570853741,0.02719610385334188,0.9827231045972948,-0.1819918198908293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004054047167301178,-0.003863051999360323,-0.00029584552976302754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3665185868740082,0.6147972941398633,9.880319595336914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845023429817,,9167,,1617024845,20026816,"""base_link""",,-0.01985477183835685,0.02722240447462944,0.9827224302477187,-0.18199283141519357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007539361249655485,-0.0030846521258354187,-2.7608248274190907e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36890655755996704,0.6159017086029065,9.857550621032715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845044046631,,9168,,1617024845,40026816,"""base_link""",,-0.01983823315158337,0.027231541121133192,0.9827233996252343,-0.1819880688213118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002541857538744807,-0.004166284576058388,-0.000727755890693515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3194715082645416,0.6200321316719067,9.909526824951172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845062261893,,9169,,1617024845,55014272,"""base_link""",,-0.019834572961208004,0.02723315718935578,0.9827238632405679,-0.18198558215724975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000606476969551295,-0.0013899023178964853,0.00013471218699123727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3235046863555908,0.65069478750229,9.87673282623291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845083296862,,9170,,1617024845,80014272,"""base_link""",,-0.019830746159072116,0.02725028659055292,0.9827243690027502,-0.1819805245354284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00037866411730647087,-0.0034402909222990274,-0.0008787254919297989,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28923094272613525,0.5952839255332959,9.864461898803711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845104216299,,9171,,1617024845,100014272,"""base_link""",,-0.01981522821628601,0.027250073222132333,0.982723947534265,-0.18198532927615868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003164194931741804,-0.0033789058215916157,0.0004583742120303218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35699620842933655,0.6212632656097424,9.871552467346191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845122019418,,9172,,1617024845,115014272,"""base_link""",,-0.019820388900322818,0.027253842401623773,0.982724031827962,-0.18198313764003604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011778765474446118,-0.0022974438033998013,0.00010575768828857719,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3423405885696411,0.576641380786897,9.843507766723633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845142823898,,9173,,1617024845,140014272,"""base_link""",,-0.019812935822853723,0.027261548360183935,0.9827239475342651,-0.18198355910852115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.786542118992656e-05,-0.002935827476903796,6.341598054859824e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37726855278015137,0.6292346119880688,9.881620407104492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845163801382,,9174,,1617024845,160000704,"""base_link""",,-0.019801039874861523,0.0272619909020933,0.9827247061775382,-0.1819807774165194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00036888380418531597,-0.004051423165947199,0.00017816746549215217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3330456018447876,0.6201627850532544,9.836389541625977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845181892601,,9175,,1617024845,175000704,"""base_link""",,-0.019800199572069337,0.027268415662313174,0.9827251697928718,-0.18197685775960798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00034471051185391843,-0.0013295257231220603,-0.00042349199065938576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34271183609962463,0.6128956079483044,9.851971626281738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845202953819,,9176,,1617024845,200000704,"""base_link""",,-0.019803212083921103,0.02726130963779979,0.9827258862892965,-0.18197361245227262,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009411339997313917,-0.002585104200989008,9.090160165214942e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3324638605117798,0.6090443134307874,9.862133026123047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845223748411,,9177,,1617024845,220000704,"""base_link""",,-0.019797513369021278,0.027270580298110917,0.9827252119397203,-0.18197723708124447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006239560898393393,-0.0025058549363166094,0.0005507030873559419,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35524094104766846,0.6060673594474805,9.89946174621582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845241905414,,9178,,1617024845,235000704,"""base_link""",,-0.019794128120977993,0.02727916014523317,0.9827256334082055,-0.18197369674596964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002279838954564184,-0.00313445832580328,-0.00039218692108988724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3199659287929535,0.6231064200401318,9.828248977661133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845263805618,,9179,,1617024845,259987648,"""base_link""",,-0.019777978634008733,0.027274388990272836,0.9827279514848735,-0.1819633707680845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010107350535690784,-0.0025489646941423416,-0.000518091605044901,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3330833613872528,0.6152754426002515,9.852025985717773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845281947434,,9180,,1617024845,274987648,"""base_link""",,-0.01977835993127885,0.02727707914458794,0.9827287101281468,-0.18195932467062736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004068545822519809,-0.002052506897598505,-0.0009863926097750662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3322460949420929,0.6148988604545605,9.869900703430176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845304213533,,9181,,1617024845,299987648,"""base_link""",,-0.01976612219868701,0.02728670377257211,0.9827303538552385,-0.18195009451080357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.6845679056132212e-06,-0.003055328270420432,-0.00025346182519569955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33890146017074585,0.6000620126724255,9.880663871765137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845321590023,,9182,,1617024845,314987648,"""base_link""",,-0.01976803197776016,0.027288065642614618,0.9827312810859059,-0.18194520547637621,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012103545304853469,-0.00188677862752229,-0.0009291336173191664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33526095747947693,0.6105261445045483,9.852169036865234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845343031748,,9183,,1617024845,339987648,"""base_link""",,-0.019757418545197254,0.027301255301292748,0.9827327140787552,-0.18193601746340082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.649069448234513e-05,-0.003781478386372328,-0.00043042880133725654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3423161208629608,0.6081497073173535,9.881221771240234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845363845539,,9184,,1617024845,359974336,"""base_link""",,-0.019758409983954024,0.02731060037713328,0.9827344420995443,-0.18192535431072765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.142168422229588e-05,-0.0027559224981814623,-0.0010314823593944307,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3254411518573761,0.6267320513725293,9.901337623596191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845381902910,,9185,,1617024845,374974336,"""base_link""",,-0.019754072809824448,0.027307193067848977,0.9827352007428174,-0.18192248832502883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001351308892481029,-0.0029378370381891727,-0.00025812906096689365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3536601662635803,0.6227594614028943,9.89278507232666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845403267938,,9186,,1617024845,399974336,"""base_link""",,-0.01974980840486301,0.02731103600432531,0.9827367601762123,-0.18191334245890206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009981048060581088,-0.002003296045586467,-0.00022778328275307989,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3449796140193939,0.6375006437301648,9.890731811523438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845424451313,,9187,,1617024845,419974336,"""base_link""",,-0.0197382789368895,0.027311501924564708,0.9827394997213655,-0.1819001504953181,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006429030909202993,-0.0035716586280614138,-0.0014621665468439455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31470298767089844,0.6217188835144055,9.907798767089844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845442170061,,9188,,1617024845,434974336,"""base_link""",,-0.01973490060356355,0.027308078810212213,0.9827392046934259,-0.18190238427828914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006620968924835324,-0.00284770131111145,0.0007713639643043283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31610530614852905,0.6090739369392407,9.830039024353027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845463673383,,9189,,1617024845,459961280,"""base_link""",,-0.019721118254828234,0.02731411140717759,0.982739457574517,-0.18190162563501594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000869287527166307,-0.0034434485714882612,0.000494359119329602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35131320357322693,0.6206009984016431,9.838299751281738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845484051583,,9190,,1617024845,479961280,"""base_link""",,-0.019707382662752983,0.027316614864124684,0.9827410591547604,-0.18189403920228403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010254716034978628,-0.002415717812255025,-0.0008342134533450004,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35154780745506287,0.6218502521514905,9.859099388122559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845502432738,,9191,,1617024845,494961280,"""base_link""",,-0.01970804878052281,0.027331074196614208,0.9827418177980336,-0.1818878857624014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001795945456251502,-0.001998665975406766,-0.0005210966919548807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3243182897567749,0.6113710999488843,9.866229057312012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845523599813,,9192,,1617024845,519961280,"""base_link""",,-0.019704197941512378,0.02733682164380763,0.9827426185881554,-0.1818827859937316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000871678174007684,-0.002406511688604951,-0.00047845518565736684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.346561461687088,0.6114845871925366,9.850285530090332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845544024486,,9193,,1617024845,539961280,"""base_link""",,-0.019696945390845964,0.027347672481665655,0.9827435879656711,-0.18187743334397072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005302667850628495,-0.003324061632156372,-0.000258968619164079,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33149707317352295,0.6235396862030042,9.886713981628418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845561955512,,9194,,1617024845,554948224,"""base_link""",,-0.019685101467869896,0.027349074522923154,0.9827444730494899,-0.18187309221857412,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010004545329138637,-0.0025770398788154125,-0.00010488537373021214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32075297832489014,0.6239044666290295,9.872169494628906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845583649200,,9195,,1617024845,579948224,"""base_link""",,-0.019688640815328052,0.027352241792734298,0.9827468332730065,-0.18185968952074766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004563494003377855,-0.0019346831832081082,-0.0010464331135153768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3002460300922394,0.615302622318269,9.826499938964844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845604528164,,9196,,1617024845,599948224,"""base_link""",,-0.019672640488689847,0.027359359671048827,0.9827459481891876,-0.1818654636389937,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.5030886869644746e-05,-0.0035279588773846626,0.0007890169508755211,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33712339401245117,0.6099305748939526,9.866687774658203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024845622004099,,9197,,1617024845,614948224,"""base_link""",,-0.0196651297885763,0.027355685651238793,0.9827478026505221,-0.1818564442134123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00118553196080029,-0.0024371740873903036,-0.0009408121695742008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33021000027656555,0.6051189899444592,9.84646224975586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
