rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775459300601796,,19240,,1616775459,293448256,"""base_link""",,0.7206726663420899,0.6897516414687845,0.06956504090192489,0.005863387905316676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.24199369549751282,0.08306501805782317,-0.12474082410335542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0989238023757935,1.0913388729095446,-9.996146202087402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459321792983,,19241,,1616775459,318432128,"""base_link""",,0.7196471044430964,0.6909151921498029,0.06885091523746843,0.001958366486948945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2815539240837097,0.196122944355011,-0.09919077157974246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2295477390289307,1.2258019447326647,-10.140110969543457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459343074228,,19242,,1616775459,338432128,"""base_link""",,0.7188919988709971,0.6917243299816931,0.06860135584490133,-0.0023773035269690187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.34012895822525024,0.2879300117492676,-0.07757543027400975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3983474969863892,0.9799895882606494,-10.298638343811035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459361696192,,19243,,1616775459,358432128,"""base_link""",,0.7183753851924639,0.6922851978511627,0.06806283502476551,-0.006750808239959599,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.36499863862991333,0.2557181715965271,-0.041151791810989415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3078243732452393,0.9181463122367847,-10.322394371032715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459382836456,,19244,,1616775459,378432128,"""base_link""",,0.7181854095898901,0.6925765787712538,0.06652346089557559,-0.011053640590531504,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.43207624554634094,0.17080864310264587,0.0036182540934532673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2247189283370972,1.051523685455321,-10.300471305847168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459400767762,,19245,,1616775459,393432128,"""base_link""",,0.7181417507231889,0.6927066386774025,0.06498020925632265,-0.01440448100036359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4732874035835266,0.15990041196346283,0.016290746629238108,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.279330849647522,0.9373189806938159,-10.293075561523438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459421495919,,19246,,1616775459,418415744,"""base_link""",,0.7179840767287315,0.6929403455865734,0.06265755702098202,-0.020166705932541898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4520036578178406,0.18813376128673553,0.007884811609983422,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2773646116256714,0.6751661896705614,-10.483538627624512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459442933032,,19247,,1616775459,438415744,"""base_link""",,0.71778314953099,0.6931692582917262,0.06096226589408211,-0.024234053303771312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.41260984539985657,0.15273217856884003,-0.003487830283120293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3375016450881958,0.7513268589973436,-10.64424991607666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459461812496,,19248,,1616775459,458415744,"""base_link""",,0.7173756593116075,0.6936049026059139,0.059141117692083585,-0.02804883173403215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.39945000410079956,0.13519860804080963,-0.037104457616806044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2533968687057495,0.6402636170387256,-10.295409202575684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459482695584,,19249,,1616775459,478415744,"""base_link""",,0.7165932017519138,0.6943337493743018,0.057805412939966494,-0.03245715237807076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4061703383922577,0.2375299483537674,-0.08470794558525088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.273176670074463,0.30193766951560846,-10.405323028564453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459500439899,,19250,,1616775459,493415744,"""base_link""",,0.7159287421971603,0.6948629175453352,0.05746460957164036,-0.03618633055900597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.37939319014549255,0.3364667296409607,-0.0775452554225922,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1375395059585571,0.08012519031762946,-10.611278533935547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459521662547,,19251,,1616775459,518399616,"""base_link""",,0.7154055911472962,0.6951071407517542,0.05685139860904266,-0.04229624921069745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3900536596775055,0.3051803708076477,0.011022012680768929,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1627531051635742,0.0927095040678965,-10.501187324523926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459542830172,,19252,,1616775459,538399616,"""base_link""",,0.7160381106348681,0.6943001333113473,0.054797528021912636,-0.04726592307150815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5256199836730957,0.20111106336116794,0.16766816377639768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1322534084320068,0.30073419213294855,-10.274940490722656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459560451442,,19253,,1616775459,553399616,"""base_link""",,0.7170882217560303,0.6930624687143117,0.0526156216474974,-0.05177372435442132,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6395231485366821,0.2472999840974808,0.2861741483211517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9725642204284668,0.2830835580825793,-10.352202415466309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459581521859,,19254,,1616775459,578399616,"""base_link""",,0.7191767495649818,0.6902287846236874,0.05086290404009431,-0.061498033668902136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6288157105445862,0.5054833292961121,0.3326593935489654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3589047193527222,0.19353151321411002,-10.572758674621582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459602306651,,19255,,1616775459,598399616,"""base_link""",,0.7205522343566482,0.6880888402937305,0.05061753331987024,-0.0691086188499656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.53048175573349,0.47944015264511114,0.27813121676445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7604665756225586,-0.21581402420997753,-10.891485214233398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459620366926,,19256,,1616775459,613383232,"""base_link""",,0.7215541716299624,0.6880647941995661,0.044343043737089374,-0.06292874630791365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.26780039072036743,-1.4835454225540161,0.06781903654336947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17517982423305511,0.23650488257408095,-3.8360979557037354,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459641760729,,19257,,1616775459,638383232,"""base_link""",,0.7219416341937681,0.6898035558494379,0.03894458475589089,-0.03813864522772162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.333020567893982,-1.746002435684204,-0.22544753551483132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6982771158218384,-2.341752767562867,-7.620351791381836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459662580907,,19258,,1616775459,658383232,"""base_link""",,0.720120680920944,0.6926914144454669,0.034264874174640705,-0.02075906408329433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6893587708473206,-1.461585521697998,-0.39020839333534224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4021966755390167,1.00782024860382,-7.683567047119141,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459680397919,,19259,,1616775459,673383232,"""base_link""",,0.7187345922456101,0.6945566284946725,0.028563374290087987,-0.013996552848883284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09224184602499008,-1.1056840419769287,-0.2971014976501464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6947236657142639,2.643796443939208,-8.687128067016602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459701626129,,19260,,1616775459,698383232,"""base_link""",,0.7179839608248981,0.6957658176271829,0.017335612226739988,-0.010419739147309752,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5070790648460388,-0.7349123358726501,-0.031733445823192506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5732698440551758,0.9536438584327688,-7.748384952545166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459722602450,,19261,,1616775459,718367360,"""base_link""",,0.71831533383587,0.6954846836596362,0.012730516837837205,-0.01273257544700432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.45483240485191345,-0.054033774882555,0.03758016973733903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5189228057861328,-0.2844119071960457,-6.372550010681152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459740226257,,19262,,1616775459,733367360,"""base_link""",,0.7187247733469961,0.6949847127179086,0.013581767602713781,-0.015701093562670066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12269583344459534,0.46077990531921387,0.11375576257705683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3655575513839722,-0.965143561363221,-6.551843166351318,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459761819501,,19263,,1616775459,758367360,"""base_link""",,0.7196637906438397,0.693817259502136,0.01938070478600989,-0.018058712165319776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.36330729722976685,0.42849209904670715,0.11320789158344263,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05780038237571716,-0.7583365440368663,-8.815780639648438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459780568658,,19264,,1616775459,773367360,"""base_link""",,0.7197321475637682,0.6936142012543667,0.023258631172618283,-0.01854944096994518,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.24993519484996796,0.34592461585998535,-0.00497314287349586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4492958188056946,-0.5970512032508865,-11.822551727294922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459802910132,,19265,,1616775459,798367360,"""base_link""",,0.7189367324823355,0.6942727233718361,0.025818391864149717,-0.021182719923986536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10840430110692978,0.2951045632362366,-0.10667070746421818,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8632417321205139,1.174683332443236,-10.022863388061523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459820125619,,19266,,1616775459,813350976,"""base_link""",,0.7180567418468314,0.6950959000555474,0.026558431090359172,-0.023043799795407226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09351984411478043,0.20636397600173947,-0.15824779868125918,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.008091688156128,0.4034789204597461,-10.0076265335083,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459841571258,,19267,,1616775459,838350976,"""base_link""",,0.7172000472232973,0.69594273231653,0.027754357301115026,-0.022748198757472894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1340499222278595,0.027061576023697843,-0.07484946399927139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8292562365531921,0.25537571310996887,-10.178540229797363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459860347614,,19268,,1616775459,853350976,"""base_link""",,0.7172089092567411,0.6959498017918232,0.02819510632305643,-0.021686468606284103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1286642700433731,-0.07516602426767349,0.011352552101016053,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03034321591258049,0.16176214814185974,-10.024515151977539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459881809876,,19269,,1616775459,878350976,"""base_link""",,0.7174567663117551,0.6957960165026855,0.027490227282036556,-0.01918110122157014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.118271604180336,-0.19391807913780212,0.012624036520719552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5881264805793762,0.09115797281265141,-9.589803695678711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459902663803,,19270,,1616775459,898350976,"""base_link""",,0.7174406774108806,0.6958607428667417,0.027635449846209158,-0.0171189346200008,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16148555278778076,-0.12352901697158813,-0.014076083898544296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4358431398868561,-0.05038535967469329,-9.268166542053223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459920237712,,19271,,1616775459,913335616,"""base_link""",,0.717441122586968,0.6958561672995003,0.02809110568163326,-0.016534188255943893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06261096894741058,-0.0016288440674543372,0.0067772832699120045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9661300182342529,0.21986080706119424,-9.349818229675293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459941438686,,19272,,1616775459,938335616,"""base_link""",,0.7177768433087816,0.695479142666146,0.02807969738584922,-0.017799691834237776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10799908638000488,0.06427117437124252,0.05069517344236373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9358468651771545,0.29536041617393377,-9.600875854492188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459962554863,,19273,,1616775459,958335616,"""base_link""",,0.7182153351694218,0.6949919290486272,0.02831716194998271,-0.018737945219452056,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0035039603244513273,0.09407402575016023,0.07665316015481947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.901191234588623,-0.428840368986131,-9.776533126831055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775459980569853,,19274,,1616775459,973335616,"""base_link""",,0.718302708220563,0.6948877815517787,0.028958439750238374,-0.018265987114732846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14841774106025696,0.013918019831180573,-0.0031997528858482855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5054144263267517,-0.6008187532424938,-9.36209487915039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775460001546850,,19275,,1616775459,998335616,"""base_link""",,0.7180672258753984,0.6950836458593429,0.03085742001054636,-0.016917860896106182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20296907424926758,0.049488611519336694,-0.038566496223211295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35923469066619873,-0.17068128287792328,-9.871258735656738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775460022392439,,19276,,1616775460,18319488,"""base_link""",,0.7184208287147817,0.6947357749913571,0.03060194293703053,-0.016653261664065774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07480043172836304,-0.043086960911750787,0.0642452985048294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8009263277053833,0.27809613943099853,-9.93156623840332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775460040308858,,19277,,1616775460,33319488,"""base_link""",,0.718603738134785,0.6945797552607039,0.02916555858344402,-0.017807172570576204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2664901316165924,-0.0361480601131916,0.02967082150280476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4755227863788605,0.789992034435271,-9.713576316833496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775460061590291,,19278,,1616775460,58319488,"""base_link""",,0.7185273443376808,0.6946666014762386,0.028352034515858427,-0.01878641277815057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04344778135418892,0.008788750506937502,-0.011351584456861021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8798521757125854,0.06385064870118975,-9.758056640625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775460082405519,,19279,,1616775460,78319488,"""base_link""",,0.7184401095808864,0.6947526561212747,0.028463629821819908,-0.01877296167730277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02635894902050495,0.009257112629711626,-0.0149842556566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7320498824119568,-0.20142231881618622,-9.876259803771973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775460100321614,,19280,,1616775460,93319488,"""base_link""",,0.7184907292630371,0.6947355010368418,0.027701934853373824,-0.018609496442442284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04492468759417534,-0.051560074090957635,0.03611652553081513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44055813550949097,-0.22739151120185966,-9.195568084716797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775460121631045,,19281,,1616775460,118303360,"""base_link""",,0.7190475997673433,0.6941693582258631,0.027859477138929514,-0.01798383964718822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06345334649085999,-0.06336081027984619,0.04743557795882226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5169259905815125,1.416706800460814,-11.705188751220703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775460142449173,,19282,,1616775460,138303360,"""base_link""",,0.7186726943302159,0.6945398803907454,0.028606495784470692,-0.017480798570964476,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10089665651321411,0.007751252502202978,-0.07593601942062378,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9488832950592041,0.27570280432700983,-10.319252967834473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775460160446552,,19283,,1616775460,153303360,"""base_link""",,0.7180375584453138,0.6951621193400032,0.029571004022129234,-0.01724543608090047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13495665788650513,0.07712548971176146,-0.11255754530429841,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7277460098266602,-0.17439852654934046,-9.503612518310547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
