rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616770269939958723,,2490,,1616770269,939203220,"""base_link""",,-0.07966161085647101,0.11998402766244974,-0.8026628853104318,0.5787834411004745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00034539957414381206,-0.003458580933511257,0.000852153636515141,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19926325976848602,-2.8059530258178698,9.571423530578613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770269960663022,,2491,,1616770269,959922181,"""base_link""",,-0.07966895626191305,0.11999758709386911,-0.8026533811960926,0.5787926923337228,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022158061619848013,-0.002279955428093672,0.0004834343271795663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16828559339046478,-2.837013006210326,9.541625022888184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770269981919559,,2492,,1616770269,981095609,"""base_link""",,-0.07969444851981707,0.11999565492428269,-0.8026482814274227,0.5787966962843312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001273459056392312,-0.005140118300914764,-0.0008968292386271053,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15814492106437683,-2.8266577720642077,9.552610397338867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770269999574821,,2493,,1616770269,999100880,"""base_link""",,-0.07971361348208837,0.1199882067858974,-0.8026481233767409,0.5787958428106489,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013083933154121041,-0.004022801294922829,-0.0007171655306592578,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1742604374885559,-2.825757026672362,9.556417465209961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270020667490,,2494,,1616770270,19960897,"""base_link""",,-0.07973051700251928,0.11999947843369603,-0.8026390407308868,0.5788038296384417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00144262018147856,-0.0025076994206756353,0.000471644394565374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14895783364772797,-2.8132081031799303,9.50684642791748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270041403450,,2495,,1616770270,40995181,"""base_link""",,-0.07972965035794677,0.11998211656628759,-0.8026355741525968,0.578812269544856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011033894261345267,-0.0024879893753677607,0.00027542887255549463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17559115588665009,-2.8504757881164537,9.559317588806152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270059441320,,2496,,1616770270,59090936,"""base_link""",,-0.07974769842873254,0.11998499440578747,-0.8026342570635808,0.5788109735292644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016871246043592691,-0.003475937293842435,-0.0006240868824534114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14847859740257263,-2.8257133960723864,9.525753021240234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270080551338,,2497,,1616770270,80022025,"""base_link""",,-0.0797289430811452,0.11998229700748278,-0.8026282300642438,0.5788224796189078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003889768267981708,-0.002341042272746563,-5.040710675527268e-07,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15491288900375366,-2.841182708740233,9.557355880737305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270101523625,,2498,,1616770270,95787712,"""base_link""",,-0.07973422987645527,0.11998181495290292,-0.802626343992773,0.5788246185714697,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005415613995864987,-0.0034882985055446625,-0.0007111295126378532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18747106194496155,-2.8272581100463854,9.56385326385498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270119509948,,2499,,1616770270,115787712,"""base_link""",,-0.07974382882120364,0.11998020283594737,-0.8026169241721307,0.5788366514967196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011474448256194592,-0.0028169723227620125,0.0010553910396993165,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15765957534313202,-2.847471714019774,9.543130874633789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270140481835,,2500,,1616770270,135787712,"""base_link""",,-0.07975925193358059,0.11997967863451903,-0.8026068300019124,0.5788486001282724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007894998998381197,-0.003823586506769061,0.0006371508352458481,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15792444348335266,-2.825172662734984,9.516844749450684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270161570229,,2501,,1616770270,155787712,"""base_link""",,-0.07976804350276216,0.11996121436360421,-0.8026033212767738,0.5788560706571709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005802115774713457,-0.0033966409973800182,-0.00039011437911540226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17217038571834564,-2.820029735565184,9.55322265625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270179488642,,2502,,1616770270,175787712,"""base_link""",,-0.07977032865220486,0.11997492394317139,-0.8025982952650889,0.5788599165570976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001713240286335349,-0.00031553595908917476,0.0007128446595743299,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15946024656295776,-2.8201928138732897,9.545942306518555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270200354396,,2503,,1616770270,195772096,"""base_link""",,-0.07976979918242044,0.11997155482946856,-0.8025971467634669,0.5788622451704778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012375515652820468,-0.0028470284305512905,-0.00011921515397261793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1469724178314209,-2.8251030445098864,9.512147903442383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270222074711,,2504,,1616770270,215772096,"""base_link""",,-0.0797820388906458,0.11995906224015213,-0.8025930901292978,0.5788686620281636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015559899620711803,-0.0034534342121332884,-0.0002797524794004853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19278469681739807,-2.864779233932494,9.535703659057617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270239657377,,2505,,1616770270,235772096,"""base_link""",,-0.07978786964371949,0.11996665525832916,-0.8025853877927325,0.5788771230080022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004226566234137863,-0.001950008561834693,0.0006350774201564493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13381047546863556,-2.827768564224242,9.518245697021484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270260421611,,2506,,1616770270,255772096,"""base_link""",,-0.07979373727528562,0.11996222061961241,-0.8025810255939116,0.5788831710807635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003582850331440568,-0.0031566331163048744,-0.0001777496363501992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15650790929794312,-2.830442667007445,9.551170349121094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270281568803,,2507,,1616770270,275772096,"""base_link""",,-0.0798076944675878,0.11996495357932054,-0.8025744928323923,0.5788898724296767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013983251992613077,-0.0027630082331597805,0.00015723682008683714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15086378157138824,-2.8220076560974108,9.480307579040527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270299515189,,2508,,1616770270,295756480,"""base_link""",,-0.07981378600428664,0.11997947185154352,-0.8025674859188274,0.5788957835251803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001383033930324018,-0.0017595882527530193,9.807408787310339e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16684186458587646,-2.8426725864410387,9.50759220123291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270320596321,,2509,,1616770270,315756480,"""base_link""",,-0.07982908926156315,0.11996631808354108,-0.8025624493704304,0.578903348884488,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012040248839184642,-0.004703396465629339,-9.725445124786289e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19261671602725983,-2.8279955387115465,9.534421920776367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270341467838,,2510,,1616770270,335756480,"""base_link""",,-0.07982837539931649,0.11997862232912822,-0.8025508063035293,0.5789170150001177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011851285817101598,-0.0012536295689642427,0.0016042201314121487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17321638762950897,-2.8413734436035143,9.521774291992188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270360831760,,2511,,1616770270,355756480,"""base_link""",,-0.0798329285760447,0.11996629305884977,-0.8025492047232858,0.5789211453912718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002560698485467583,-0.003150416538119316,-0.0006242208764888342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17210763692855835,-2.8348941802978502,9.541417121887207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270381598631,,2512,,1616770270,375756480,"""base_link""",,-0.07983769775537149,0.11995482253060974,-0.802546170150193,0.5789270459500633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010749608190963045,-0.003600050462409854,0.000309720955556259,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16572338342666626,-2.790366649627684,9.49881649017334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270399600190,,2513,,1616770270,395740352,"""base_link""",,-0.07984793812247062,0.11996590846885712,-0.8025356545114896,0.5789379830572519,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026337136514484882,-0.0014497351367026565,0.001029913895763457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15635700523853302,-2.841591358184813,9.549901962280273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270420558390,,2514,,1616770270,415740352,"""base_link""",,-0.07984714918615006,0.11996016464365848,-0.8025382676160973,0.5789356228337353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.06089083198458e-05,-0.0024501883890479803,-0.0012877816334366796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13607892394065857,-2.817977666854857,9.53794002532959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270441360785,,2515,,1616770270,435740352,"""base_link""",,-0.07985989333946855,0.11995601844743622,-0.8025338948805643,0.5789407542125414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018367907032370567,-0.003406140021979809,0.0005388602148741488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1842721849679947,-2.815299034118651,9.525504112243652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270459572185,,2516,,1616770270,455740352,"""base_link""",,-0.0798632058183437,0.11996716233760031,-0.8025204816460256,0.5789565276705967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013435131404548883,-0.0022499889601022005,0.0011961567215621474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1576957404613495,-2.8073120117187487,9.511377334594727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270480587332,,2517,,1616770270,475740352,"""base_link""",,-0.07986604019390606,0.1199501666209383,-0.8025221885933904,0.5789572652404457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006964949425309896,-0.003252653172239661,-0.0007905527600087221,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1828920692205429,-2.792619466781615,9.539203643798828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270501367828,,2518,,1616770270,495724736,"""base_link""",,-0.07987498586250248,0.11995373856634958,-0.8025176051236148,0.5789617644165241,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009048832580447197,-0.001956331077963114,0.0002690827532205733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1440967321395874,-2.845234870910643,9.561264038085938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270519514555,,2519,,1616770270,515724736,"""base_link""",,-0.07987923874293505,0.11995136122067578,-0.80250648889232,0.578976926745276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006541720358654857,-0.002434253692626953,0.001387980883009732,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.153927743434906,-2.8493902683258043,9.545930862426758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270540358286,,2520,,1616770270,535724736,"""base_link""",,-0.07988253146547496,0.11993169444748937,-0.8025040654485307,0.5789840706360986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00033185590291395783,-0.0037075099535286427,-0.0008758017793297763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14444059133529663,-2.8053121566772448,9.528079986572266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270561722142,,2521,,1616770270,555724736,"""base_link""",,-0.07988833719385734,0.11993130458914066,-0.8024990394368458,0.5789903610532388,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010910890996456146,-0.00308371614664793,0.0002090567722916607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18244510889053345,-2.8225212097167955,9.594264030456543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270579557459,,2522,,1616770270,575724736,"""base_link""",,-0.07989793877278373,0.11993586435131393,-0.802499798080119,0.5789868207179639,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015243225498124957,-0.0026878719218075275,-0.001031996682286262,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13615913689136505,-2.8356816768646227,9.498916625976562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270600358954,,2523,,1616770270,595709120,"""base_link""",,-0.07991442345890755,0.11993193942604634,-0.8024944348936459,0.57899294254771,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018858208786696196,-0.0038595618680119514,0.00029853632440790583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1490260362625122,-2.798894405364989,9.526385307312012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270622281048,,2524,,1616770270,615709120,"""base_link""",,-0.07991875668177006,0.11994088246046476,-0.8024854365414889,0.5790029524242314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008724943618290126,-0.0016747540794312954,0.00010200199176324552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14854836463928223,-2.809347867965697,9.528231620788574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270639735694,,2525,,1616770270,635709120,"""base_link""",,-0.0799146183880819,0.11993073297250773,-0.8024862584050347,0.579004490784202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.7445599446073174e-05,-0.0029536362271755934,-0.0009130067774094638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18916510045528412,-2.848154544830321,9.535603523254395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270661535768,,2526,,1616770270,655709120,"""base_link""",,-0.07992851367720034,0.11992263287505953,-0.8024814958111531,0.5790108549583273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009565821383148432,-0.0040177395567297935,0.00012586159573402305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17304962873458862,-2.8124737739562975,9.529987335205078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270680139725,,2527,,1616770270,675709120,"""base_link""",,-0.07992311229514587,0.11992662233768889,-0.802466891928144,0.5790310222253396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014735913136973977,-0.0017498243832960723,0.0020984832663089037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16773147881031036,-2.8184032440185534,9.529690742492676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270700337547,,2528,,1616770270,695693760,"""base_link""",,-0.07993375174021684,0.11990563584130849,-0.8024589261737756,0.5790448042448028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008618220454081893,-0.004498339258134365,0.0006575800944119697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16636204719543457,-2.8106775283813463,9.54350757598877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270721452440,,2529,,1616770270,715693760,"""base_link""",,-0.0799556760039766,0.11989247812203901,-0.8024517717462408,0.5790544874832482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001369470963254571,-0.0032985424622893333,0.0004922981606796388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1580115556716919,-2.8133685588836657,9.525118827819824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270739967764,,2530,,1616770270,735693760,"""base_link""",,-0.07996720448413334,0.11988554364836994,-0.8024431632524325,0.5790662991375434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003933135885745287,-0.0036893398500978947,0.0005596444825641815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1299528330564499,-2.8368175029754625,9.493611335754395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270760520719,,2531,,1616770270,755693760,"""base_link""",,-0.07998398288110774,0.1198606098362087,-0.8024419409938256,0.579070808850334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003049871593248099,-0.0043551200069487095,5.8739176893141656e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15718096494674683,-2.8200824260711657,9.56191635131836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770270779587493,,2532,,1616770270,775693760,"""base_link""",,-0.08000438722414306,0.11986321767246032,-0.8024390539347026,0.5790714199796374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019283485598862171,-0.003720928682014346,-0.0011127318721264596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13566848635673523,-2.8332114219665514,9.572504043579102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
