rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616770270429698926,,"""servo""",1,4239,0,151
1616770270493799746,,"""servo""",1,4239,0,152
1616770270557574805,,"""servo""",1,4239,0,151
1616770270622561810,,"""servo""",1,4239,0,150
1616770270685884115,,"""servo""",1,4239,0,149
1616770270749924012,,"""servo""",1,4239,0,148
1616770270814073930,,"""servo""",1,4239,0,148
1616770270877732907,,"""servo""",1,4239,0,147
1616770270942015268,,"""servo""",1,4239,0,146
1616770271005984169,,"""servo""",1,4239,0,146
1616770271070066502,,"""servo""",1,4239,0,146
1616770271133539400,,"""servo""",1,4239,0,144
1616770271197547524,,"""servo""",1,4239,0,144
1616770271262008302,,"""servo""",1,4239,0,143
1616770271325929255,,"""servo""",1,4239,0,142
1616770271389933779,,"""servo""",1,4239,0,143
1616770271453948953,,"""servo""",1,4239,0,141
1616770271517935691,,"""servo""",1,4239,0,140
1616770271582113494,,"""servo""",1,4239,0,141
1616770271645866004,,"""servo""",1,4239,0,140
1616770271709806644,,"""servo""",1,4239,0,138
1616770271774007134,,"""servo""",1,4239,0,138
1616770271837850791,,"""servo""",1,4239,0,137
1616770271901845402,,"""servo""",1,4239,0,137
1616770271965724957,,"""servo""",1,4239,0,137
1616770272029736406,,"""servo""",1,4239,0,135
1616770272093863499,,"""servo""",1,4239,0,135
1616770272157745229,,"""servo""",1,4239,0,135
1616770272221618297,,"""servo""",1,4239,0,133
1616770272285547736,,"""servo""",1,4239,0,133
1616770272349786063,,"""servo""",1,4239,0,132
1616770272413614370,,"""servo""",1,4239,0,131
1616770272477742475,,"""servo""",1,4239,0,131
1616770272541589569,,"""servo""",1,4239,0,130
1616770272605721988,,"""servo""",1,4239,0,129
1616770272669897154,,"""servo""",1,4239,0,130
1616770272733760359,,"""servo""",1,4239,0,129
1616770272797776870,,"""servo""",1,4239,0,127
1616770272861600953,,"""servo""",1,4239,0,127
1616770272925637725,,"""servo""",1,4239,0,127
1616770272989607538,,"""servo""",1,4239,0,127
1616770273053537166,,"""servo""",1,4239,0,126
1616770273117617461,,"""servo""",1,4239,0,124
1616770273181875236,,"""servo""",1,4239,0,125
1616770273245481666,,"""servo""",1,4239,0,123
1616770273309957356,,"""servo""",1,4239,0,122
1616770273373435629,,"""servo""",1,4239,0,122
1616770273438032864,,"""servo""",1,4239,0,121
1616770273501850909,,"""servo""",1,4239,0,121
1616770273565776299,,"""servo""",1,4239,0,121
1616770273629882031,,"""servo""",1,4239,0,120
1616770273693733699,,"""servo""",1,4239,0,120
1616770273757765510,,"""servo""",1,4239,0,119
1616770273822084294,,"""servo""",1,4239,0,117
1616770273885952125,,"""servo""",1,4239,0,118
1616770273949999934,,"""servo""",1,4239,0,117
1616770274013574203,,"""servo""",1,4239,0,116
1616770274077744582,,"""servo""",1,4239,0,116
1616770274141549452,,"""servo""",1,4239,0,114
1616770274205388359,,"""servo""",1,4239,0,113
1616770274269313699,,"""servo""",1,4239,0,114
1616770274333286887,,"""servo""",1,4239,0,113
1616770274397299261,,"""servo""",1,4239,0,111
1616770274461594297,,"""servo""",1,4239,0,112
1616770274525607208,,"""servo""",1,4239,0,110
1616770274589490150,,"""servo""",1,4239,0,111
1616770274653400116,,"""servo""",1,4239,0,110
1616770274717333718,,"""servo""",1,4239,0,108
1616770274781392865,,"""servo""",1,4239,0,109
1616770274845402264,,"""servo""",1,4239,0,108
1616770274909445349,,"""servo""",1,4239,0,106
1616770274973396250,,"""servo""",1,4239,0,106
1616770275037265555,,"""servo""",1,4239,0,105
1616770275101559791,,"""servo""",1,4239,0,104
1616770275165713483,,"""servo""",1,4239,0,104
1616770275229626149,,"""servo""",1,4239,0,103
1616770275293763017,,"""servo""",1,4239,0,103
1616770275357585999,,"""servo""",1,4239,0,103
1616770275421512827,,"""servo""",1,4239,0,102
1616770275485439942,,"""servo""",1,4239,0,102
1616770275549464165,,"""servo""",1,4239,0,100
1616770275613392205,,"""servo""",1,4239,0,100
1616770275677475651,,"""servo""",1,4239,0,100
1616770275741357231,,"""servo""",1,4239,0,98
1616770275805228935,,"""servo""",1,4239,0,98
1616770275869277357,,"""servo""",1,4239,0,98
1616770275933128351,,"""servo""",1,4239,0,96
1616770275997270144,,"""servo""",1,4239,0,96
1616770276061343927,,"""servo""",1,4239,0,96
1616770276125467646,,"""servo""",1,4239,0,95
1616770276189397373,,"""servo""",1,4239,0,95
1616770276253392348,,"""servo""",1,4238,0,94
1616770276317444457,,"""servo""",1,4224,-10,92
1616770276381473180,,"""servo""",1,4222,-6,93
1616770276445257839,,"""servo""",1,4222,0,91
1616770276509387095,,"""servo""",1,4222,0,91
1616770276573311548,,"""servo""",1,4222,0,90
1616770276637205240,,"""servo""",1,4222,0,90
1616770276701525074,,"""servo""",1,4222,0,89
1616770276765144378,,"""servo""",1,4222,0,89
1616770276829275059,,"""servo""",1,4222,0,87
1616770276893221648,,"""servo""",1,4222,0,88
1616770276957266108,,"""servo""",1,4222,0,86
1616770277021418863,,"""servo""",1,4222,0,85
1616770277085378776,,"""servo""",1,4222,0,86
1616770277149331053,,"""servo""",1,4222,0,84
1616770277213281067,,"""servo""",1,4223,0,83
1616770277277167559,,"""servo""",1,4222,0,83
1616770277341232880,,"""servo""",1,4222,0,83
1616770277405166345,,"""servo""",1,4222,0,81
1616770277469211067,,"""servo""",1,4222,0,82
1616770277533335936,,"""servo""",1,4222,0,81
1616770277597586961,,"""servo""",1,4222,0,80
1616770277661526101,,"""servo""",1,4222,0,80
1616770277725505863,,"""servo""",1,4222,0,79
1616770277789582546,,"""servo""",1,4222,0,79
1616770277853332782,,"""servo""",1,4222,0,78
1616770277917514498,,"""servo""",1,4222,0,77
1616770277982183305,,"""servo""",1,4222,0,77
1616770278045484811,,"""servo""",1,4222,0,75
1616770278109385427,,"""servo""",1,4222,0,74
1616770278173435324,,"""servo""",1,4222,0,75
1616770278237487883,,"""servo""",1,4222,0,73
1616770278301491157,,"""servo""",1,4222,0,72
1616770278365523518,,"""servo""",1,4222,0,73
1616770278429357549,,"""servo""",1,4222,0,72
1616770278493245304,,"""servo""",1,4222,0,71
1616770278557174369,,"""servo""",1,4222,0,71
1616770278620988714,,"""servo""",1,4222,0,69
1616770278685504477,,"""servo""",1,4222,0,70
1616770278749241513,,"""servo""",1,4222,0,69
1616770278813853122,,"""servo""",1,4222,0,67
1616770278877474864,,"""servo""",1,4222,0,67
1616770278941425278,,"""servo""",1,4222,0,66
1616770279005461450,,"""servo""",1,4222,0,66
1616770279069515697,,"""servo""",1,4222,0,66
1616770279133457287,,"""servo""",1,4222,0,65
1616770279197259907,,"""servo""",1,4222,0,64
1616770279261459860,,"""servo""",1,4222,0,64
1616770279325285505,,"""servo""",1,4223,0,62
1616770279389499657,,"""servo""",1,4222,0,62
1616770279453271941,,"""servo""",1,4222,0,61
1616770279517201281,,"""servo""",1,4222,0,60
1616770279581435420,,"""servo""",1,4222,0,61
1616770279645422870,,"""servo""",1,4222,0,60
1616770279709443393,,"""servo""",1,4220,-1,59
1616770279773501252,,"""servo""",1,4199,-13,59
1616770279837620846,,"""servo""",1,4155,-41,56
1616770279901525225,,"""servo""",1,4134,-29,56
1616770279965444753,,"""servo""",1,4135,-2,56
1616770280029321445,,"""servo""",1,4134,0,56
1616770280093407715,,"""servo""",1,4134,0,56
1616770280157465625,,"""servo""",1,4134,0,55
1616770280221737849,,"""servo""",1,4134,0,54
1616770280285437049,,"""servo""",1,4134,0,54
1616770280349355365,,"""servo""",1,4134,0,53
1616770280413403612,,"""servo""",1,4134,0,51
1616770280477380525,,"""servo""",1,4134,0,52
1616770280541598802,,"""servo""",1,4134,0,51
1616770280605385348,,"""servo""",1,4134,0,49
1616770280669252703,,"""servo""",1,4134,0,50
1616770280733177394,,"""servo""",1,4134,0,49
1616770280797524114,,"""servo""",1,4134,0,48
1616770280861016887,,"""servo""",1,4134,0,48
1616770280925207465,,"""servo""",1,4134,0,47
1616770280989279473,,"""servo""",1,4134,0,47
1616770281053197226,,"""servo""",1,4134,0,46
1616770281117157727,,"""servo""",1,4134,0,45
1616770281181288296,,"""servo""",1,4134,0,45
1616770281245091516,,"""servo""",1,4135,0,44
1616770281309186286,,"""servo""",1,4134,0,43
1616770281373161374,,"""servo""",1,4134,0,43
1616770281437334791,,"""servo""",1,4134,0,42
1616770281500916971,,"""servo""",1,4134,0,41
1616770281564897234,,"""servo""",1,4134,0,40
1616770281629230393,,"""servo""",1,4134,0,40
1616770281693272878,,"""servo""",1,4134,0,40
1616770281757114809,,"""servo""",1,4134,0,38
1616770281821041600,,"""servo""",1,4134,0,37
1616770281884932104,,"""servo""",1,4134,0,38
1616770281949094521,,"""servo""",1,4134,0,37
1616770282012947152,,"""servo""",1,4134,0,36
1616770282077090107,,"""servo""",1,4134,0,36
1616770282141108293,,"""servo""",1,4134,0,35
1616770282204941487,,"""servo""",1,4134,0,34
1616770282269104404,,"""servo""",1,4134,0,34
1616770282333091217,,"""servo""",1,4134,0,32
1616770282397005945,,"""servo""",1,4134,0,31
1616770282461156687,,"""servo""",1,4130,-2,32
1616770282525058328,,"""servo""",1,4125,-4,31
1616770282589105750,,"""servo""",1,4121,-4,30
1616770282653090313,,"""servo""",1,4122,0,30
1616770282716921682,,"""servo""",1,4122,0,28
1616770282781108123,,"""servo""",1,4122,0,28
1616770282845608612,,"""servo""",1,4121,0,28
1616770282909230466,,"""servo""",1,4122,0,27
1616770282972994588,,"""servo""",1,4122,0,27
1616770283036851657,,"""servo""",1,4122,0,26
1616770283101051734,,"""servo""",1,4122,0,24
1616770283164983874,,"""servo""",1,4122,0,24
1616770283229122117,,"""servo""",1,4121,0,23
1616770283292952537,,"""servo""",1,4121,0,23
1616770283357082255,,"""servo""",1,4121,0,22
1616770283420976197,,"""servo""",1,4121,0,21
1616770283484987333,,"""servo""",1,4122,0,22
1616770283548999219,,"""servo""",1,4122,0,21
1616770283612853462,,"""servo""",1,4121,0,19
1616770283676946458,,"""servo""",1,4121,0,19
1616770283741052815,,"""servo""",1,4122,0,19
1616770283804787651,,"""servo""",1,4121,0,17
1616770283868967717,,"""servo""",1,4121,0,18
1616770283932971554,,"""servo""",1,4121,0,17
1616770283996963041,,"""servo""",1,4118,-1,16
1616770284061129207,,"""servo""",1,4096,-16,16
1616770284124866994,,"""servo""",1,4069,-26,15
1616770284188862931,,"""servo""",1,4048,-22,14
1616770284252973437,,"""servo""",1,4038,-11,14
1616770284316964512,,"""servo""",1,4031,-7,13
1616770284381005259,,"""servo""",1,4029,-4,13
1616770284445343043,,"""servo""",1,4029,0,12
1616770284509076805,,"""servo""",1,4029,0,11
1616770284573062429,,"""servo""",1,4029,0,11
1616770284637173799,,"""servo""",1,4029,0,9
1616770284701089177,,"""servo""",1,4029,0,9
1616770284765077627,,"""servo""",1,4029,0,9
1616770284829143685,,"""servo""",1,4029,0,8
1616770284893160409,,"""servo""",1,4029,0,7
1616770284957037626,,"""servo""",1,4029,0,6
1616770285021010102,,"""servo""",1,4029,0,6
1616770285084918005,,"""servo""",1,4029,0,6
1616770285148932204,,"""servo""",1,4029,0,5
1616770285212570794,,"""servo""",1,4029,0,4
1616770285277309423,,"""servo""",1,4026,-2,-1
1616770285341106344,,"""servo""",1,4021,-4,1
1616770285405137954,,"""servo""",1,4018,-3,-2
1616770285469363481,,"""servo""",1,4014,-3,2
1616770285533138128,,"""servo""",1,4011,-2,-1
1616770285597170125,,"""servo""",1,4008,-2,0
1616770285661235684,,"""servo""",1,4006,-2,0
1616770285725224246,,"""servo""",1,4003,-2,0
1616770285789221958,,"""servo""",1,4000,-2,0
1616770285853265430,,"""servo""",1,3997,-2,0
1616770285917536068,,"""servo""",1,3994,-3,0
1616770285981241380,,"""servo""",1,3991,-2,0
1616770286045290365,,"""servo""",1,3988,-3,0
1616770286108803024,,"""servo""",1,3985,-2,0
1616770286172880832,,"""servo""",1,3982,-2,0
1616770286236921679,,"""servo""",1,3980,-2,0
1616770286300721288,,"""servo""",1,3977,-2,0
1616770286364740974,,"""servo""",1,3975,-2,0
1616770286428912090,,"""servo""",1,3972,-2,0
1616770286492836467,,"""servo""",1,3970,-2,0
1616770286556773095,,"""servo""",1,3967,-2,0
1616770286620820679,,"""servo""",1,3964,-2,0
1616770286684869526,,"""servo""",1,3963,-2,0
1616770286748682334,,"""servo""",1,3960,-2,0
1616770286812756580,,"""servo""",1,3958,-2,0
1616770286876859512,,"""servo""",1,3956,-2,0
1616770286940859599,,"""servo""",1,3954,-1,0
1616770287004808076,,"""servo""",1,3952,-2,0
1616770287068648394,,"""servo""",1,3950,-2,0
1616770287132697867,,"""servo""",1,3949,-1,0
1616770287196685179,,"""servo""",1,3947,-1,0
1616770287260681978,,"""servo""",1,3945,-1,0
1616770287324872931,,"""servo""",1,3943,-1,0
1616770287388880330,,"""servo""",1,3941,-1,0
1616770287452865593,,"""servo""",1,3939,-1,0
1616770287516904128,,"""servo""",1,3937,-1,0
1616770287580996335,,"""servo""",1,3934,-1,0
1616770287644869703,,"""servo""",1,3932,-2,0
1616770287708781969,,"""servo""",1,3930,-2,0
1616770287773084654,,"""servo""",1,3928,-2,0
1616770287837123714,,"""servo""",1,3927,-1,0
1616770287901129088,,"""servo""",1,3925,-1,0
1616770287965089127,,"""servo""",1,3923,-1,0
1616770288029033291,,"""servo""",1,3921,-1,0
1616770288092997029,,"""servo""",1,3920,-1,0
1616770288156987729,,"""servo""",1,3919,-1,0
1616770288220942843,,"""servo""",1,3918,-1,0
1616770288285096410,,"""servo""",1,3917,-1,0
1616770288349161932,,"""servo""",1,3916,-1,0
1616770288412965927,,"""servo""",1,3914,-1,0
1616770288477069472,,"""servo""",1,3913,-1,0
1616770288540915091,,"""servo""",1,3911,-1,0
1616770288604925089,,"""servo""",1,3910,-1,0
1616770288668912452,,"""servo""",1,3909,-1,0
1616770288733069194,,"""servo""",1,3907,-1,0
1616770288797052631,,"""servo""",1,3907,0,0
1616770288860823478,,"""servo""",1,3905,-1,0
1616770288924728782,,"""servo""",1,3904,-1,0
1616770288988911885,,"""servo""",1,3903,-1,0
1616770289052875536,,"""servo""",1,3902,-1,0
1616770289116865274,,"""servo""",1,3901,0,0
1616770289180847286,,"""servo""",1,3900,0,0
1616770289244864372,,"""servo""",1,3900,0,0
1616770289308888558,,"""servo""",1,3899,0,0
1616770289372964454,,"""servo""",1,3898,0,0
1616770289437128908,,"""servo""",1,3898,0,0
1616770289500832983,,"""servo""",1,3897,0,0
1616770289564917678,,"""servo""",1,3896,0,0
1616770289628794521,,"""servo""",1,3896,0,0
1616770289692925652,,"""servo""",1,3895,0,0
1616770289756779945,,"""servo""",1,3895,0,0
1616770289820953636,,"""servo""",1,3893,0,0
1616770289885069743,,"""servo""",1,3893,0,0
1616770289948849302,,"""servo""",1,3893,0,0
1616770290012992870,,"""servo""",1,3891,0,0
1616770290077136325,,"""servo""",1,3891,0,0
1616770290140729043,,"""servo""",1,3890,0,0
1616770290204938383,,"""servo""",1,3890,0,0
1616770290268937832,,"""servo""",1,3889,0,0
1616770290333081675,,"""servo""",1,3888,0,0
1616770290397094423,,"""servo""",1,3887,0,0
1616770290460736189,,"""servo""",1,3886,-1,0
1616770290524811735,,"""servo""",1,3885,0,0
1616770290588810234,,"""servo""",1,3885,0,0
1616770290652734212,,"""servo""",1,3883,0,0
1616770290716731886,,"""servo""",1,3883,0,0
1616770290780795608,,"""servo""",1,3881,-1,0
1616770290844515257,,"""servo""",1,3880,-1,0
1616770290908833117,,"""servo""",1,3879,-1,0
1616770290972777319,,"""servo""",1,3878,0,0
1616770291036729208,,"""servo""",1,3878,0,0
1616770291100813578,,"""servo""",1,3876,0,0
1616770291164790278,,"""servo""",1,3875,-1,0
1616770291228744405,,"""servo""",1,3875,0,0
1616770291292996943,,"""servo""",1,3874,0,0
1616770291356928382,,"""servo""",1,3873,0,0
1616770291420520463,,"""servo""",1,3872,0,0
1616770291484500138,,"""servo""",1,3872,0,0
1616770291548584733,,"""servo""",1,3871,0,0
1616770291612639730,,"""servo""",1,3870,0,0
1616770291676825433,,"""servo""",1,3870,0,0
1616770291740491860,,"""servo""",1,3870,0,0
1616770291804852068,,"""servo""",1,3868,0,0
1616770291868898565,,"""servo""",1,3868,0,0
1616770291932764871,,"""servo""",1,3867,0,0
1616770291996386424,,"""servo""",1,3867,0,0
1616770292060853940,,"""servo""",1,3867,0,0
1616770292124359212,,"""servo""",1,3865,0,0
1616770292188754156,,"""servo""",1,3865,0,0
1616770292252584850,,"""servo""",1,3864,0,0
1616770292316735055,,"""servo""",1,3864,0,0
1616770292380747916,,"""servo""",1,3863,0,0
1616770292444838999,,"""servo""",1,3862,0,0
1616770292508801575,,"""servo""",1,3861,0,0
1616770292572876446,,"""servo""",1,3861,0,0
1616770292637132608,,"""servo""",1,3860,0,0
1616770292700757150,,"""servo""",1,3859,0,0
1616770292764706926,,"""servo""",1,3859,0,0
1616770292828834870,,"""servo""",1,3859,0,0
1616770292892737548,,"""servo""",1,3858,0,0
1616770292956726248,,"""servo""",1,3857,0,0
1616770293020583554,,"""servo""",1,3857,0,0
1616770293084809293,,"""servo""",1,3856,0,0
1616770293148743745,,"""servo""",1,3855,0,0
1616770293212616388,,"""servo""",1,3854,-1,0
1616770293276570301,,"""servo""",1,3854,0,0
1616770293340576038,,"""servo""",1,3854,0,0
1616770293404728280,,"""servo""",1,3853,0,0
1616770293468676057,,"""servo""",1,3852,0,0
1616770293532705817,,"""servo""",1,3851,0,0
1616770293597053601,,"""servo""",1,3850,0,0
1616770293660810861,,"""servo""",1,3850,0,0
1616770293724744563,,"""servo""",1,3849,0,0
1616770293788677491,,"""servo""",1,3849,0,0
1616770293852872818,,"""servo""",1,3849,0,0
1616770293916638729,,"""servo""",1,3849,0,0
1616770293980927577,,"""servo""",1,3849,0,0
1616770294044746697,,"""servo""",1,3849,0,0
1616770294108504757,,"""servo""",1,3849,0,0
1616770294172829017,,"""servo""",1,3849,0,0
1616770294237142964,,"""servo""",1,3849,0,0
1616770294300761219,,"""servo""",1,3849,0,0
1616770294396355148,,"""servo""",1,3789,-28,-10
1616770294412263990,,"""servo""",1,3786,-31,-10
1616770294428403446,,"""servo""",1,3754,-58,-6
1616770294444425307,,"""servo""",1,3719,-90,-5
1616770294460374584,,"""servo""",1,3686,-114,-5
1616770294476429357,,"""servo""",1,3652,-126,-5
1616770294492499353,,"""servo""",1,3619,-131,-6
1616770294508456505,,"""servo""",1,3584,-132,-6
1616770294524424119,,"""servo""",1,3551,-133,-7
1616770294540381458,,"""servo""",1,3518,-133,-7
1616770294556630721,,"""servo""",1,3485,-133,-7
1616770294572493677,,"""servo""",1,3451,-133,-7
1616770294588453154,,"""servo""",1,3418,-132,-7
1616770294604412193,,"""servo""",1,3384,-132,-7
1616770294620441729,,"""servo""",1,3351,-132,-7
1616770294636460966,,"""servo""",1,3318,-132,-7
1616770294652551812,,"""servo""",1,3283,-133,-7
1616770294668584547,,"""servo""",1,3249,-133,-7
1616770294684589109,,"""servo""",1,3217,-134,-7
1616770294700543374,,"""servo""",1,3183,-134,-8
1616770294716932956,,"""servo""",1,3150,-134,-8
1616770294732314209,,"""servo""",1,3117,-134,-8
1616770294748321971,,"""servo""",1,3082,-133,-8
1616770294764245337,,"""servo""",1,3049,-133,-8
1616770294780313783,,"""servo""",1,3015,-133,-8
1616770294796320583,,"""servo""",1,2981,-133,-7
1616770294812352844,,"""servo""",1,2948,-133,-8
1616770294828578083,,"""servo""",1,2914,-133,-8
1616770294844427702,,"""servo""",1,2880,-133,-8
1616770294860343144,,"""servo""",1,2847,-133,-8
1616770294876336956,,"""servo""",1,2814,-133,-8
1616770294892460488,,"""servo""",1,2780,-133,-8
1616770294908524097,,"""servo""",1,2746,-133,-8
1616770294924588932,,"""servo""",1,2711,-133,-8
1616770294940563645,,"""servo""",1,2678,-133,-8
1616770294956475911,,"""servo""",1,2645,-134,-8
1616770294972640991,,"""servo""",1,2612,-134,-8
1616770294988658728,,"""servo""",1,2579,-134,-8
1616770295004685326,,"""servo""",1,2545,-133,-8
1616770295020736324,,"""servo""",1,2511,-133,-8
1616770295036481410,,"""servo""",1,2478,-133,-8
1616770295052411951,,"""servo""",1,2445,-133,-8
1616770295068573268,,"""servo""",1,2411,-133,-8
1616770295084528570,,"""servo""",1,2378,-133,-8
1616770295100549731,,"""servo""",1,2345,-134,-8
1616770295116304055,,"""servo""",1,2311,-134,-8
1616770295132678513,,"""servo""",1,2277,-134,-8
1616770295148602528,,"""servo""",1,2243,-134,-8
1616770295164671313,,"""servo""",1,2210,-134,-8
1616770295180697386,,"""servo""",1,2175,-134,-8
1616770295196565842,,"""servo""",1,2142,-134,-8
1616770295212603690,,"""servo""",1,2108,-134,-8
1616770295228532131,,"""servo""",1,2075,-134,-8
1616770295244571429,,"""servo""",1,2042,-134,-8
1616770295260547842,,"""servo""",1,2008,-134,-8
1616770295277008884,,"""servo""",1,1974,-134,-8
1616770295292514331,,"""servo""",1,1941,-134,-8
1616770295308488769,,"""servo""",1,1907,-134,-8
1616770295324206857,,"""servo""",1,1874,-134,10
1616770295340365562,,"""servo""",1,1844,-133,41
1616770295356036689,,"""servo""",1,1821,-128,27
1616770295372246005,,"""servo""",1,1803,-119,16
1616770295388346387,,"""servo""",1,1790,-104,9
1616770295404345987,,"""servo""",1,1780,-85,4
1616770295420309676,,"""servo""",1,1772,-67,0
1616770295436203093,,"""servo""",1,1767,-51,0
1616770295452290914,,"""servo""",1,1762,-39,-1
1616770295468337487,,"""servo""",1,1759,-30,-3
1616770295484278514,,"""servo""",1,1757,-22,-4
1616770295500292176,,"""servo""",1,1755,-17,-5
1616770295516316125,,"""servo""",1,1754,-12,-6
1616770295532286876,,"""servo""",1,1753,-9,-7
1616770295548267264,,"""servo""",1,1752,-6,-7
1616770295564376721,,"""servo""",1,1752,-5,-7
1616770295580184867,,"""servo""",1,1752,-3,-6
1616770295596409607,,"""servo""",1,1751,-2,-6
1616770295612504790,,"""servo""",1,1751,-1,-7
1616770295628425106,,"""servo""",1,1751,-1,-7
1616770295644214540,,"""servo""",1,1751,-1,-6
1616770295660451904,,"""servo""",1,1751,0,-3
1616770295676149743,,"""servo""",1,1750,0,-6
1616770295692241226,,"""servo""",1,1750,0,-4
1616770295708544087,,"""servo""",1,1750,0,-5
1616770295724408218,,"""servo""",1,1751,0,-6
1616770295740368145,,"""servo""",1,1751,0,-7
1616770295756283686,,"""servo""",1,1750,0,-6
1616770295772137392,,"""servo""",1,1751,0,-6
1616770295788216764,,"""servo""",1,1750,0,-5
1616770295804478476,,"""servo""",1,1750,0,-7
1616770295820224675,,"""servo""",1,1750,0,-5
1616770295836320771,,"""servo""",1,1751,0,-5
1616770295852320271,,"""servo""",1,1750,0,-6
1616770295868448840,,"""servo""",1,1751,0,-7
1616770295884326657,,"""servo""",1,1751,0,-7
1616770295900374430,,"""servo""",1,1750,0,-6
1616770295916183826,,"""servo""",1,1751,0,-6
1616770295932206462,,"""servo""",1,1750,0,-6
1616770295948247835,,"""servo""",1,1750,0,-7
1616770295964323957,,"""servo""",1,1750,0,-6
1616770295980248272,,"""servo""",1,1751,0,-6
1616770295996508923,,"""servo""",1,1750,0,-4
1616770296012314931,,"""servo""",1,1751,0,-7
1616770296028402127,,"""servo""",1,1750,0,-6
1616770296044236247,,"""servo""",1,1750,0,-6
1616770296060243872,,"""servo""",1,1751,0,-7
1616770296076310443,,"""servo""",1,1751,0,-6
1616770296092320905,,"""servo""",1,1750,0,-5
1616770296108234472,,"""servo""",1,1750,0,-6
1616770296124231147,,"""servo""",1,1750,0,-5
1616770296140569168,,"""servo""",1,1750,0,-5
1616770296156152062,,"""servo""",1,1751,0,-5
1616770296172332754,,"""servo""",1,1750,0,-6
1616770296188248807,,"""servo""",1,1751,0,-4
1616770296204312467,,"""servo""",1,1751,0,-6
1616770296220122425,,"""servo""",1,1750,0,-7
1616770296236127662,,"""servo""",1,1751,0,-6
1616770296252160811,,"""servo""",1,1750,0,-5
1616770296268166673,,"""servo""",1,1750,0,-4
1616770296284370613,,"""servo""",1,1750,0,-5
1616770296300209146,,"""servo""",1,1750,0,-5
1616770296316280242,,"""servo""",1,1750,0,-4
1616770296332023991,,"""servo""",1,1751,0,-6
1616770296348116824,,"""servo""",1,1750,0,-5
1616770296364118299,,"""servo""",1,1750,0,-5
1616770296380116561,,"""servo""",1,1751,0,-5
1616770296396236493,,"""servo""",1,1750,0,-4
1616770296412133910,,"""servo""",1,1750,0,-4
1616770296428117498,,"""servo""",1,1750,0,-5
1616770296444084437,,"""servo""",1,1750,0,-6
1616770296460159633,,"""servo""",1,1751,0,-5
1616770296476080474,,"""servo""",1,1750,0,-5
1616770296492373873,,"""servo""",1,1750,0,-5
1616770296508351524,,"""servo""",1,1750,0,-5
1616770296524313563,,"""servo""",1,1751,0,-6
1616770296540201256,,"""servo""",1,1751,0,-5
1616770296556170519,,"""servo""",1,1751,0,-5
1616770296572289064,,"""servo""",1,1750,0,-5
1616770296588493817,,"""servo""",1,1750,0,-6
1616770296604231028,,"""servo""",1,1750,0,-4
1616770296620294400,,"""servo""",1,1750,0,-6
1616770296636441106,,"""servo""",1,1750,0,-6
1616770296652270076,,"""servo""",1,1751,0,-5
1616770296668279788,,"""servo""",1,1751,0,-5
1616770296684298637,,"""servo""",1,1751,0,-6
1616770296700154593,,"""servo""",1,1750,0,-5
1616770296716253389,,"""servo""",1,1750,0,-4
1616770296732097371,,"""servo""",1,1750,0,-5
1616770296748178317,,"""servo""",1,1751,0,-6
1616770296764251101,,"""servo""",1,1750,0,-4
1616770296780434405,,"""servo""",1,1751,0,-6
1616770296796412143,,"""servo""",1,1750,0,-6
1616770296812248238,,"""servo""",1,1750,0,-6
1616770296828283774,,"""servo""",1,1751,0,-5
1616770296844305622,,"""servo""",1,1750,0,-5
1616770296860239213,,"""servo""",1,1751,0,-5
1616770296876474114,,"""servo""",1,1751,0,-7
1616770296892223076,,"""servo""",1,1750,0,-6
1616770296908205014,,"""servo""",1,1751,0,-5
1616770296924193626,,"""servo""",1,1751,0,-7
1616770296940252736,,"""servo""",1,1751,0,-5
1616770296956213213,,"""servo""",1,1750,0,-6
1616770296972200426,,"""servo""",1,1750,0,-5
1616770296988208425,,"""servo""",1,1750,0,-4
1616770297004159190,,"""servo""",1,1751,0,-4
1616770297020124416,,"""servo""",1,1751,0,-5
1616770297036171176,,"""servo""",1,1750,0,-5
1616770297052170064,,"""servo""",1,1750,0,-5
1616770297068179800,,"""servo""",1,1751,0,-6
1616770297084204299,,"""servo""",1,1750,0,-5
1616770297100203812,,"""servo""",1,1750,0,-5
1616770297116400140,,"""servo""",1,1750,0,-5
1616770297132166963,,"""servo""",1,1750,0,-5
1616770297148149901,,"""servo""",1,1751,0,-5
1616770297164220710,,"""servo""",1,1751,0,-4
1616770297180206323,,"""servo""",1,1751,0,-5
1616770297196228709,,"""servo""",1,1750,0,-4
1616770297212217247,,"""servo""",1,1750,0,-4
1616770297228160762,,"""servo""",1,1750,0,-6
1616770297244195335,,"""servo""",1,1751,0,-4
1616770297260091015,,"""servo""",1,1751,0,-4
1616770297276113688,,"""servo""",1,1750,0,-4
1616770297292099327,,"""servo""",1,1751,0,-4
1616770297308184710,,"""servo""",1,1750,0,-5
1616770297324154499,,"""servo""",1,1751,0,-6
1616770297340109038,,"""servo""",1,1750,0,-5
1616770297356022604,,"""servo""",1,1750,0,-5
1616770297372024866,,"""servo""",1,1750,0,-5
1616770297388258168,,"""servo""",1,1751,0,-4
1616770297404187409,,"""servo""",1,1750,0,-5
1616770297420196021,,"""servo""",1,1750,0,-6
1616770297436125961,,"""servo""",1,1750,0,-5
1616770297452127211,,"""servo""",1,1750,0,-5
1616770297468276904,,"""servo""",1,1750,0,-5
