rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619186218798894227,,23724,,1619186218,793421312,"""base_link""",,-0.06619022815491321,0.10162596285461059,0.9788376287799239,0.16482772656901046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.050105202943086624,-0.004429483786225317,0.014810564927756786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1013641357421875,2.1731929779052748,9.948749542236328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186218819783077,,23725,,1619186218,813421312,"""base_link""",,-0.06620224922636192,0.10133580419312635,0.9788894694035923,0.16469302524116958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08430512994527817,-0.023173863068223,0.011920331045985225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.776018500328064,2.0372557640075697,9.469292640686035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186218841043923,,23726,,1619186218,838421312,"""base_link""",,-0.06618338719456428,0.09909507884584581,0.9791144492809435,0.1647266584262813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18364906311035156,-0.04516783356666565,-0.01362083107233047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8637361526489258,1.7851721048355114,9.342236518859863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186218859740354,,23727,,1619186218,853421312,"""base_link""",,-0.06609554262555545,0.09760980283089765,0.9792557676640005,0.16480854975293796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14865274727344513,-0.05863238126039505,-0.010414378717541688,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.954371452331543,1.151282072067262,9.99945068359375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186218881000788,,23728,,1619186218,878401600,"""base_link""",,-0.06603295060424973,0.09644786031556786,0.9793700277703135,0.16483860045592624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022576291114091873,-0.016475249081850052,0.0031660175882279895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0083224773406982,0.8479292392730725,10.039872169494629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186218898780722,,23729,,1619186218,893401600,"""base_link""",,-0.06604162100124183,0.09679829160460071,0.9793307469075014,0.1648632985091536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0914769321680069,0.019150666892528534,0.00178933562710881,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6421703100204468,0.8558707237243665,9.817567825317383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186218919899462,,23730,,1619186218,913401600,"""base_link""",,-0.0662711145426507,0.0978820201058064,0.9792106283892453,0.1648446696021118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11487235873937607,0.04521464556455612,0.011034788563847537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4691816568374634,0.9985669851303113,9.7177734375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186218941156158,,23731,,1619186218,938401600,"""base_link""",,-0.06672805486913762,0.09878835120454073,0.979091310661111,0.1648288645339202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05534091591835022,0.032531026750802994,0.000518771936185654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.713416576385498,1.3489290475845348,9.565048217773438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186218958792223,,23732,,1619186218,953401600,"""base_link""",,-0.06689933439312983,0.09897197975514663,0.9790449069809006,0.16492500149537348,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014390997588634491,0.0013168761506676659,-0.011926209554076195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.13803768157959,1.6789114475250255,9.85364055633545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186218979939911,,23733,,1619186218,973381376,"""base_link""",,-0.06707623261886414,0.09911987568074938,0.9790075227262713,0.1649860722788658,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004789920523762703,-0.004125664941966534,5.5160504416563125e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2443838119506836,1.8881453275680553,9.835138320922852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219000960417,,23734,,1619186218,998381376,"""base_link""",,-0.06724685359834837,0.09960042351075847,0.9789579580324226,0.16492150330694716,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028834985569119453,0.002367346081882716,0.006281580310314894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2394371032714844,1.9592758417129528,9.61888599395752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219019045338,,23735,,1619186219,13381376,"""base_link""",,-0.06732657172812868,0.09996402700703999,0.9789167805614274,0.1649126946156083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02733725495636463,0.0044915215112268925,0.001675786450505256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.996726155281067,2.1386272907257093,9.584149360656738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219040116592,,23736,,1619186219,33381376,"""base_link""",,-0.06749074423979075,0.1000088396437192,0.9789101213593627,0.16485815659363534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0315232016146183,-0.002708695596083998,0.00655624084174633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9732959270477295,2.0646555423736586,9.590977668762207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219061175285,,23737,,1619186219,58381376,"""base_link""",,-0.06763587296137097,0.09926880815540771,0.9789815181207402,0.16482207889130995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07094001770019531,-0.020298229530453682,-0.0007947967969812428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.093548536300659,1.9686305522918712,9.543899536132812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219079625102,,23738,,1619186219,73361664,"""base_link""",,-0.0676209358548409,0.09870115991168382,0.9790338645065907,0.1648585780621204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06686308979988098,-0.030461959540843964,-0.003571813227608796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.141406297683716,1.6533768177032482,9.870594024658203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219101001543,,23739,,1619186219,98361664,"""base_link""",,-0.06760402179769788,0.09796857656175761,0.9791205605739776,0.1647870548601974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03765289485454559,-0.020638482645154,0.008492454886436464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0932071208953857,1.575558662414552,9.784773826599121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219118896822,,23740,,1619186219,113361664,"""base_link""",,-0.06758986440786527,0.0977746338870677,0.9791406224738688,0.1647887407341378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0036645792424678802,-0.00681559881195426,0.0004640673869289466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7819883823394775,1.3400307893753063,9.682403564453125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219139886729,,23741,,1619186219,133361664,"""base_link""",,-0.06765108533950538,0.09765463917517915,0.9791452586272049,0.1648073696411797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0041239140555262566,0.0023095058277249336,0.0013120562070980666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7139607667922974,1.2345319986343395,9.7826509475708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219160984145,,23742,,1619186219,158361664,"""base_link""",,-0.06785593746251453,0.09757517392648989,0.979136028467381,0.16482519775809973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009235822595655918,0.008177335374057293,0.00013668174506164987,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7740528583526611,1.2391231060028087,9.712748527526855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219178855975,,23743,,1619186219,173342208,"""base_link""",,-0.0679620329340176,0.09770760854413423,0.9791044183309979,0.1648909468417768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029427003115415573,0.005404873751103877,-0.005546713247895242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9397804737091064,1.3237301111221325,9.879175186157227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219201134790,,23744,,1619186219,198342208,"""base_link""",,-0.0681926262447548,0.09823654359041185,0.9790323050731957,0.164909449308273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04312179610133171,0.012705068103969097,0.0037954857107251865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.005343198776245,1.5234414339065563,9.78756332397461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219218792766,,23745,,1619186219,213342208,"""base_link""",,-0.068338908736313,0.0986176972978311,0.97898661788941,0.16489225339408065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04126709699630737,0.012517837807536125,0.004136955831199883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0338759422302246,1.7972979545593273,9.624733924865723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219240013776,,23746,,1619186219,233342208,"""base_link""",,-0.06849238648516541,0.09898942196498506,0.978936463139682,0.16490447598014873,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016237547621130943,0.00213273661211133,-0.0013775120023638012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0575661659240723,1.8623276948928844,9.654098510742188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219260962711,,23747,,1619186219,258342208,"""base_link""",,-0.06866748029894787,0.09895852305667052,0.9789310261962241,0.16488226459098348,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022389903664588928,-0.005538558587431908,0.0030975593253970155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.06358003616333,1.9001817703247081,9.725754737854004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219278923962,,23748,,1619186219,273322496,"""base_link""",,-0.068735137844609,0.09877114738781419,0.978946114767991,0.16487619544479792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.032536789774894714,-0.01269509457051754,3.549206303432739e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.114177703857422,1.8558744192123424,9.679384231567383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219301162203,,23749,,1619186219,298322496,"""base_link""",,-0.0688043614091101,0.09845609179266115,0.9789733837789775,0.16487455171770599,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024405401200056076,-0.012532557360827923,0.0024091526865959185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0906012058258057,1.8514047861099254,9.734082221984863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219318970911,,23750,,1619186219,313322496,"""base_link""",,-0.06885158563577755,0.09824883598219786,0.9789979975385079,0.16483240486919515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024665959179401398,-0.008685510605573654,0.006814715452492238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.035349130630493,1.6560392379760753,9.708084106445312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219340368851,,23751,,1619186219,333322496,"""base_link""",,-0.06890232253885056,0.09795884195684061,0.9790286382973754,0.16480184840402468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021076420322060585,-0.010842978954315186,0.0014211020898073925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9410924911499023,1.5942361354827892,9.643929481506348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219359104393,,23752,,1619186219,353322496,"""base_link""",,-0.06894718390782337,0.09764621112256598,0.9790532520569056,0.16482182601021883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01899019442498684,-0.00840549636632204,0.00017239333828911288,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8945727348327637,1.4169063568115245,9.78857135772705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219380967101,,23753,,1619186219,378302784,"""base_link""",,-0.06905783387314364,0.09742170144599352,0.9790682563349755,0.16481929719930827,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028596315532922745,-0.0015548062510788439,0.0018712752498686316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8961045742034912,1.3423689603805553,9.728742599487305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219398722448,,23754,,1619186219,393302784,"""base_link""",,-0.06913027245193272,0.09747236327499265,0.9790552329587856,0.16483695672883425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017881540581583977,0.0038753864355385303,-0.00023602042347192813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8719134330749512,1.3520005941391002,9.801212310791016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219419698269,,23755,,1619186219,413302784,"""base_link""",,-0.06925501131845678,0.09769924502888284,0.9790207568367038,0.16485432123042076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026420140638947487,0.00781839620321989,0.002001419896259903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8937636613845825,1.4781932830810558,9.784052848815918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219441037712,,23756,,1619186219,438302784,"""base_link""",,-0.06946268464613814,0.09795576655398834,0.9789802115684363,0.16485617569175526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01710740104317665,0.0063540516421198845,0.0005921014235354952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9504914283752441,1.6015576124191295,9.67820930480957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219458716462,,23757,,1619186219,453302784,"""base_link""",,-0.06956308634182519,0.09806509811320363,0.9789574101233919,0.16488369758383287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00903266854584217,9.603957005310771e-05,-0.0026361276395618916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.019930124282837,1.7165096998214733,9.747527122497559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219479815790,,23758,,1619186219,473283072,"""base_link""",,-0.06969217950463602,0.09816476750739779,0.9789389076568956,0.1648794407521333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002556889783591032,-0.0009544534841552373,0.00303095206618309,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0492935180664062,1.7234716415405285,9.728569984436035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219500878170,,23759,,1619186219,498283072,"""base_link""",,-0.06983303032109239,0.09829537400548799,0.9789190986380955,0.1648599689081212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004730351734906435,-0.0003269059234298763,0.002297063125297427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.075193166732788,1.7855476140975963,9.688484191894531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219518888081,,23760,,1619186219,513283072,"""base_link""",,-0.06990988114808495,0.09831466013994876,0.9789139988694258,0.16484660835714326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003573907306417823,-0.0029874446336179967,0.002622024388983846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0240654945373535,1.778342366218568,9.734672546386719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219540171651,,23761,,1619186219,533283072,"""base_link""",,-0.06998906190554677,0.09814962625207026,0.9789294246159805,0.1648192971993082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02374301478266716,-0.008900539949536324,0.003551083151251079,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.055513381958008,1.7512928247451793,9.671916961669922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219561454547,,23762,,1619186219,558283072,"""base_link""",,-0.07004092887099549,0.0977459173952526,0.9789677782481255,0.16480909766196855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029359836131334305,-0.012325668707489967,-0.00022466074733529088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.991255521774292,1.647216796875001,9.69232177734375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219579206606,,23763,,1619186219,573263360,"""base_link""",,-0.07008114881827603,0.09753694146653444,0.9789846791343785,0.16481596759827583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019386036321520805,-0.0085464958101511,0.00043972284765914186,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9352151155471802,1.5526487827301036,9.733762741088867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219600929470,,23764,,1619186219,598263360,"""base_link""",,-0.07017834735347624,0.09735953747861799,0.978998166125902,0.16479944603365965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0034218844957649708,-0.002403752645477652,0.002929870039224625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.953182578086853,1.4881979227066051,9.73918628692627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219618590159,,23765,,1619186219,613263360,"""base_link""",,-0.07025195155604445,0.09735749862482128,0.9789918440986254,0.16480610523572436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007238812744617462,0.0014850767329335213,0.0005696687148883937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8986529111862183,1.4495172500610363,9.69212532043457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219639774658,,23766,,1619186219,633263360,"""base_link""",,-0.07035053566888946,0.0974131192939655,0.9789768819674038,0.16482081448585462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009663204662501812,0.0018398372922092678,0.0009694761247374115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9070979356765747,1.4757782220840465,9.753297805786133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186219660862799,,23767,,1619186219,658263360,"""base_link""",,-0.07050126333587654,0.0975104152937529,0.9789558928368455,0.16482368047155332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010091218166053295,0.002470508450642228,0.0007679744157940146,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.97372305393219,1.5449644327163707,9.6829195022583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
