rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619186225923693782,,"""servo""",1,671088640,458,14336
1619186225934338373,,"""servo""",1,1210580992,458,14336
1619186225943677908,,"""servo""",1,671088640,458,14336
1619186225954330674,,"""servo""",1,1210580992,458,14336
1619186225963717344,,"""servo""",1,671088640,458,14336
1619186225974343736,,"""servo""",1,1210580992,458,14336
1619186225983816490,,"""servo""",1,671088640,458,14336
1619186225994533478,,"""servo""",1,1210580992,458,14336
1619186226003828415,,"""servo""",1,671088640,458,14336
1619186226014362711,,"""servo""",1,1210580992,458,14336
1619186226023737357,,"""servo""",1,671088640,458,14336
1619186226034513768,,"""servo""",1,1210580992,457,-22112
1619186226043826203,,"""servo""",1,733478912,457,-22112
1619186226054388948,,"""servo""",1,1210580992,457,-22112
1619186226063928775,,"""servo""",1,733478912,457,-22112
1619186226074341913,,"""servo""",1,1210580992,457,-22112
1619186226083768394,,"""servo""",1,733478912,457,-22112
1619186226094361638,,"""servo""",1,1210580992,457,-22112
1619186226103898089,,"""servo""",1,733478912,457,-22112
1619186226113484201,,"""servo""",1,1210580992,457,-22112
1619186226123979936,,"""servo""",1,733478912,457,-22112
1619186226134535331,,"""servo""",1,1210580992,457,-22112
1619186226143873404,,"""servo""",1,733478912,457,-22112
1619186226153617421,,"""servo""",1,1210580992,457,-22112
1619186226164058659,,"""servo""",1,733478912,457,-22112
1619186226173483178,,"""servo""",1,1210580992,457,-22112
1619186226184107107,,"""servo""",1,733478912,457,-22112
1619186226193619772,,"""servo""",1,1210580992,457,-22112
1619186226204254101,,"""servo""",1,733478912,457,-22112
1619186226214540846,,"""servo""",1,1210580992,457,-22112
1619186226223793146,,"""servo""",1,733478912,457,-22112
1619186226234349042,,"""servo""",1,1210580992,457,-22112
1619186226243634579,,"""servo""",1,733478912,457,-22112
1619186226253680471,,"""servo""",1,1210580992,457,-22112
1619186226264288826,,"""servo""",1,733478912,457,-22112
1619186226273755718,,"""servo""",1,1210580992,457,-22112
1619186226283381416,,"""servo""",1,733478912,457,-22112
1619186226294000833,,"""servo""",1,730333184,457,28176
1619186226304371561,,"""servo""",1,730333184,457,28176
1619186226313823716,,"""servo""",1,730333184,457,28176
1619186226324278790,,"""servo""",1,730333184,457,28176
1619186226333790268,,"""servo""",1,730333184,457,28176
1619186226344248217,,"""servo""",1,730333184,457,28176
1619186226353731709,,"""servo""",1,730333184,457,28176
1619186226364285091,,"""servo""",1,730333184,457,28176
1619186226373645163,,"""servo""",1,730333184,457,28176
1619186226384146148,,"""servo""",1,730333184,457,28176
1619186226393357675,,"""servo""",1,730333184,457,28176
1619186226403794576,,"""servo""",1,730333184,457,28176
1619186226414286873,,"""servo""",1,730333184,457,28176
1619186226424087876,,"""servo""",1,730333184,457,28176
1619186226434515814,,"""servo""",1,730333184,457,28176
1619186226444001918,,"""servo""",1,730333184,457,28176
1619186226454405307,,"""servo""",1,730333184,457,28176
1619186226463597148,,"""servo""",1,730333184,457,28176
1619186226474244852,,"""servo""",1,730333184,457,28176
1619186226484563944,,"""servo""",1,730333184,457,28176
1619186226493919216,,"""servo""",1,740818944,458,5072
1619186226504345504,,"""servo""",1,1210580992,458,5072
1619186226513691801,,"""servo""",1,740818944,458,5072
1619186226524273158,,"""servo""",1,934281216,457,28176
1619186226533710851,,"""servo""",1,730333184,457,28176
