rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620231569510759423,,"""servo""",1,901,0,-7
1620231569526797693,,"""servo""",1,901,0,-6
1620231569542865950,,"""servo""",1,901,0,-6
1620231569558574123,,"""servo""",1,901,0,-6
1620231569574746225,,"""servo""",1,901,0,-6
1620231569590894641,,"""servo""",1,901,0,-7
1620231569606580990,,"""servo""",1,901,0,-7
1620231569623021279,,"""servo""",1,900,0,-7
1620231569639026864,,"""servo""",1,900,0,-6
1620231569654656103,,"""servo""",1,900,0,-6
1620231569670732322,,"""servo""",1,900,0,-6
1620231569686936360,,"""servo""",1,900,0,-6
1620231569702739029,,"""servo""",1,900,0,-6
1620231569718709840,,"""servo""",1,901,0,-6
1620231569734713612,,"""servo""",1,901,0,-6
1620231569750530531,,"""servo""",1,900,0,-6
1620231569766576201,,"""servo""",1,901,0,-6
1620231569782690643,,"""servo""",1,901,0,-6
1620231569798734351,,"""servo""",1,901,0,-6
1620231569814563819,,"""servo""",1,900,0,-6
1620231569830862090,,"""servo""",1,900,0,-6
1620231569846698807,,"""servo""",1,901,0,-6
1620231569862741427,,"""servo""",1,901,0,-7
1620231569878736288,,"""servo""",1,901,0,-6
1620231569894714736,,"""servo""",1,901,0,-6
1620231569910638062,,"""servo""",1,901,0,-7
1620231569926621698,,"""servo""",1,901,0,-6
1620231569942923606,,"""servo""",1,902,0,-6
1620231569958674352,,"""servo""",1,901,0,-6
1620231569974670250,,"""servo""",1,901,0,-7
1620231569990885137,,"""servo""",1,900,0,-6
1620231570006765640,,"""servo""",1,900,0,-6
1620231570022871382,,"""servo""",1,900,0,-6
1620231570038879017,,"""servo""",1,901,0,-6
1620231570054685123,,"""servo""",1,900,0,-6
1620231570070777829,,"""servo""",1,900,0,-6
1620231570086617259,,"""servo""",1,900,0,-6
1620231570102606594,,"""servo""",1,900,0,-6
1620231570118810457,,"""servo""",1,900,0,-6
1620231570134684523,,"""servo""",1,900,0,-6
1620231570150659409,,"""servo""",1,900,0,-6
1620231570166713266,,"""servo""",1,901,0,-6
1620231570182551346,,"""servo""",1,900,0,-6
1620231570198656288,,"""servo""",1,900,0,-6
1620231570214549003,,"""servo""",1,901,0,-6
1620231570230617872,,"""servo""",1,901,0,-6
1620231570246792374,,"""servo""",1,901,0,-6
1620231570262598430,,"""servo""",1,900,0,-6
1620231570278862353,,"""servo""",1,900,0,-6
1620231570294627486,,"""servo""",1,900,0,-6
1620231570310581536,,"""servo""",1,901,0,-6
1620231570326642768,,"""servo""",1,901,0,-6
1620231570342688563,,"""servo""",1,901,0,-6
1620231570358839403,,"""servo""",1,900,0,-6
1620231570374607824,,"""servo""",1,901,0,-6
1620231570390624833,,"""servo""",1,901,0,-6
1620231570406820046,,"""servo""",1,900,0,-6
1620231570422744297,,"""servo""",1,901,0,-6
1620231570438966221,,"""servo""",1,901,0,-6
1620231570454719918,,"""servo""",1,901,0,-6
1620231570470850471,,"""servo""",1,901,0,-6
1620231570486505235,,"""servo""",1,901,0,-6
1620231570502720310,,"""servo""",1,901,0,-6
1620231570518653898,,"""servo""",1,901,0,-6
1620231570534742616,,"""servo""",1,901,0,-6
1620231570550680741,,"""servo""",1,901,0,-6
1620231570566646465,,"""servo""",1,901,0,-6
1620231570582621126,,"""servo""",1,900,0,-6
1620231570599309628,,"""servo""",1,900,0,-6
1620231570614814387,,"""servo""",1,900,0,-6
1620231570630613768,,"""servo""",1,901,0,-6
1620231570646816319,,"""servo""",1,900,0,-6
1620231570662600364,,"""servo""",1,901,0,-6
1620231570678723405,,"""servo""",1,900,0,-6
1620231570694775975,,"""servo""",1,900,0,-6
1620231570710637554,,"""servo""",1,900,0,-6
1620231570726769058,,"""servo""",1,900,0,-6
1620231570742591938,,"""servo""",1,900,0,-6
1620231570758649233,,"""servo""",1,900,0,-6
1620231570774676942,,"""servo""",1,900,0,-6
1620231570790737586,,"""servo""",1,900,0,-6
1620231570806610827,,"""servo""",1,900,0,-6
1620231570822905848,,"""servo""",1,900,0,-6
1620231570838638983,,"""servo""",1,900,0,-6
1620231570854645967,,"""servo""",1,900,0,-6
1620231570870579693,,"""servo""",1,900,0,-6
1620231570886640400,,"""servo""",1,900,0,-6
1620231570902737905,,"""servo""",1,900,0,-6
1620231570918778213,,"""servo""",1,901,0,-6
1620231570934647691,,"""servo""",1,901,0,-6
1620231570950554055,,"""servo""",1,901,0,-6
1620231570966509442,,"""servo""",1,900,0,-6
1620231570982543876,,"""servo""",1,900,0,-6
1620231570998880432,,"""servo""",1,900,0,-6
1620231571014673027,,"""servo""",1,901,0,-6
1620231571030938262,,"""servo""",1,901,0,-6
1620231571046824052,,"""servo""",1,900,0,-6
1620231571062665869,,"""servo""",1,901,0,-6
1620231571078784148,,"""servo""",1,901,0,-6
1620231571094715899,,"""servo""",1,901,0,-6
1620231571110756194,,"""servo""",1,900,0,-6
1620231571126734105,,"""servo""",1,900,0,-6
1620231571142816361,,"""servo""",1,901,0,-6
1620231571158773023,,"""servo""",1,901,0,-6
1620231571174861904,,"""servo""",1,901,0,-6
1620231571190877513,,"""servo""",1,900,0,-6
1620231571206820863,,"""servo""",1,900,0,-6
1620231571222718915,,"""servo""",1,900,0,-6
1620231571238835369,,"""servo""",1,900,0,-6
1620231571254771545,,"""servo""",1,900,0,-6
1620231571270905123,,"""servo""",1,900,0,-6
1620231571286608210,,"""servo""",1,900,0,-6
1620231571302719589,,"""servo""",1,900,0,-6
1620231571318788621,,"""servo""",1,900,0,-6
1620231571334816992,,"""servo""",1,900,0,-6
1620231571350760104,,"""servo""",1,901,0,-6
1620231571366758864,,"""servo""",1,900,0,-6
1620231571383148606,,"""servo""",1,900,0,-6
1620231571399084144,,"""servo""",1,900,0,-6
1620231571414757219,,"""servo""",1,900,0,-6
1620231571430611723,,"""servo""",1,900,0,-6
1620231571446641956,,"""servo""",1,900,0,-6
1620231571462665915,,"""servo""",1,901,0,-6
1620231571478715998,,"""servo""",1,901,0,-6
1620231571494520954,,"""servo""",1,900,0,-6
1620231571510897634,,"""servo""",1,901,0,-6
1620231571526721427,,"""servo""",1,901,0,-6
1620231571542924740,,"""servo""",1,901,0,-6
1620231571558628588,,"""servo""",1,901,0,-6
1620231571574665884,,"""servo""",1,900,0,-6
1620231571590581485,,"""servo""",1,901,0,-6
1620231571606713451,,"""servo""",1,901,0,-6
1620231571622611066,,"""servo""",1,901,0,-6
1620231571638600601,,"""servo""",1,901,0,-6
1620231571654578237,,"""servo""",1,900,0,-6
1620231571670750552,,"""servo""",1,901,0,-6
1620231571686522610,,"""servo""",1,901,0,-6
1620231571702727547,,"""servo""",1,901,0,-6
1620231571718674435,,"""servo""",1,900,0,-6
1620231571734562725,,"""servo""",1,900,0,-6
1620231571750576684,,"""servo""",1,900,0,-6
1620231571766467811,,"""servo""",1,900,0,-6
1620231571782594728,,"""servo""",1,901,0,-6
1620231571798478868,,"""servo""",1,900,0,-6
1620231571814581873,,"""servo""",1,900,0,-6
1620231571830926704,,"""servo""",1,900,0,-6
1620231571846608479,,"""servo""",1,900,0,-6
1620231571863122490,,"""servo""",1,901,0,-6
1620231571878904747,,"""servo""",1,900,0,-6
1620231571894798987,,"""servo""",1,901,0,-6
1620231571910804409,,"""servo""",1,900,0,-6
1620231571926722085,,"""servo""",1,900,0,-6
1620231571942851801,,"""servo""",1,901,0,-6
1620231571958813401,,"""servo""",1,901,0,-6
1620231571974894982,,"""servo""",1,900,0,-6
1620231571990679489,,"""servo""",1,901,0,-6
1620231572006773957,,"""servo""",1,900,0,-6
1620231572022756143,,"""servo""",1,900,0,-6
1620231572038883284,,"""servo""",1,900,0,-6
1620231572054784161,,"""servo""",1,900,0,-6
1620231572070727149,,"""servo""",1,901,0,-6
1620231572086747358,,"""servo""",1,900,0,-6
1620231572102891686,,"""servo""",1,900,0,-6
1620231572118866872,,"""servo""",1,900,0,-6
1620231572134743650,,"""servo""",1,900,0,-6
1620231572150727760,,"""servo""",1,901,0,-6
1620231572167051380,,"""servo""",1,900,0,-6
1620231572182572712,,"""servo""",1,900,0,-6
1620231572198604258,,"""servo""",1,900,0,-6
1620231572214627954,,"""servo""",1,900,0,-6
1620231572230459135,,"""servo""",1,901,0,-6
1620231572246654148,,"""servo""",1,900,0,-6
1620231572262511490,,"""servo""",1,901,0,-6
1620231572278669342,,"""servo""",1,901,0,-7
1620231572294815332,,"""servo""",1,901,0,-6
1620231572310606489,,"""servo""",1,901,0,-7
1620231572326709120,,"""servo""",1,901,0,-7
1620231572342766652,,"""servo""",1,902,0,-7
1620231572358594595,,"""servo""",1,902,0,-7
1620231572374674113,,"""servo""",1,901,0,-7
1620231572390489894,,"""servo""",1,900,0,-7
1620231572406591412,,"""servo""",1,900,0,-6
1620231572422673380,,"""servo""",1,900,0,-6
1620231572438885680,,"""servo""",1,900,0,-6
1620231572454610615,,"""servo""",1,901,0,-6
1620231572470868688,,"""servo""",1,901,0,-6
1620231572486720967,,"""servo""",1,900,0,-6
1620231572502845471,,"""servo""",1,901,0,-6
1620231572520151757,,"""servo""",1,901,0,-6
1620231572534466046,,"""servo""",1,900,0,-6
1620231572550711382,,"""servo""",1,901,0,-6
1620231572566667982,,"""servo""",1,901,0,-6
1620231572582626281,,"""servo""",1,901,0,-6
1620231572598509184,,"""servo""",1,901,0,-7
1620231572614532217,,"""servo""",1,901,0,-7
1620231572630582950,,"""servo""",1,901,0,-8
1620231572646531112,,"""servo""",1,901,0,-7
1620231572662552096,,"""servo""",1,901,0,-7
1620231572678790020,,"""servo""",1,901,0,-7
1620231572694546379,,"""servo""",1,901,0,-7
1620231572710491941,,"""servo""",1,901,0,-7
1620231572726778587,,"""servo""",1,901,0,-6
1620231572742544421,,"""servo""",1,901,0,-8
1620231572759051269,,"""servo""",1,901,0,-7
1620231572774522454,,"""servo""",1,901,0,-6
1620231572790425943,,"""servo""",1,900,0,-6
1620231572806416416,,"""servo""",1,900,0,-6
1620231572822660214,,"""servo""",1,900,0,-6
1620231572838923274,,"""servo""",1,901,0,-6
1620231572854564664,,"""servo""",1,900,0,-6
1620231572870618483,,"""servo""",1,900,0,-6
1620231572886474300,,"""servo""",1,901,0,-6
1620231572902598842,,"""servo""",1,900,0,-6
1620231572919210785,,"""servo""",1,901,0,-6
1620231572934530752,,"""servo""",1,900,0,-6
1620231572950491126,,"""servo""",1,901,0,-6
1620231572966545546,,"""servo""",1,901,0,-6
1620231572982643501,,"""servo""",1,901,0,-6
1620231572998473606,,"""servo""",1,900,0,-6
1620231573014494290,,"""servo""",1,900,0,-6
1620231573031015313,,"""servo""",1,900,0,-6
1620231573046545495,,"""servo""",1,900,0,-6
1620231573062509594,,"""servo""",1,900,0,-6
1620231573078739781,,"""servo""",1,900,0,-6
1620231573094500839,,"""servo""",1,900,0,-6
1620231573110493524,,"""servo""",1,900,0,-6
1620231573126472535,,"""servo""",1,900,0,-6
1620231573142720483,,"""servo""",1,901,0,-6
1620231573159094526,,"""servo""",1,900,0,-6
1620231573175033801,,"""servo""",1,901,0,-6
1620231573190556245,,"""servo""",1,901,0,-6
1620231573206623352,,"""servo""",1,901,0,-6
1620231573222612788,,"""servo""",1,900,0,-6
1620231573238814400,,"""servo""",1,900,0,-6
1620231573254611345,,"""servo""",1,901,0,-6
1620231573270701338,,"""servo""",1,901,0,-6
1620231573286388413,,"""servo""",1,901,0,-6
1620231573302624824,,"""servo""",1,900,0,-6
1620231573318940269,,"""servo""",1,901,0,-6
1620231573334485887,,"""servo""",1,901,0,-6
1620231573350596442,,"""servo""",1,901,0,-6
1620231573366478808,,"""servo""",1,901,0,-6
1620231573382607961,,"""servo""",1,900,0,-6
1620231573398831111,,"""servo""",1,900,0,-6
1620231573415029224,,"""servo""",1,901,0,-6
1620231573430457810,,"""servo""",1,901,0,-6
1620231573446565665,,"""servo""",1,901,0,-6
1620231573463029753,,"""servo""",1,901,0,-7
1620231573478741364,,"""servo""",1,901,0,-7
1620231573494457400,,"""servo""",1,901,0,-7
1620231573510443235,,"""servo""",1,902,0,-7
1620231573526483418,,"""servo""",1,901,0,-7
1620231573542380058,,"""servo""",1,902,0,-8
1620231573558489113,,"""servo""",1,901,0,-7
1620231573574474148,,"""servo""",1,901,0,-7
1620231573590346039,,"""servo""",1,901,0,-7
1620231573606372598,,"""servo""",1,901,0,-8
1620231573767159684,,"""servo""",1,994,61,1
1620231573814902500,,"""servo""",1,1074,112,1
1620231573862656079,,"""servo""",1,1163,118,2
1620231573910715393,,"""servo""",1,1252,118,5
1620231574004379362,,"""servo""",1,1337,117,11
1620231574064865205,,"""servo""",1,1502,113,20
1620231574141712327,,"""servo""",1,1605,110,35
1620231574203036117,,"""servo""",1,1743,114,33
1620231574307938508,,"""servo""",1,1851,113,38
1620231574402270645,,"""servo""",1,2033,111,48
1620231574464018478,,"""servo""",1,2195,109,56
1620231574542052220,,"""servo""",1,2304,110,20
1620231574622057881,,"""servo""",1,2457,124,9
1620231574706409951,,"""servo""",1,2593,111,96
1620231574765545419,,"""servo""",1,2727,102,83
1620231574845955611,,"""servo""",1,2826,103,58
1620231574921323766,,"""servo""",1,2965,110,61
1620231575004230953,,"""servo""",1,3083,101,104
1620231575145250419,,"""servo""",1,3209,97,147
1620231575221811343,,"""servo""",1,3364,66,283
1620231575281536521,,"""servo""",1,3416,46,340
1620231575362833759,,"""servo""",1,3445,34,396
1620231575423811115,,"""servo""",1,3459,14,400
1620231575592989707,,"""servo""",1,3460,0,400
1620231575784550196,,"""servo""",1,3460,0,400
1620231575928704752,,"""servo""",1,3460,0,196
1620231576056609610,,"""servo""",1,3460,0,197
1620231576201216233,,"""servo""",1,3460,0,195
1620231576297038825,,"""servo""",1,3460,0,193
1620231576449404258,,"""servo""",1,3460,0,192
1620231576493906102,,"""servo""",1,3460,0,193
1620231576545341083,,"""servo""",1,3460,0,193
1620231576590407288,,"""servo""",1,3460,0,193
1620231576636851390,,"""servo""",1,3460,0,193
1620231576686794928,,"""servo""",1,3460,0,193
1620231576732558138,,"""servo""",1,3459,0,193
1620231576789560744,,"""servo""",1,3460,0,193
1620231576828767975,,"""servo""",1,3460,0,193
1620231576878880380,,"""servo""",1,3460,0,193
1620231576927750656,,"""servo""",1,3460,0,193
1620231576973590512,,"""servo""",1,3460,0,193
1620231577024522704,,"""servo""",1,3460,0,193
1620231577071003317,,"""servo""",1,3460,0,193
1620231577119477149,,"""servo""",1,3460,0,193
1620231577165152701,,"""servo""",1,3460,0,193
1620231577212591994,,"""servo""",1,3460,0,193
1620231577260727455,,"""servo""",1,3460,0,193
1620231577309569482,,"""servo""",1,3460,0,193
1620231577363728884,,"""servo""",1,3460,0,193
1620231577411370681,,"""servo""",1,3460,0,193
1620231577454376383,,"""servo""",1,3460,0,193
1620231577501087248,,"""servo""",1,3460,0,193
1620231577549137488,,"""servo""",1,3460,0,193
1620231577596290645,,"""servo""",1,3460,0,193
1620231577645307214,,"""servo""",1,3460,0,193
1620231577695157731,,"""servo""",1,3460,0,193
1620231577745619732,,"""servo""",1,3460,0,193
1620231577788790727,,"""servo""",1,3460,0,193
1620231577837388865,,"""servo""",1,3460,0,193
1620231577883358016,,"""servo""",1,3460,0,193
1620231577937152460,,"""servo""",1,3460,0,193
1620231577988409999,,"""servo""",1,3460,0,193
1620231578030782031,,"""servo""",1,3460,0,193
1620231578085540005,,"""servo""",1,3460,0,193
1620231578126100147,,"""servo""",1,3460,0,193
1620231578173929959,,"""servo""",1,3460,0,193
1620231578224890387,,"""servo""",1,3460,0,193
1620231578271274505,,"""servo""",1,3460,0,193
1620231578320348409,,"""servo""",1,3460,0,193
1620231578364788881,,"""servo""",1,3460,0,193
1620231578415305892,,"""servo""",1,3460,0,192
1620231578544160293,,"""servo""",1,3460,0,193
1620231578552184441,,"""servo""",1,3291,-101,0
1620231578568399165,,"""servo""",1,3274,-111,0
1620231578584184873,,"""servo""",1,3238,-127,-5
1620231578600220869,,"""servo""",1,3207,-134,-9
1620231578616424919,,"""servo""",1,3174,-135,-11
1620231578632399505,,"""servo""",1,3140,-135,-11
1620231578648263708,,"""servo""",1,3107,-134,-13
1620231578664388662,,"""servo""",1,3074,-132,-13
1620231578680390097,,"""servo""",1,3041,-132,-14
1620231578696695293,,"""servo""",1,3008,-131,-15
1620231578712340394,,"""servo""",1,2975,-131,-15
1620231578728209835,,"""servo""",1,2943,-130,-15
1620231578744190158,,"""servo""",1,2910,-130,-14
1620231578760121259,,"""servo""",1,2878,-130,-15
1620231578776050735,,"""servo""",1,2844,-130,-14
1620231578792211550,,"""servo""",1,2810,-131,-15
1620231578808217271,,"""servo""",1,2777,-131,-14
1620231578824327351,,"""servo""",1,2744,-132,-15
1620231578840333148,,"""servo""",1,2711,-132,-15
1620231578856577022,,"""servo""",1,2678,-132,-15
1620231578872434101,,"""servo""",1,2643,-132,-14
1620231578888131112,,"""servo""",1,2612,-132,-14
1620231578904186720,,"""servo""",1,2579,-132,-15
1620231578920280325,,"""servo""",1,2546,-132,-15
1620231578936317608,,"""servo""",1,2511,-132,-15
1620231578952285094,,"""servo""",1,2479,-132,-14
1620231578968533830,,"""servo""",1,2445,-132,-14
1620231578984140446,,"""servo""",1,2411,-133,-15
1620231579000195666,,"""servo""",1,2378,-134,-15
1620231579016434889,,"""servo""",1,2345,-134,-15
1620231579032343541,,"""servo""",1,2312,-133,-14
1620231579048281504,,"""servo""",1,2279,-132,-15
1620231579064136495,,"""servo""",1,2247,-131,-15
1620231579080378844,,"""servo""",1,2213,-131,-15
1620231579096361504,,"""servo""",1,2179,-132,-16
1620231579112231058,,"""servo""",1,2146,-132,-15
1620231579128160271,,"""servo""",1,2113,-132,-14
1620231579144294825,,"""servo""",1,2080,-132,-15
1620231579160328283,,"""servo""",1,2046,-133,-15
1620231579176260958,,"""servo""",1,2013,-133,-14
1620231579192258218,,"""servo""",1,1980,-133,-15
1620231579208253191,,"""servo""",1,1947,-133,-16
1620231579224152755,,"""servo""",1,1914,-132,-15
1620231579240180414,,"""servo""",1,1880,-132,-15
1620231579256282144,,"""servo""",1,1847,-132,-15
1620231579272370612,,"""servo""",1,1813,-133,-15
1620231579288228979,,"""servo""",1,1780,-133,-16
1620231579304094157,,"""servo""",1,1746,-133,-15
1620231579320281046,,"""servo""",1,1713,-133,-15
1620231579336289668,,"""servo""",1,1680,-133,-15
1620231579352230018,,"""servo""",1,1646,-133,-14
1620231579368260589,,"""servo""",1,1613,-133,-15
1620231579384216201,,"""servo""",1,1579,-133,-15
1620231579400214436,,"""servo""",1,1547,-133,-15
1620231579416250994,,"""servo""",1,1514,-133,-14
1620231579432175520,,"""servo""",1,1481,-132,-15
1620231579448252951,,"""servo""",1,1447,-132,-15
1620231579464347406,,"""servo""",1,1413,-133,-15
1620231579480309143,,"""servo""",1,1380,-133,-15
1620231579496158210,,"""servo""",1,1347,-133,-15
1620231579512312125,,"""servo""",1,1313,-134,-15
1620231579528090621,,"""servo""",1,1280,-134,-15
1620231579544373967,,"""servo""",1,1247,-134,-15
1620231579560176149,,"""servo""",1,1213,-134,-14
1620231579577547131,,"""servo""",1,1181,-134,-16
1620231579591928192,,"""servo""",1,1147,-134,-16
1620231579608150304,,"""servo""",1,1114,-134,-15
1620231579624281958,,"""servo""",1,1080,-134,-15
1620231579640232270,,"""servo""",1,1047,-134,-16
1620231579656340312,,"""servo""",1,1014,-134,20
1620231579672248414,,"""servo""",1,987,-132,29
1620231579688178202,,"""servo""",1,966,-125,15
1620231579704299419,,"""servo""",1,950,-113,6
1620231579720815479,,"""servo""",1,938,-97,2
1620231579736207118,,"""servo""",1,928,-78,0
1620231579752312185,,"""servo""",1,922,-61,-1
1620231579768299821,,"""servo""",1,916,-47,-2
1620231579784028506,,"""servo""",1,912,-36,-5
1620231579800517793,,"""servo""",1,910,-27,-6
1620231579816191418,,"""servo""",1,908,-20,-8
1620231579832231001,,"""servo""",1,906,-15,-8
1620231579848260109,,"""servo""",1,905,-11,-8
1620231579864231545,,"""servo""",1,904,-8,-9
1620231579880250042,,"""servo""",1,903,-6,-9
1620231579896475041,,"""servo""",1,902,-4,-9
1620231579912270723,,"""servo""",1,902,-3,-8
1620231579928131165,,"""servo""",1,902,-2,-8
1620231579944156761,,"""servo""",1,902,-1,-8
1620231579960083736,,"""servo""",1,902,-1,-7
1620231579976217177,,"""servo""",1,901,-1,-7
1620231579992119104,,"""servo""",1,901,-1,-7
1620231580008110027,,"""servo""",1,902,0,-7
1620231580024252843,,"""servo""",1,901,0,-7
1620231580040088560,,"""servo""",1,901,0,-8
1620231580056258312,,"""servo""",1,901,0,-6
1620231580072130566,,"""servo""",1,901,0,-7
1620231580088073578,,"""servo""",1,901,0,-7
1620231580104075513,,"""servo""",1,901,0,-8
1620231580120315649,,"""servo""",1,901,0,-7
1620231580135955038,,"""servo""",1,901,0,-8
1620231580152236085,,"""servo""",1,901,0,-8
1620231580168160173,,"""servo""",1,901,0,-7
1620231580183969392,,"""servo""",1,901,0,-7
1620231580200062785,,"""servo""",1,901,0,-6
1620231580216056970,,"""servo""",1,901,0,-8
1620231580232098241,,"""servo""",1,901,0,-8
1620231580248183671,,"""servo""",1,901,0,-8
1620231580264241878,,"""servo""",1,901,0,-8
1620231580280094820,,"""servo""",1,901,0,-7
1620231580296281346,,"""servo""",1,901,0,-6
1620231580312190635,,"""servo""",1,901,0,-7
1620231580328195095,,"""servo""",1,901,0,-7
1620231580344112984,,"""servo""",1,901,0,-8
1620231580360334846,,"""servo""",1,901,0,-7
1620231580376364054,,"""servo""",1,901,0,-7
1620231580392264456,,"""servo""",1,901,0,-7
1620231580408367186,,"""servo""",1,901,0,-7
1620231580424054323,,"""servo""",1,901,0,-7
1620231580440065695,,"""servo""",1,901,0,-7
1620231580456079454,,"""servo""",1,901,0,-7
1620231580472332865,,"""servo""",1,901,0,-6
1620231580488071787,,"""servo""",1,901,0,-7
1620231580504055360,,"""servo""",1,901,0,-7
1620231580520416115,,"""servo""",1,901,0,-8
1620231580536064579,,"""servo""",1,901,0,-8
1620231580552126936,,"""servo""",1,902,0,-7
1620231580568134858,,"""servo""",1,901,0,-7
1620231580584075446,,"""servo""",1,901,0,-8
1620231580600208787,,"""servo""",1,901,0,-8
1620231580616156824,,"""servo""",1,901,0,-8
1620231580632204382,,"""servo""",1,901,0,-6
1620231580648235678,,"""servo""",1,902,0,-8
1620231580664324496,,"""servo""",1,901,0,-8
1620231580680251834,,"""servo""",1,902,0,-7
1620231580696093713,,"""servo""",1,901,0,-7
1620231580712570613,,"""servo""",1,901,0,-6
