rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616771983343830733,,"""servo""",1,3946,-2,0
1616771983407787292,,"""servo""",1,3943,-3,0
1616771983472198643,,"""servo""",1,3940,-3,0
1616771983535966373,,"""servo""",1,3935,-3,0
1616771983600048688,,"""servo""",1,3932,-3,0
1616771983663818431,,"""servo""",1,3928,-3,0
1616771983727942282,,"""servo""",1,3925,-2,0
1616771983791955550,,"""servo""",1,3922,-3,0
1616771983855992318,,"""servo""",1,3919,-2,0
1616771983919998400,,"""servo""",1,3916,-2,0
1616771983983974870,,"""servo""",1,3914,-2,0
1616771984047984401,,"""servo""",1,3911,-2,0
1616771984111919986,,"""servo""",1,3908,-2,0
1616771984175816348,,"""servo""",1,3907,-2,0
1616771984239758645,,"""servo""",1,3904,-2,0
1616771984303906507,,"""servo""",1,3902,-2,0
1616771984367846504,,"""servo""",1,3900,-1,0
1616771984431918896,,"""servo""",1,3898,-1,0
1616771984495720636,,"""servo""",1,3897,-1,0
1616771984559785353,,"""servo""",1,3895,-1,0
1616771984623845632,,"""servo""",1,3893,-1,0
1616771984687842439,,"""servo""",1,3892,-1,0
1616771984751998276,,"""servo""",1,3890,-1,0
1616771984815743394,,"""servo""",1,3889,-1,0
1616771984879721290,,"""servo""",1,3886,-1,0
1616771984943907038,,"""servo""",1,3885,-2,0
1616771985007814762,,"""servo""",1,3883,-1,0
1616771985072034484,,"""servo""",1,3881,-1,0
1616771985135760815,,"""servo""",1,3879,-1,0
1616771985199810770,,"""servo""",1,3877,-1,0
1616771985263804277,,"""servo""",1,3876,-1,0
1616771985327828333,,"""servo""",1,3874,-1,0
1616771985391696421,,"""servo""",1,3873,-1,0
1616771985455544034,,"""servo""",1,3871,-1,0
1616771985519765219,,"""servo""",1,3870,-1,0
1616771985583660280,,"""servo""",1,3868,-1,0
1616771985647798593,,"""servo""",1,3867,-1,0
1616771985711696392,,"""servo""",1,3866,-1,0
1616771985775767021,,"""servo""",1,3865,-1,0
1616771985839663108,,"""servo""",1,3863,-1,0
1616771985903512271,,"""servo""",1,3862,-1,0
1616771985967702107,,"""servo""",1,3860,-1,0
1616771986031928541,,"""servo""",1,3859,-1,0
1616771986095684659,,"""servo""",1,3858,-1,0
1616771986159735788,,"""servo""",1,3857,-1,0
1616771986223682610,,"""servo""",1,3856,0,0
1616771986287681742,,"""servo""",1,3855,0,0
1616771986351654275,,"""servo""",1,3854,-1,0
1616771986415633845,,"""servo""",1,3853,0,0
1616771986479675625,,"""servo""",1,3853,0,0
1616771986543612022,,"""servo""",1,3852,0,0
1616771986607677076,,"""servo""",1,3851,0,0
1616771986671630398,,"""servo""",1,3850,0,0
1616771986735449713,,"""servo""",1,3849,0,0
1616771986799568352,,"""servo""",1,3848,0,0
1616771986863689028,,"""servo""",1,3848,0,0
1616771986927725296,,"""servo""",1,3848,0,0
1616771986991665230,,"""servo""",1,3848,0,0
1616771987055544768,,"""servo""",1,3848,0,0
1616771987119655232,,"""servo""",1,3848,0,0
1616771987183652552,,"""servo""",1,3848,0,0
1616771987228336465,,"""servo""",1,0,370,28208
1616771987239032272,,"""servo""",1,0,370,28208
1616771987250914749,,"""servo""",1,0,370,28208
1616771987261878506,,"""servo""",1,0,370,28208
1616771987272441043,,"""servo""",1,0,370,28208
1616771987284180302,,"""servo""",1,0,370,28208
1616771987294659168,,"""servo""",1,0,370,28208
1616771987305783417,,"""servo""",1,0,370,28208
1616771987316599118,,"""servo""",1,0,370,28208
1616771987327995855,,"""servo""",1,0,370,28208
1616771987339045482,,"""servo""",1,0,370,28208
1616771987350030900,,"""servo""",1,0,370,28208
1616771987360346923,,"""servo""",1,0,370,28208
1616771987371489735,,"""servo""",1,0,370,28208
1616771987381946639,,"""servo""",1,0,370,28208
1616771987393466070,,"""servo""",1,0,370,28208
1616771987404264397,,"""servo""",1,0,370,28208
1616771987414898131,,"""servo""",1,0,370,28208
1616771987425386246,,"""servo""",1,0,370,28208
1616771987436153724,,"""servo""",1,0,370,28208
1616771987447070858,,"""servo""",1,0,370,28208
1616771987459527659,,"""servo""",1,0,370,28208
1616771987470036749,,"""servo""",1,0,370,28208
1616771987480967807,,"""servo""",1,0,370,28208
1616771987491972799,,"""servo""",1,0,370,28208
1616771987502411779,,"""servo""",1,0,370,28208
1616771987513172507,,"""servo""",1,0,370,28208
1616771987523947222,,"""servo""",1,0,370,28208
1616771987534964214,,"""servo""",1,0,370,28208
1616771987545551225,,"""servo""",1,0,370,28208
1616771987556640613,,"""servo""",1,0,370,28208
1616771987567977391,,"""servo""",1,0,370,28208
1616771987578652010,,"""servo""",1,0,370,28208
1616771987589552269,,"""servo""",1,0,370,28208
1616771987600354183,,"""servo""",1,0,370,28208
1616771987611079263,,"""servo""",1,0,370,28208
1616771987621890364,,"""servo""",1,0,370,28208
1616771987632998576,,"""servo""",1,0,370,28208
1616771987644115401,,"""servo""",1,0,370,28208
1616771987654420312,,"""servo""",1,0,370,28208
1616771987665322047,,"""servo""",1,0,370,28208
1616771987676240430,,"""servo""",1,0,370,28208
1616771987687072342,,"""servo""",1,0,370,28208
1616771987698080659,,"""servo""",1,0,370,28208
1616771987708654708,,"""servo""",1,0,370,28208
1616771987719381826,,"""servo""",1,0,370,28208
1616771987730438516,,"""servo""",1,0,370,28208
1616771987741076824,,"""servo""",1,0,370,28208
1616771987751771843,,"""servo""",1,0,370,28208
1616771987762500960,,"""servo""",1,0,370,28208
1616771987773987655,,"""servo""",1,0,370,28208
1616771987785382355,,"""servo""",1,0,370,28208
1616771987796159870,,"""servo""",1,0,370,28208
1616771987807271507,,"""servo""",1,0,370,28208
1616771987818679356,,"""servo""",1,0,370,28208
1616771987830027596,,"""servo""",1,0,370,28208
1616771987841253303,,"""servo""",1,0,370,28208
1616771987851739493,,"""servo""",1,0,370,28208
1616771987862711462,,"""servo""",1,0,370,28208
1616771987873998004,,"""servo""",1,0,370,28208
1616771987883823812,,"""servo""",1,0,370,28208
1616771987894674273,,"""servo""",1,0,370,28208
1616771987906124158,,"""servo""",1,0,370,28208
1616771987916801277,,"""servo""",1,0,370,28208
1616771987927581792,,"""servo""",1,0,370,28208
1616771987938284410,,"""servo""",1,0,370,28208
1616771987949873901,,"""servo""",1,0,370,28208
1616771987960940503,,"""servo""",1,0,370,28208
1616771987972103363,,"""servo""",1,0,370,28208
1616771987982043191,,"""servo""",1,0,370,28208
1616771987994086299,,"""servo""",1,0,370,28208
1616771988004560652,,"""servo""",1,0,370,28208
1616771988015511584,,"""servo""",1,0,370,28208
1616771988026508577,,"""servo""",1,0,370,28208
1616771988037341639,,"""servo""",1,0,370,28208
1616771988048164152,,"""servo""",1,0,370,28208
1616771988059344824,,"""servo""",1,0,370,28208
1616771988070223322,,"""servo""",1,0,370,28208
1616771988080959613,,"""servo""",1,0,370,28208
1616771988092715809,,"""servo""",1,0,370,28208
1616771988102962786,,"""servo""",1,0,370,28208
1616771988113982752,,"""servo""",1,0,370,28208
1616771988124935134,,"""servo""",1,0,370,28208
1616771988135757885,,"""servo""",1,0,370,28208
1616771988147467607,,"""servo""",1,0,370,28208
1616771988157633987,,"""servo""",1,0,370,28208
1616771988168436951,,"""servo""",1,0,370,28208
1616771988179681470,,"""servo""",1,0,370,28208
1616771988189974644,,"""servo""",1,0,370,28208
1616771988200841030,,"""servo""",1,0,370,28208
1616771988211483889,,"""servo""",1,0,370,28208
1616771988222197994,,"""servo""",1,0,370,28208
1616771988233068967,,"""servo""",1,0,370,28208
1616771988243699776,,"""servo""",1,0,370,28208
1616771988254524664,,"""servo""",1,0,370,28208
1616771988265218170,,"""servo""",1,0,370,28208
1616771988276023509,,"""servo""",1,0,370,28208
1616771988286703166,,"""servo""",1,0,370,28208
1616771988297515429,,"""servo""",1,0,370,28208
1616771988308533845,,"""servo""",1,0,370,28208
1616771988319030935,,"""servo""",1,0,370,28208
1616771988329910858,,"""servo""",1,0,370,28208
1616771988340427235,,"""servo""",1,0,370,28208
1616771988351127291,,"""servo""",1,0,370,28208
1616771988362107759,,"""servo""",1,0,370,28208
1616771988373034842,,"""servo""",1,0,370,28208
1616771988383477584,,"""servo""",1,0,370,28208
1616771988394087394,,"""servo""",1,0,370,28208
1616771988404942018,,"""servo""",1,0,370,28208
1616771988415479494,,"""servo""",1,0,370,28208
1616771988426242310,,"""servo""",1,0,370,28208
1616771988436683240,,"""servo""",1,0,370,28208
1616771988447473292,,"""servo""",1,0,370,28208
1616771988458416111,,"""servo""",1,0,370,28208
1616771988468866316,,"""servo""",1,0,370,28208
1616771988480533816,,"""servo""",1,0,370,28208
1616771988491379516,,"""servo""",1,0,370,28208
1616771988502099158,,"""servo""",1,0,370,28208
1616771988513148536,,"""servo""",1,0,370,28208
1616771988523610577,,"""servo""",1,0,370,28208
1616771988534425528,,"""servo""",1,0,370,28208
1616771988544874408,,"""servo""",1,0,370,28208
1616771988555542028,,"""servo""",1,0,370,28208
1616771988566505297,,"""servo""",1,0,370,28208
1616771988576989725,,"""servo""",1,0,370,28208
1616771988587859635,,"""servo""",1,0,370,28208
1616771988598668999,,"""servo""",1,0,370,28208
1616771988609241310,,"""servo""",1,0,370,28208
1616771988619980852,,"""servo""",1,0,370,28208
1616771988630653334,,"""servo""",1,0,370,28208
1616771988641487509,,"""servo""",1,0,370,28208
1616771988652176128,,"""servo""",1,0,370,28208
1616771988662913907,,"""servo""",1,0,370,28208
1616771988674291857,,"""servo""",1,0,370,28208
1616771988684249672,,"""servo""",1,0,370,28208
1616771988695024912,,"""servo""",1,0,370,28208
1616771988705762654,,"""servo""",1,0,370,28208
1616771988716233870,,"""servo""",1,0,370,28208
1616771988726877191,,"""servo""",1,0,370,28208
1616771988737428978,,"""servo""",1,0,370,28208
1616771988748145033,,"""servo""",1,0,370,28208
1616771988758874363,,"""servo""",1,0,370,28208
1616771988769557557,,"""servo""",1,0,370,28208
1616771988780096845,,"""servo""",1,0,370,28208
1616771988790605847,,"""servo""",1,0,370,28208
1616771988801260018,,"""servo""",1,0,370,28208
1616771988812025783,,"""servo""",1,0,370,28208
1616771988822756562,,"""servo""",1,0,370,28208
1616771988833463755,,"""servo""",1,0,370,28208
1616771988844185323,,"""servo""",1,0,370,28208
1616771988854881392,,"""servo""",1,0,370,28208
1616771988865640770,,"""servo""",1,0,370,28208
1616771988876377024,,"""servo""",1,0,370,28208
1616771988887520397,,"""servo""",1,0,370,28208
1616771988897781036,,"""servo""",1,0,370,28208
1616771988908539227,,"""servo""",1,0,370,28208
1616771988919325091,,"""servo""",1,0,370,28208
1616771988930230488,,"""servo""",1,0,370,28208
1616771988940932868,,"""servo""",1,0,370,28208
1616771988951572752,,"""servo""",1,0,370,28208
1616771988962293594,,"""servo""",1,0,370,28208
1616771988973180704,,"""servo""",1,0,370,28208
1616771988983864648,,"""servo""",1,0,370,28208
1616771988994814981,,"""servo""",1,0,370,28208
1616771989006084048,,"""servo""",1,0,370,28208
1616771989016961909,,"""servo""",1,0,370,28208
1616771989028278062,,"""servo""",1,0,370,28208
1616771989039635288,,"""servo""",1,0,370,28208
1616771989050961941,,"""servo""",1,0,370,28208
1616771989062032218,,"""servo""",1,-1473773568,370,28208
1616771989072427562,,"""servo""",1,0,370,28208
1616771989083224189,,"""servo""",1,-1473773568,370,28208
1616771989094199270,,"""servo""",1,0,370,28208
1616771989104571140,,"""servo""",1,-1473773568,370,28208
1616771989115557133,,"""servo""",1,0,370,28208
1616771989125970577,,"""servo""",1,-1473773568,370,28208
1616771989136754542,,"""servo""",1,0,370,28208
1616771989147435174,,"""servo""",1,-1473773568,370,28208
1616771989158147841,,"""servo""",1,0,370,28208
1616771989168898245,,"""servo""",1,-1473773568,370,28208
1616771989179624362,,"""servo""",1,0,370,28208
1616771989190400377,,"""servo""",1,-1473773568,370,28208
1616771989201221803,,"""servo""",1,0,370,28208
1616771989211944632,,"""servo""",1,-1473773568,370,28208
1616771989222713760,,"""servo""",1,0,370,28208
1616771989234011777,,"""servo""",1,-1473773568,370,28208
1616771989244457669,,"""servo""",1,0,370,28208
1616771989254989895,,"""servo""",1,-1473773568,370,28208
1616771989266204015,,"""servo""",1,0,370,28208
1616771989276893097,,"""servo""",1,-1473773568,370,28208
1616771989287626813,,"""servo""",1,0,370,28208
1616771989298463438,,"""servo""",1,-1473773568,370,28208
1616771989309208755,,"""servo""",1,0,370,28208
1616771989319920797,,"""servo""",1,-1473773568,370,28208
1616771989330668151,,"""servo""",1,0,370,28208
1616771989341453403,,"""servo""",1,-1473773568,370,28208
1616771989352036439,,"""servo""",1,0,370,28208
1616771989362637800,,"""servo""",1,-1473773568,370,28208
1616771989373471775,,"""servo""",1,0,370,28208
1616771989384222253,,"""servo""",1,-1473773568,370,28208
1616771989395036492,,"""servo""",1,0,370,28208
1616771989405628227,,"""servo""",1,-1473773568,370,28208
1616771989416189677,,"""servo""",1,0,370,28208
1616771989427174682,,"""servo""",1,-1473773568,370,28208
1616771989437768405,,"""servo""",1,0,370,28208
1616771989448475236,,"""servo""",1,-1473773568,370,28208
1616771989459005837,,"""servo""",1,0,370,28208
1616771989469740954,,"""servo""",1,-1473773568,370,28208
1616771989480415311,,"""servo""",1,0,370,28208
1616771989491422091,,"""servo""",1,-1473773568,370,28208
1616771989502173694,,"""servo""",1,0,370,28208
1616771989513272282,,"""servo""",1,-1473773568,370,28208
1616771989523636740,,"""servo""",1,0,370,28208
1616771989534775377,,"""servo""",1,-1473773568,370,28208
1616771989546313007,,"""servo""",1,0,370,28208
1616771989557001414,,"""servo""",1,-1473773568,370,28208
1616771989567843651,,"""servo""",1,0,370,28208
1616771989578540182,,"""servo""",1,-1473773568,370,28208
1616771989589066271,,"""servo""",1,0,370,28208
1616771989599634108,,"""servo""",1,-1473773568,370,28208
1616771989610483157,,"""servo""",1,0,370,28208
1616771989621477937,,"""servo""",1,-1473773568,370,28208
1616771989632133870,,"""servo""",1,0,370,28208
1616771989642849137,,"""servo""",1,-1473773568,370,28208
1616771989653559343,,"""servo""",1,0,370,28208
1616771989664967129,,"""servo""",1,-1473773568,370,28208
1616771989675770081,,"""servo""",1,0,370,28208
1616771989686440438,,"""servo""",1,-1473773568,370,28208
1616771989697102533,,"""servo""",1,0,370,28208
1616771989707731667,,"""servo""",1,-1473773568,370,28208
1616771989718686549,,"""servo""",1,0,370,28208
1616771989729306446,,"""servo""",1,-1473773568,370,28208
1616771989739979353,,"""servo""",1,0,370,28208
1616771989750739594,,"""servo""",1,-1473773568,370,28208
1616771989761345891,,"""servo""",1,0,370,28208
1616771989772224402,,"""servo""",1,-1473773568,370,28208
1616771989782889734,,"""servo""",1,0,370,28208
1616771989793448421,,"""servo""",1,-1473773568,370,28208
1616771989804428715,,"""servo""",1,0,370,28208
1616771989815107422,,"""servo""",1,-1473773568,370,28208
1616771989825930734,,"""servo""",1,0,370,28208
1616771989836474947,,"""servo""",1,-1473773568,370,28208
1616771989847205402,,"""servo""",1,0,370,28208
1616771989858139472,,"""servo""",1,-1473773568,370,28208
1616771989868697860,,"""servo""",1,0,370,28208
1616771989879178850,,"""servo""",1,-1473773568,370,28208
1616771989890015288,,"""servo""",1,0,370,28208
1616771989900606348,,"""servo""",1,-1473773568,370,28208
1616771989911419412,,"""servo""",1,0,370,28208
1616771989922197101,,"""servo""",1,-1473773568,370,28208
1616771989933002915,,"""servo""",1,0,370,28208
1616771989944031156,,"""servo""",1,-1473773568,370,28208
1616771989955002837,,"""servo""",1,0,370,28208
1616771989965627934,,"""servo""",1,-1473773568,370,28208
1616771989977081519,,"""servo""",1,0,370,28208
1616771989987847946,,"""servo""",1,-1473773568,370,28208
1616771989998572314,,"""servo""",1,0,370,28208
1616771990009257583,,"""servo""",1,-1473773568,370,28208
1616771990019978825,,"""servo""",1,0,370,28208
1616771990030777239,,"""servo""",1,-1473773568,370,28208
1616771990041542317,,"""servo""",1,0,370,28208
1616771990052843121,,"""servo""",1,-1473773568,370,28208
1616771990063636410,,"""servo""",1,0,370,28208
1616771990074536295,,"""servo""",1,-1473773568,370,28208
1616771990085934194,,"""servo""",1,0,370,28208
1616771990096486731,,"""servo""",1,-1473773568,370,28208
1616771990107245760,,"""servo""",1,0,370,28208
1616771990118076572,,"""servo""",1,-1473773568,370,28208
1616771990128820951,,"""servo""",1,0,370,28208
1616771990139790095,,"""servo""",1,-1473773568,370,28208
1616771990150594846,,"""servo""",1,0,370,28208
1616771990161152208,,"""servo""",1,-1473773568,370,28208
1616771990172356829,,"""servo""",1,0,370,28208
1616771990184138836,,"""servo""",1,-1473773568,370,28208
1616771990194982298,,"""servo""",1,0,370,28208
1616771990206331637,,"""servo""",1,-1473773568,370,28208
1616771990216780405,,"""servo""",1,0,370,28208
1616771990227406464,,"""servo""",1,-1473773568,370,28208
1616771990238308648,,"""servo""",1,0,370,28208
1616771990249054239,,"""servo""",1,-1473773568,370,28208
1616771990259688573,,"""servo""",1,0,370,28208
1616771990270705453,,"""servo""",1,-1473773568,370,28208
1616771990281217017,,"""servo""",1,0,370,28208
1616771990291825064,,"""servo""",1,-1473773568,370,28208
1616771990303851635,,"""servo""",1,0,370,28208
1616771990314766832,,"""servo""",1,-1473773568,370,28208
1616771990325434839,,"""servo""",1,0,370,28208
1616771990336246477,,"""servo""",1,-1473773568,370,28208
1616771990347118075,,"""servo""",1,0,370,28208
1616771990358261687,,"""servo""",1,-1473773568,370,28208
1616771990368595421,,"""servo""",1,0,370,28208
1616771990378842048,,"""servo""",1,-1473773568,370,28208
1616771990389537404,,"""servo""",1,0,370,28208
1616771990440358341,,"""servo""",1,-1473773568,370,28208
1616771990440391377,,"""servo""",1,0,370,28208
1616771990450196511,,"""servo""",1,-1473773568,370,28208
1616771990460527033,,"""servo""",1,0,370,28208
1616771990469845189,,"""servo""",1,-1473773568,370,28208
1616771990480348841,,"""servo""",1,0,370,28208
1616771990489507341,,"""servo""",1,-1473773568,370,28208
1616771990500353828,,"""servo""",1,0,370,28208
1616771990509433657,,"""servo""",1,-1473773568,370,28208
1616771990520256045,,"""servo""",1,0,370,28208
1616771990529841889,,"""servo""",1,-1473773568,370,28208
1616771990540100627,,"""servo""",1,0,370,28208
1616771990550460248,,"""servo""",1,-1473773568,370,28208
1616771990559835476,,"""servo""",1,0,370,28208
1616771990570355927,,"""servo""",1,-1473773568,370,28208
1616771990579727243,,"""servo""",1,0,370,28208
1616771990590123413,,"""servo""",1,-1473773568,370,28208
1616771990599616261,,"""servo""",1,0,370,28208
1616771990610063303,,"""servo""",1,-1473773568,370,28208
1616771990620392675,,"""servo""",1,0,370,28208
1616771990629902760,,"""servo""",1,-1473773568,370,28208
1616771990640412762,,"""servo""",1,0,370,28208
1616771990649794027,,"""servo""",1,-1473773568,370,28208
1616771990660674325,,"""servo""",1,0,370,28208
1616771990669597698,,"""servo""",1,-1473773568,370,28208
1616771990680512207,,"""servo""",1,0,370,28208
1616771990691341819,,"""servo""",1,-1473773568,370,28208
1616771990700146023,,"""servo""",1,0,370,28208
1616771990710627101,,"""servo""",1,-1473773568,370,28208
1616771990720848004,,"""servo""",1,0,370,28208
1616771990729885397,,"""servo""",1,-1473773568,370,28208
1616771990740607789,,"""servo""",1,0,370,28208
1616771990749532000,,"""servo""",1,-1473773568,370,28208
1616771990759982117,,"""servo""",1,0,370,28208
1616771990770527243,,"""servo""",1,-1473773568,370,28208
1616771990779754302,,"""servo""",1,0,370,28208
1616771990790464245,,"""servo""",1,-1473773568,370,28208
1616771990799605921,,"""servo""",1,0,370,28208
1616771990810015628,,"""servo""",1,-1473773568,370,28208
1616771990819354857,,"""servo""",1,0,370,28208
1616771990830008428,,"""servo""",1,-1473773568,370,28208
1616771990840189145,,"""servo""",1,0,370,28208
1616771990849615896,,"""servo""",1,-1473773568,370,28208
1616771990860818504,,"""servo""",1,0,370,28208
1616771990869627645,,"""servo""",1,-1473773568,370,28208
1616771990880263341,,"""servo""",1,0,370,28208
1616771990890667548,,"""servo""",1,-1473773568,370,28208
1616771990899988628,,"""servo""",1,0,370,28208
1616771990910334337,,"""servo""",1,-1473773568,370,28208
1616771990919303109,,"""servo""",1,0,370,28208
1616771990929919493,,"""servo""",1,-1473773568,370,28208
1616771990940340774,,"""servo""",1,0,370,28208
1616771990949740351,,"""servo""",1,-1473773568,370,28208
1616771990960013101,,"""servo""",1,0,370,28208
1616771990969445027,,"""servo""",1,-1473773568,370,28208
1616771990980089123,,"""servo""",1,0,370,28208
1616771990990358148,,"""servo""",1,-1473773568,370,28208
1616771990999952804,,"""servo""",1,0,370,28208
1616771991010146395,,"""servo""",1,-1473773568,370,28208
1616771991019589007,,"""servo""",1,0,370,28208
1616771991029989152,,"""servo""",1,-1473773568,370,28208
1616771991039379154,,"""servo""",1,0,370,28208
1616771991050249602,,"""servo""",1,-1473773568,370,28208
1616771991060603174,,"""servo""",1,0,370,28208
1616771991069993551,,"""servo""",1,-1473773568,370,28208
1616771991080489491,,"""servo""",1,0,370,28208
1616771991089843658,,"""servo""",1,-1473773568,370,28208
1616771991100141507,,"""servo""",1,0,370,28208
1616771991110519139,,"""servo""",1,-1473773568,370,28208
1616771991119885681,,"""servo""",1,0,370,28208
1616771991130263501,,"""servo""",1,-1473773568,370,28208
1616771991140221340,,"""servo""",1,0,370,28208
1616771991150328373,,"""servo""",1,-1473773568,370,28208
1616771991159486023,,"""servo""",1,0,370,28208
1616771991170346609,,"""servo""",1,-1473773568,370,28208
1616771991180864036,,"""servo""",1,0,370,28208
1616771991190142268,,"""servo""",1,-1473773568,370,28208
1616771991200866948,,"""servo""",1,0,370,28208
1616771991209911628,,"""servo""",1,-1473773568,370,28208
1616771991220386844,,"""servo""",1,0,370,28208
1616771991229489460,,"""servo""",1,-1473773568,370,28208
1616771991240630833,,"""servo""",1,0,370,28208
1616771991250621759,,"""servo""",1,-1473773568,370,28208
1616771991260265862,,"""servo""",1,0,370,28208
1616771991270653282,,"""servo""",1,-1473773568,370,28208
1616771991279728636,,"""servo""",1,0,370,28208
1616771991290558861,,"""servo""",1,-1473773568,370,28208
1616771991300768739,,"""servo""",1,0,370,28208
1616771991310066483,,"""servo""",1,-1473773568,370,28208
1616771991320603934,,"""servo""",1,0,370,28208
1616771991329665288,,"""servo""",1,-1473773568,370,28208
1616771991340445116,,"""servo""",1,0,370,28208
1616771991349477646,,"""servo""",1,-1473773568,370,28208
1616771991360375543,,"""servo""",1,0,370,28208
1616771991370469526,,"""servo""",1,-1473773568,370,28208
1616771991379809181,,"""servo""",1,0,370,28208
1616771991390258961,,"""servo""",1,-1473773568,370,28208
1616771991399671300,,"""servo""",1,0,370,28208
1616771991410246236,,"""servo""",1,-1473773568,370,28208
1616771991420826997,,"""servo""",1,0,370,28208
1616771991430278584,,"""servo""",1,-1473773568,370,28208
1616771991441054462,,"""servo""",1,0,370,28208
1616771991449999860,,"""servo""",1,-1473773568,370,28208
1616771991460148615,,"""servo""",1,0,370,28208
1616771991470533823,,"""servo""",1,-1473773568,370,28208
1616771991479970223,,"""servo""",1,0,370,28208
1616771991490236511,,"""servo""",1,-1473773568,370,28208
1616771991499848616,,"""servo""",1,0,370,28208
1616771991510226836,,"""servo""",1,-1473773568,370,28208
1616771991520596744,,"""servo""",1,0,370,28208
1616771991529955586,,"""servo""",1,-1473773568,370,28208
1616771991540959565,,"""servo""",1,0,370,28208
1616771991551128520,,"""servo""",1,-1473773568,370,28208
1616771991560339843,,"""servo""",1,0,370,28208
1616771991570458050,,"""servo""",1,-1473773568,370,28208
1616771991580344280,,"""servo""",1,0,370,28208
1616771991589615963,,"""servo""",1,-1473773568,370,28208
1616771991600405815,,"""servo""",1,0,370,28208
1616771991610060030,,"""servo""",1,-1473773568,370,28208
1616771991620714000,,"""servo""",1,0,370,28208
1616771991630513834,,"""servo""",1,-1473773568,370,28208
1616771991641023911,,"""servo""",1,0,370,28208
1616771991650633741,,"""servo""",1,-1473773568,370,28208
1616771991660026719,,"""servo""",1,0,370,28208
1616771991670825145,,"""servo""",1,-1473773568,370,28208
1616771991680412326,,"""servo""",1,0,370,28208
1616771991690570756,,"""servo""",1,-1473773568,370,28208
1616771991700341654,,"""servo""",1,0,370,28208
1616771991709609549,,"""servo""",1,-1473773568,370,28208
1616771991720346554,,"""servo""",1,0,370,28208
1616771991729877637,,"""servo""",1,-1473773568,370,28208
1616771991740582443,,"""servo""",1,0,370,28208
1616771991750428187,,"""servo""",1,-1473773568,370,28208
1616771991760916715,,"""servo""",1,0,370,28208
1616771991770575518,,"""servo""",1,-1473773568,370,28208
1616771991779575675,,"""servo""",1,0,370,28208
1616771991790457048,,"""servo""",1,-1473773568,370,28208
1616771991800210109,,"""servo""",1,0,370,28208
1616771991810923364,,"""servo""",1,-1473773568,370,28208
1616771991819940296,,"""servo""",1,0,370,28208
1616771991830443773,,"""servo""",1,-1473773568,370,28208
1616771991840250794,,"""servo""",1,0,370,28208
1616771991849755829,,"""servo""",1,-1473773568,370,28208
1616771991860626877,,"""servo""",1,0,370,28208
1616771991870061977,,"""servo""",1,-1473773568,370,28208
1616771991880327103,,"""servo""",1,0,370,28208
1616771991889826613,,"""servo""",1,-1473773568,370,28208
1616771991900483033,,"""servo""",1,0,370,28208
1616771991910756308,,"""servo""",1,-1473773568,370,28208
1616771991920421936,,"""servo""",1,0,370,28208
1616771991931273947,,"""servo""",1,-1473773568,370,28208
1616771991940419311,,"""servo""",1,0,370,28208
1616771991950452059,,"""servo""",1,-1473773568,370,28208
1616771991960327489,,"""servo""",1,0,370,28208
1616771991970761507,,"""servo""",1,-1473773568,370,28208
1616771991980722396,,"""servo""",1,0,370,28208
1616771991990246893,,"""servo""",1,-1473773568,370,28208
1616771991999725504,,"""servo""",1,0,370,28208
1616771992010437046,,"""servo""",1,-1473773568,370,28208
1616771992020049064,,"""servo""",1,0,370,28208
1616771992029769589,,"""servo""",1,-1473773568,370,28208
1616771992041169613,,"""servo""",1,0,370,28208
1616771992050493668,,"""servo""",1,-1473773568,370,28208
1616771992059625020,,"""servo""",1,0,370,28208
1616771992070411560,,"""servo""",1,-1473773568,370,28208
1616771992079615170,,"""servo""",1,0,370,28208
1616771992090307789,,"""servo""",1,-1473773568,370,28208
1616771992099806561,,"""servo""",1,0,370,28208
1616771992110347349,,"""servo""",1,-1473773568,370,28208
1616771992120003115,,"""servo""",1,0,370,28208
1616771992129307021,,"""servo""",1,-1473773568,370,28208
1616771992140563864,,"""servo""",1,0,370,28208
1616771992149777162,,"""servo""",1,-1473773568,370,28208
1616771992160237654,,"""servo""",1,0,370,28208
1616771992170121871,,"""servo""",1,-1473773568,370,28208
1616771992200202280,,"""servo""",1,0,370,28208
1616771992200949159,,"""servo""",1,-1473773568,370,28208
1616771992211045942,,"""servo""",1,0,370,28208
1616771992220754030,,"""servo""",1,-1473773568,370,28208
1616771992230164706,,"""servo""",1,0,370,28208
1616771992241340891,,"""servo""",1,-1473773568,370,28208
1616771992250548364,,"""servo""",1,0,370,28208
1616771992260434732,,"""servo""",1,-1473773568,370,28208
1616771992270238378,,"""servo""",1,0,370,28208
1616771992281332378,,"""servo""",1,-1473773568,370,28208
1616771992290509653,,"""servo""",1,0,370,28208
1616771992300832788,,"""servo""",1,-1473773568,370,28208
1616771992310249414,,"""servo""",1,0,370,28208
1616771992320911859,,"""servo""",1,-1473773568,370,28208
1616771992330279500,,"""servo""",1,0,370,28208
1616771992340846875,,"""servo""",1,-1473773568,370,28208
1616771992350169592,,"""servo""",1,0,370,28208
1616771992361482983,,"""servo""",1,-1473773568,370,28208
1616771992370406794,,"""servo""",1,0,370,28208
1616771992381151885,,"""servo""",1,-1473773568,370,28208
1616771992391333702,,"""servo""",1,0,370,28208
1616771992400982993,,"""servo""",1,-1473773568,370,28208
1616771992411307216,,"""servo""",1,0,370,28208
